"ID","TOKEN","NER"
"42568","τοῦ","O"
"42569","ἀστέρος","O"
"42570","ἐπιβαλεῖν","O"
"42571","τῷ","O"
"42572","μεταξὺ","O"
"42573","διαστήματι","O"
"42574","ἐν","O"
"42575","ἑνὶ","O"
"42576","καὶ","O"
"42577","τῷ","O"
"42578","αὐτῷ","O"
"42579","ἐπιπέδῳ","O"
"42580","τὸν","O"
"42581","ἀστέρα","O"
"42582","καὶ","O"
"42583","τὴν","O"
"42584","κόμην","O"
"42585","εἶναι","O"
"42586","νομίζει","O"
"42587","·","O"
"42588","διὸ","O"
"42589","κομήτην","O"
"42590","τὴν","O"
"42591","ἀστέρα","O"
"42592","γεγονέναι","O"
"42593","φαντάζεται","O"
"42594",".","O"
"42595","τὸ","O"
"42596","δ","O"
"42597","ἀληθὲς","O"
"42598","οὐχ","O"
"42599","οὕτως","O"
"42600","ἔχει","O"
"42601",",","O"
"42602","φησίν","O"
"42603","·","O"
"42604","οὐ","O"
"42605","γὰρ","O"
"42606","πρὸς","O"
"42607","αὐτοῖς","O"
"42608","ἡ","O"
"42609","κόμη","O"
"42610","γίνεται","O"
"42611","τοῖς","O"
"42612","ἄστροις","O"
"42613",",","O"
"42614","ἀλλὰ","O"
"42615","κατωτέρω","O"
"42616","μὲν","O"
"42617","πολύ","O"
"42618",",","O"
"42619","ὑπ","O"
"42620","αὐτὰ","O"
"42621","δ","O"
"42622","ὅμως","O"
"42623",".","O"
"42624","καὶ","O"
"42625","τούτου","O"
"42626","τίθησιν","O"
"42627","ὑπόδειγμα","O"
"42628","τὴν","O"
"42629","ἄγω","O"
"42630","τὴν","O"
"42631","συνισταμένην","O"
"42632","περὶ","O"
"42633","τὸν","O"
"42634","ἥλιον","O"
"42635","καὶ","O"
"42636","τὴν","O"
"42637","σελήνην","O"
"42638",",","O"
"42639","καίτοι","O"
"42640","μηδέπω","O"
"42641","τοῦτο","O"
"42642","δείξας","O"
"42643","ὅπως","O"
"42644","ἔχει","O"
"42645",".","O"
"42646","ὥσπερ","O"
"42647","οὖν","O"
"42648","αἱ","O"
"42649","ἅλῳ","O"
"42650","δοκοῦσι","O"
"42651","μὲν","O"
"42652","ἐν","O"
"42653","τῷ","O"
"42654","αὐτῷ","O"
"42655","ἐπιπέδῳ","O"
"42656","εἶναι","O"
"42657","τῷ","O"
"42658","ἡλίῳ","O"
"42659","τυχὸν","O"
"42660","ἢ","O"
"42661","τῇ","O"
"42662","σελήνῃ","O"
"42663",",","O"
"42664","οὐκ","O"
"42665","ἐν","O"
"42666","τούτοις","O"
"42667","δ","O"
"42668","εἰσὶν","O"
"42669","ἀλλ","O"
"42670","ὑπ","O"
"42671","αὐτοῖς","O"
"42672",",","O"
"42673","οὕτω","O"
"42674","καὶ","O"
"42675","ἐπὶ","O"
"42676","τῆς","O"
"42677","κόμης","O"
"42678","τῆς","O"
"42679","συνισταμένης","O"
"42680","ὑπό","O"
"42681","τινα","O"
"42682","τῶν","O"
"42683","ἀστέρων","O"
"42684","γίνεται","O"
"42685",".","O"
"42686","μία","O"
"42687","μὲν","O"
"42688","οὖν","O"
"42689","αὕτη","O"
"42690","κοινωνία","O"
"42691","ἐστὶν","O"
"42692","ἀμφοτέρων","O"
"42693",",","O"
"42694","τῆς","O"
"42695","ἅλω","O"
"42696","τε","O"
"42697","καὶ","O"
"42698","τῆς","O"
"42699","κόμης","O"
"42700","·","O"
"42701","καὶ","O"
"42702","ἑτέραν","O"
"42703","δὲ","O"
"42704","λέγει","O"
"42705","διότι","O"
"42706","συγκινοῦνται","O"
"42707","καὶ","O"
"42708","αἱ","O"
"42709","ἅλῳ","O"
"42710","τῷ","O"
"42711","ἡλίῳ","O"
"42712","καὶ","O"
"42713","τῇ","O"
"42714","σελήνῃ","O"
"42715","καὶ","O"
"42716","ἡ","O"
"42717","κόμη","O"
"42718","τοῖς","O"
"42719","ἄστροις","O"
"42720",".","O"
"42721","διαφέρουσι","O"
"42722","δὲ","O"
"42723","ὅτι","O"
"42724","ἡ","O"
"42725","μὲν","O"
"42726","ἅλως","O"
"42727","ἐξ","O"
"42728","ἀνακλάσεως","O"
"42729","τῶν","O"
"42730","ὄψεων","O"
"42731","ἀπὸ","O"
"42732","τοῦ","O"
"42733","νέφους","O"
"42734","ἐπὶ","O"
"42735","τὸν","O"
"42736","ἥλιον","O"
"42737","ἡ","O"
"42738","τὴν","O"
"42739","σελήνην","O"
"42740","γενομένη","O"
"42741","οὐχ","O"
"42742","ὕπαρξιν","O"
"42743","ἀλλ","O"
"42744","ἔμφασιν","O"
"42745","ἔχει","O"
"42746","καὶ","O"
"42747","μόνην","O"
"42748","τοῦ","O"
"42749","χρώματος","O"
"42750",",","O"
"42751","ἡ","O"
"42752","δὲ","O"
"42753","κόμη","O"
"42754","τοι","O"
"42755","οῦτον","O"
"42756","ἔχει","O"
"42757","τὸ","O"
"42758","χρῶμα","O"
"42759",",","O"
"42760","οἷον","O"
"42761","καὶ","O"
"42762","φαίνεται","O"
"42763","·","O"
"42764","τῆς","O"
"42765","γὰρ","O"
"42766","ὑποκειμένης","O"
"42767","ὕλης","O"
"42768","ἐστὶν","O"
"42769","ἔξαψις","O"
"42770",".","O"
"42771","τί","O"
"42772","δὲ","O"
"42773","τὸ","O"
"42774","αἴτιον","O"
"42775","τοὐ","O"
"42776","συμμεθίστασθαι","O"
"42777","δοκεῖν","O"
"42778","καὶ","O"
"42779","τὴν","O"
"42780","ἅλω","O"
"42781","τῇ","O"
"42782","σελήνῃ","O"
"42783","τε","O"
"42784","καὶ","O"
"42785","τῷ","O"
"42786","ἡλίῳ","O"
"42787","καὶ","O"
"42788","τὴν","O"
"42789","κόμην","O"
"42790","τῷ","O"
"42791","ἀστέρι","O"
"42792","τούτῳ","O"
"42793","οὗπέρ","O"
"42794","ἐστι","O"
"42795","κόμη","O"
"42796",";","O"
"42797","τὸ","O"
"42798","πεπυκνῶσθαι","O"
"42799",",","O"
"42800","φησίν","O"
"42801",",","O"
"42802","ὁμοίως","O"
"42803","τὸν","O"
"42804","ἀέρα","O"
"42805","πανταχοῦ","O"
"42806",",","O"
"42807","καὶ","O"
"42808","διὰ","O"
"42809","τοῦτο","O"
"42810","ἐξ","O"
"42811","ἑκάστου","O"
"42812","μέρους","O"
"42813","αὐτοῦ","O"
"42814","τὴν","O"
"42815","ἴσην","O"
"42816","ἀνάκλασιν","O"
"42817","τὰς","O"
"42818","ὄψεις","O"
"42819","ἡμῶν","O"
"42820","δυνατὸν","O"
"42821","ποιεῖσθαι","O"
"42822",".","O"
"42823","καὶ","O"
"42824","τοῦτό","O"
"42825","ἐστιν","O"
"42826","ὅπερ","O"
"42827","εἶπεν","O"
"42828","ὥστε","O"
"42829","τοῦτο","O"
"42830","γίνεσθαι","O"
"42831","πάθος","O"
"42832","ὑπὸ","O"
"42833","τὴν","O"
"42834","τοῦ","O"
"42835","ἡλίου","O"
"42836","πορείαν","O"
"42837",",","O"
"42838","ὅπερ","O"
"42839","καὶ","O"
"42840","ἐπὶ","O"
"42841","τῆς","O"
"42842","κόμης","O"
"42843",".","O"
"42844","εἴπερ","O"
"42845","γὰρ","O"
"42846","ἡ","O"
"42847","ἀναθυμίασις","O"
"42848","ὁμαλὴς","O"
"42849","ἦν","O"
"42850","καὶ","O"
"42851","πανταχοῦ","O"
"42852",",","O"
"42853","οὐδὲν","O"
"42854","κωλύει","O"
"42855","σβέννυσθαι","O"
"42856","μὲν","O"
"42857","ἀφ","O"
"42858","ἧς","O"
"42859","ὁ","O"
"42860","ἀστὴρ","O"
"42861","μετέστη","O"
"42862",",","O"
"42863","ἐξάπτεσθαι","O"
"42864","δὲ","O"
"42865","ἄλλην","O"
"42866","τῇ","O"
"42867","κινήσει","O"
"42868","αὐτοῦ","O"
"42869","εἰς","O"
"42870","ἣν","O"
"42871","μεταβέβηκεν","O"
"42872",",","O"
"42873","εἰ","O"
"42874","ἀληθεύει","O"
"42875","λέγων","O"
"42876","ὑπὸ","O"
"42877","τῆς","O"
"42878","κινήσεως","O"
"42879","τῶν","O"
"42880","ἀπλανῶν","O"
"42881","τινος","O"
"42882","ἢ","O"
"42883","τῶν","O"
"42884","πλανωμένων","O"
"42885","συνίστασθαι","O"
"42886","τὴν","O"
"42887","ἀναθυμίασιν","O"
"42888",".","O"
"42889","μήποτε","O"
"42890","οὖν","O"
"42891","ἐκεῖνό","O"
"42892","ἐστιν","O"
"42893","ἀληθὲς","O"
"42894","ὡς","O"
"42895","εἰ","O"
"42896","τοῖς","O"
"42897","οὐρανίοις","O"
"42898","συμπεριάγεται","O"
"42899","τὸ","O"
"42900","ὑπέκκαυμα","O"
"42901","καὶ","O"
"42902","πολὺ","O"
"42903","τοῦ","O"
"42904","ὑπ","O"
"42905","αὐτὸ","O"
"42906","ἀέρος","O"
"42907",",","O"
"42908","ὁ","O"
"42909","δὲ","O"
"42910","κομήτης","O"
"42911","ὑπόστασίς","O"
"42912","ἐστι","O"
"42913","καὶ","O"
"42914","πάθος","O"
"42915","τοῦ","O"
"42916","συγκινουμένου","O"
"42917","τῷ","O"
"42918","παντὶ","O"
"42919","ἀέρος","O"
"42920",",","O"
"42921","εἰκότως","O"
"42922","συμπεριάγεται","O"
"42923","τοῖς","O"
"42924","σώμασιν","O"
"42925","ὧν","O"
"42926","ἐστι","O"
"42927","πάθος","O"
"42928",",","O"
"42929","οὐ","O"
"42930","κινεῖται","O"
"42931","·","O"
"42932","καὶ","O"
"42933","ὁ","O"
"42934","ἀστὴρ","O"
"42935","οὐ","O"
"42936","συνεφέλκει","O"
"42937","τὴν","O"
"42938","κόμην","O"
"42939",",","O"
"42940","ἀλλ","O"
"42941","ἡ","O"
"42942","ἀπλανὴς","O"
"42943","τὸ","O"
"42944","ὑπέκκαυμα","O"
"42945","καὶ","O"
"42946","μετὰ","O"
"42947","τοῦ","O"
"42948","συστάντος","O"
"42949","ἐν","O"
"42950","αὐτοῖς","O"
"42951","πάθους","O"
"42952","καὶ","O"
"42953","αὐτὸν","O"
"42954","συνεφέλκει","O"
"42955","τὸν","O"
"42956","ἀέρα","O"
"42957",".","O"
"42958","Ὅταν","O"
"42959","μὲν","O"
"42960","οὖν","O"
"42961","κατ","O"
"42962","ἀστέρα","O"
"42963","γένηται","O"
"42964","ἡ","O"
"42965","τοιαύτη","O"
"42966","σύγκρισις","O"
"42967",",","O"
"42968","τὴν","O"
"42969","αὐτὴν","O"
"42970","ἀνάγκη","O"
"42971","φαίνεσθαι","O"
"42972","φορὰν","O"
"42973","κινούμενον","O"
"42974","τὸν","O"
"42975","κομήτην","O"
"42976",",","O"
"42977","ἥνπερ","O"
"42978","φέρεται","O"
"42979","ὁ","O"
"42980","ἀστήρ","O"
"42981","·","O"
"42982","ὅταν","O"
"42983","δὲ","O"
"42984","συστῇ","O"
"42985","καθ","O"
"42986","αὑτόν","O"
"42987",",","O"
"42988","τότε","O"
"42989","δὴ","O"
"42990","ὑπολειπόμενοι","O"
"42991","φαίνονται","O"
"42992",".","O"
"42993","τοιαύτη","O"
"42994","γὰρ","O"
"42995","ἡ","O"
"42996","φορὰ","O"
"42997","τοῦ","O"
"42998","κόσμου","O"
"42999","τοῦ","O"
"43000","περὶ","O"
"43001","τὴν","O"
"43002","γῆν","O"
"43003",".","O"
"43004","τοῦτο","O"
"43005","γὰρ","O"
"43006","μάλιστα","O"
"43007","μηνύει","O"
"43008","μὴ","O"
"43009","εἶναι","O"
"43010","ἀνάκλασίν","O"
"43011","τινα","O"
"43012","τὸν","O"
"43013","κομήτην","O"
"43014","ὡς","O"
"43015","ἅλω","O"
"43016","ἐν","O"
"43017","ὑπεκκαύματι","O"
"43018","καθαρῷ","O"
"43019","πρὸς","O"
"43020","αὐτὸν","O"
"43021","τὸν","O"
"43022","ἀστέρα","O"
"43023","γινομένην","O"
"43024",",","O"
"43025","καὶ","O"
"43026","μὴ","O"
"43027","ὡς","O"
"43028","λέγουσιν","O"
"43029","οἱ","O"
"43030","περὶ","O"
"43031","Ἱπποκράτην","PERSON"
"43032","πρὸς","O"
"43033","τὸν","O"
"43034","ἥλιον","O"
"43035",",","O"
"43036","ὅτι","O"
"43037","καὶ","O"
"43038","καθ","O"
"43039","ἑαυτὸν","O"
"43040","γίνεται","O"
"43041","κομήτης","O"
"43042","πολλάκις","O"
"43043","καὶ","O"
"43044","πλεονάκις","O"
"43045","ἢ","O"
"43046","περὶ","O"
"43047","τῶν","O"
"43048","ὡρισμένων","O"
"43049","τινὰς","O"
"43050","ἀστέρων","O"
"43051",".","O"
"43052","Ἔτι","O"
"43053","τὴν","O"
"43054","διαφορὰν","O"
"43055","τῶν","O"
"43056","κομητῶν","O"
"43057","ἀπαγγέλλει","O"
"43058",",","O"
"43059","τῶν","O"
"43060","τε","O"
"43061","καθ","O"
"43062","αὑτοὺς","O"
"43063","γινομένων","O"
"43064","καὶ","O"
"43065","τῶν","O"
"43066","ὑπό","O"
"43067","τινα","O"
"43068","τῶν","O"
"43069","ἀστέρων","O"
"43070","συνισταμένων","O"
"43071","καὶ","O"
"43072","αὐτὸν","O"
"43073","τὸν","O"
"43074","ἀστέρα","O"
"43075","ποιούντων","O"
"43076","κομήτην","O"
"43077",".","O"
"43078","οὗτοι","O"
"43079","μὲν","O"
"43080","οὗν","O"
"43081",",","O"
"43082","φησί","O"
"43083",",","O"
"43084","τὴν","O"
"43085","αὐτὴν","O"
"43086","φέρονται","O"
"43087","τῷ","O"
"43088","ἀστέρι","O"
"43089","φορὰν","O"
"43090","καὶ","O"
"43091","οὐχ","O"
"43092","ὑπολείπονται","O"
"43093","τούτου","O"
"43094","ποτέ","O"
"43095",".","O"
"43096","οἱ","O"
"43097","δὲ","O"
"43098","καθ","O"
"43099","αὑτοὺς","O"
"43100","ἀστέρος","O"
"43101","χωρὶς","O"
"43102","συνιστάμενοι","O"
"43103","κομῆται","O"
"43104","ὑπολείπονται","O"
"43105","τῆς","O"
"43106","τῶν","O"
"43107","οὐρανίων","O"
"43108","κινήσεως","O"
"43109",".","O"
"43110","καὶ","O"
"43111","τὴν","O"
"43112","αἰτίαν","O"
"43113","φησὶν","O"
"43114","ὁ","O"
"43115","Ἀλέξανδρος","PERSON"
"43116",",","O"
"43117","ὅτι","O"
"43118","μὴ","O"
"43119","ἰσοδρομεῖ","O"
"43120","τοῖς","O"
"43121","οὐρανίοις","O"
"43122","ὁ","O"
"43123","τὴν","O"
"43124","γῆν","O"
"43125","κόσμος","O"
"43126","οὐδ","O"
"43127","ὁμαλῶς","O"
"43128","αὐτοῖς","O"
"43129","ἕπεται","O"
"43130","οὐδὲ","O"
"43131","κατὰ","O"
"43132","φύσιν","O"
"43133","οὕτω","O"
"43134","κινεῖται","O"
"43135","ἀλλὰ","O"
"43136","δηλονότι","O"
"43137","παρὰ","O"
"43138","φύσιν","O"
"43139","ὑποσυρόμενος","O"
"43140","βίᾳ","O"
"43141","διὰ","O"
"43142","τὴν","O"
"43143","τοῦ","O"
"43144","ἕλκοντος","O"
"43145","ὑπερβάλλουσαν","O"
"43146","δύναμιν","O"
"43147",".","O"
"43148","ὅπερ","O"
"43149","καὶ","O"
"43150","τὸν","O"
"43151","μέγιστον","O"
"43152","ὑπομεῖναι","O"
"43153","κομήτην","O"
"43154","ἱστόρησεν","O"
"43155","Ἀριστοτέλης","PERSON"
"43156","·","O"
"43157","ὑποθεμένων","O"
"43158","γὰρ","O"
"43159","ἡμῶν","O"
"43160","ὅσον","O"
"43161","ἐκ","O"
"43162","τῶν","O"
"43163","εἰρημένων","O"
"43164","αὐτῷ","O"
"43165","τὸν","O"
"43166","ἥλιον","O"
"43167","τότε","O"
"43168","εἶναι","O"
"43169","ἐν","O"
"43170","αἰγοκέρωτι","LOC"
"43171",",","O"
"43172","συνόντα","O"
"43173","δ","O"
"43174","αὐτῷ","O"
"43175","τὸν","O"
"43176","κομήτην","O"
"43177","πρὶν","O"
"43178","ὀφθῆναι","O"
"43179",",","O"
"43180","ὅτε","O"
"43181","δὲ","O"
"43182","πρῶτον","O"
"43183","ἐφάνη","O"
"43184",",","O"
"43185","ὑπολελεῖφθαι","O"
"43186","αὐτὸν","O"
"43187","ἐν","O"
"43188","ὑδροχόῳ","O"
"43189","ἐπὶ","O"
"43190","τὰ","O"
"43191","ἑπόμενα","O"
"43192","πῶς","O"
"43193","γὰρ","O"
"43194","ἂν","O"
"43195","ἐφάνη","O"
"43196","μὴ","O"
"43197","τοῦ","O"
"43198","ἡλίου","O"
"43199","ὑπολελειμμένος","O"
"43200",";","O"
"43201","πάλιν","O"
"43202","δ","O"
"43203","εἰπόντος","O"
"43204","Ἀριστοτέλους","PERSON"
"43205","ὅτι","O"
"43206","ἐπανῆλθε","O"
"43207","μέχρι","O"
"43208","ζώνης","O"
"43209","Ὠρίωνος","PERSON"
"43210",",","O"
"43211","ἥτις","O"
"43212","ὑπὸ","O"
"43213","τοὺς","O"
"43214","διδύμους","O"
"43215","ἐστί","O"
"43216",",","O"
"43217","κἀνταῦθα","O"
"43218","γενόμενος","O"
"43219","ἐλύθη","O"
"43220",",","O"
"43221","συνηγάγομεν","O"
"43222","ἡμεῖς","O"
"43223","ὑπολειφθῆναι","O"
"43224","αὐτὸν","O"
"43225","ζῴδια","O"
"43226","τέσσαρα","O"
"43227",",","O"
"43228","ὑδροχόον","LOC"
"43229",",","O"
"43230","ἰχθῦς","O"
"43231",",","O"
"43232","κριόν","LOC"
"43233",",","LOC"
"43234","ταῦρον","LOC"
"43235",".","LOC"
"43236","τοσαῦτα","LOC"
"43237","οὗν","LOC"
"43238","δηλονότι","LOC"
"43239","καὶ","LOC"
"43240","τῆς","LOC"
"43241","κινήσεως","LOC"
"43242","ὑπελείφθη","LOC"
"43243","τοῦ","LOC"
"43244","παντὸς","LOC"
"43245","οὐρανοῦ","LOC"
"43246","βραδύτερον","LOC"
"43247","κινηθείς","LOC"
"43248",",","LOC"
"43249","ἅτε","LOC"
"43250","δὴ","LOC"
