"ID","TOKEN","LEMMA"
"56561","ἐν","ἐν"
"56562","θέρει","θέρος"
"56563","μὴ","μή"
"56564","γίνεται","γίγνομαι"
"56565",".","."
"56566","οὐκοῦν","οὐκοῦν"
"56567","παναληθές","παναληθής"
"56568","ἐστι","εἰμί"
"56569","τὸ","ὁ"
"56570","ἀντιπεριίστασθαι","ἀντιπεριίστασθαι"
"56571","τὸ","ὁ"
"56572","φυχρὸν","φυχρός"
"56573","ἀλλήλοις","ἀλλήλων"
"56574","καὶ","καί"
"56575","τὸ","ὁ"
"56576","θερμόν","θερμός"
"56577",".","."
"56578","ἄξιον","ἄξιος"
"56579","δὲ","δέ"
"56580","καὶ","καί"
"56581","τεχνικώτερον","τεχνικός"
"56582","ταύτην","οὗτος"
"56583","θεωρῆσαι","θεωρέω"
"56584","τὴν","ὁ"
"56585","ἀντιπερίστασιν","ἀντιπερίστασις"
"56586",",",","
"56587","καὶ","καί"
"56588","τί","τίς"
"56589","τὸ","ὁ"
"56590","γινόμενον","γίγνομαι"
"56591","συν","συν"
"56592","ἰδεῖν","ὁράω"
"56593","καὶ","καί"
"56594","ὅπως","ὅπως"
"56595","γίνεται","γίγνομαι"
"56596",".","."
"56597","οὐ","οὐ"
"56598","δεῖ","δεῖ"
"56599","νομίζειν","νομίζω"
"56600","ὡς","ὡς"
"56601","τὸ","ὁ"
"56602","ἐν","ἐν"
"56603","τῷ","ὁ"
"56604","βάθει","βάθος"
"56605","θερμὸν","θερμός"
"56606","αὐτό","αὐτός"
"56607",",",","
"56608","λέγω","λέγω"
"56609","τὸ","ὁ"
"56610","τῷ","ὁ"
"56611","ὑπὸ","ὑπό"
"56612","γῆν","γῆ"
"56613","ἱδρυμένον","ἱδρύω"
"56614","σώματι","σῶμα"
"56615",",",","
"56616","ἐν","ἐν"
"56617","θέρει","θέρος"
"56618","τὸ","ὁ"
"56619","ἴδιον","ἴδιος"
"56620","ὑποκείμενον","ὑπόκειμαι"
"56621","ἐᾶσαν","ἐᾶσαν"
"56622","ἔξω","ἔξω"
"56623","γίνειαι","γίνειοι"
"56624","καὶ","καί"
"56625","θερμαίνει","θερμαίνω"
"56626","τὸ","ὁ"
"56627","περιέχον","περιέχω"
"56628",",",","
"56629","τὸ","ὁ"
"56630","δὲ","δέ"
"56631","ἔξω","ἔξω"
"56632","πά","πη"
"56633","ἱν","ἱν"
"56634","ψυχρὸν","ψυχρός"
"56635","εἴσω","εἴσω"
"56636","χωρεῖ","χωρέω"
"56637","καὶ","καί"
"56638","φύχε","φύχος"
"56639","τὰ","ὁ"
"56640","ἐν","ἐν"
"56641","τῷ","ὁ"
"56642","βάθει","βάθος"
"56643","σώματα","σῶμα"
"56644",",",","
"56645","καὶ","καί"
"56646","ἐν","ἐν"
"56647","χειμῶνι","χειμών"
"56648","τοὔμπαλιν","ἔμπαλιν"
"56649","τὸ","ὁ"
"56650","μὲν","μέν"
"56651","ἔξωθεν","ἔξωθεν"
"56652","θερμὸν","θερμός"
"56653","ἐν","ἐν"
"56654","τῷ","ὁ"
"56655","βάθει","βάθος"
"56656","μέτεισι","μέτειμι"
"56657",",",","
"56658","τὸ","ὁ"
"56659","δὲ","δέ"
"56660","ἐν","ἐν"
"56661","βάθει","βάθος"
"56662","ψυχρὸν","ψυχρός"
"56663","ἔξεισι","ἔξειμι"
"56664","καὶ","καί"
"56665","ψύχει","ψῦχος"
"56666","τὸν","ὁ"
"56667","ἐκτὸς","ἐκτός"
"56668","ἀέρα","ἀήρ"
"56669",".","."
"56670","τοῦτο","οὗτος"
"56671","γὰρ","γάρ"
"56672","τῶν","ὁ"
"56673","ἀδυνάτων","ἀδύνατος"
"56674","ἐστὶ","εἰμί"
"56675","τὰς","ὁ"
"56676","ἀχωρίστους","ἀχωρίστους"
"56677","τῶν","ὁ"
"56678","σωμάτων","σῶμα"
"56679","ποιότητας","ποιότητος"
"56680","ἐξ","ἐκ"
"56681","ἑτέρων","ἕτερος"
"56682","εἰς","εἰς"
"56683","ἕτερα","ἕτερος"
"56684","μεταβαίνειν","μεταβαίνω"
"56685","ὑποκείμενα","ὑποκείμην"
"56686","·","·"
"56687","χωρι","χωρι"
"56688","στῆν","ἵστημι"
"56689","γὰρ","γάρ"
"56690","αὐτῶν","αὐτός"
"56691","τὴν","ὁ"
"56692","οὐσίαν","οὐσία"
"56693","ἕξουσιν","ἔχω"
"56694",".","."
"56695","ἐν","ἐν"
"56696","τοῖς","ὁ"
"56697","ἰδίοις","ἴδιος"
"56698","γὰρ","γάρ"
"56699","ὑποκειυοις","ὑποκειυω"
"56700","ὑφιὑφιστάμενα","ὑφιὑφιστάμην"
"56701","ἀνεπιτηδείου","ἀνεπιτηδεῖος"
"56702","τούτου","οὗτος"
"56703","γινομένου","γίγνομαι"
"56704","φθείρεται","φθείρω"
"56705",".","."
"56706","τὸ","ὁ"
"56707","γινόμενον","γίγνομαι"
"56708","τοίνυν","τοίνυν"
"56709","ἐστὶ","εἰμί"
"56710","τοιοῦτον","τοιοῦτος"
"56711","·","·"
"56712","ἐν","ἐν"
"56713","χειμῶνι","χειμών"
"56714","πεπυκνωμένου","πεπυκνωμένου"
"56715","τοῦ","ὁ"
"56716","τε","τε"
"56717","ἔξωθεν","ἔξωθεν"
"56718","ἀέρος","ἀήρ"
"56719","καὶ","καί"
"56720","τῆς","ὁ"
"56721","ἐπιφανείας","ἐπιφάνεια"
"56722","τῆς","ὁ"
"56723","γῆς","γῆ"
"56724",",",","
"56725","τὸ","ὁ"
"56726","γενόμενον","γίγνομαι"
"56727","ἐν","ἐν"
"56728","τῷ","ὁ"
"56729","βάθει","βάθος"
"56730","θερμὸν","θερμός"
"56731","διὰ","διά"
"56732","τὴν","ὁ"
"56733","συνεχῆ","συνεχής"
"56734","πρὸς","πρός"
"56735","ἄλληλα","ἀλλήλων"
"56736","τῶν","ὁ"
"56737","στοιχείων","στοιχεῖον"
"56738","ἀντιμεταβολὴν","ἀντιμεταβολή"
"56739","μὴ","μή"
"56740","διαφορούμενον","διαφορούμενον"
"56741","διὰ","διά"
"56742","τὴν","ὁ"
"56743","τῶν","ὁ"
"56744","περιεχόντων","περιέχω"
"56745","πύκνωσιν","πύκνω"
"56746","ἀθροίζεται","ἀθροίζω"
"56747","μᾶλλον","μᾶλλον"
"56748","ἔνδον","ἔνδον"
"56749","καὶ","καί"
"56750","πλεῖον","πολύς"
"56751","γινόμενον","γίγνομαι"
"56752","θερμαίνει","θερμαίνω"
"56753","τὸν","ὁ"
"56754","ὑπὸ","ὑπό"
"56755","γῆν","γῆ"
"56756","ἀέρα","ἀήρ"
"56757","καὶ","καί"
"56758","τὸ","ὁ"
"56759","ὕδωρ","ὕδωρ"
"56760","·","·"
"56761","ἐν","ἐν"
"56762","δὲ","δέ"
"56763","τῷ","ὁ"
"56764","θέρει","θέρος"
"56765","τοὐναντίον","ἐναντίος"
"56766","ἠραιωμένων","ἠραιωμένων"
"56767","τῶν","ὁ"
"56768","πόρων","πόρος"
"56769","τῆς","ὁ"
"56770","γῆς","γῆ"
"56771","διὰ","διά"
"56772","τὴν","ὁ"
"56773","ἐξ","ἐκ"
"56774","ἡλίου","ἥλιος"
"56775","θερμότητα","θερμότης"
"56776",",",","
"56777","τὸ","ὁ"
"56778","ἐν","ἐν"
"56779","τῷ","ὁ"
"56780","βάθει","βάθος"
"56781","γινόμενον","γίγνομαι"
"56782","διαφορεῖται","διαφορεῖμι"
"56783","θερμὸν","θερμός"
"56784","φύσει","φύσις"
"56785","τὴν","ὁ"
"56786","ἄνω","ἄνω"
"56787","διῶκον","διῶκος"
"56788","φοράν","φορά"
"56789",",",","
"56790","τούτου","οὗτος"
"56791","δὲ","δέ"
"56792","γινομένου","γίγνομαι"
"56793","τὸ","ὁ"
"56794","ὑπολειφθὲν","ὑπολείπω"
"56795","ἐξ","ἐκ"
"56796","ἀνάγκης","ἀνάγκη"
"56797","ψύχεται","ψύχω"
"56798",".","."
"56799","τὸ","ὁ"
"56800","αὐτὸ","αὐτός"
"56801","δὲ","δέ"
"56802","τοῦτο","οὗτος"
"56803","καὶ","καί"
"56804","ἐν","ἐν"
"56805","τοῖς","ὁ"
"56806","ἡμετέροις","ἡμέτερος"
"56807","γίνεται","γίγνομαι"
"56808","σώμασιν","σῶμα"
"56809","·","·"
"56810","ἐν","ἐν"
"56811","χειμῶνι","χειμών"
"56812","γὰρ","γάρ"
"56813","τὸ","ὁ"
"56814","ἔμφυτον","ἔμφυτος"
"56815","θερμὸν","θερμός"
"56816","ἔνδον","ἔνδον"
"56817","ἀποκειόμενον","ἄποκειω"
"56818","διὰ","διά"
"56819","τὴν","ὁ"
"56820","ἔξωθεν","ἔξωθεν"
"56821","γινομένην","γίγνομαι"
"56822","ἐκ","ἐκ"
"56823","τοῦ","ὁ"
"56824","ψύχους","ψῦχος"
"56825","τοῖς","ὁ"
"56826","σώμασι","σῶμα"
"56827","πύκνωσιν","πύκνω"
"56828","καὶ","καί"
"56829","πλεῖον","πολύς"
"56830","ἀεὶ","ἀεί"
"56831","διὰ","διά"
"56832","τοῦτο","οὗτος"
"56833","γινόμενον","γίγνομαι"
"56834","θερμαίνει","θερμαίνω"
"56835","τὸ","ὁ"
"56836","βάθος","βάθος"
"56837",",",","
"56838","καὶ","καί"
"56839","τὰς","ὁ"
"56840","ἐνεργείας","ἐνέργεια"
"56841","οὕτω","οὕτως"
"56842","τὸ","ὁ"
"56843","θερμὸν","θερμός"
"56844","ἀμέμπτως","ἀμέμπτως"
"56845","ἀποδίδωσι","ἀποδίδωμι"
"56846","τὰς","ὁ"
"56847","ἑαυτοῦ","ἑαυτοῦ"
"56848","·","·"
"56849","ἐν","ἐν"
"56850","δὲ","δέ"
"56851","τῷ","ὁ"
"56852","θέρει","θέρος"
"56853","διὰ","διά"
"56854","τὴν","ὁ"
"56855","μάνωσιν","μάνωσις"
"56856","τῶν","ὁ"
"56857","σωμάτων","σῶμα"
"56858","διαφόρητον","διαφόρητος"
"56859","γίνεται","γίγνομαι"
"56860",",",","
"56861","διὸ","διό"
"56862","τὸ","ὁ"
"56863","βάθος","βάθος"
"56864","τῇ","ὁ"
"56865","ἐνδείᾳ","ἔνδεια"
"56866","τῇ","ὁ"
"56867","τούτου","οὗτος"
"56868","ψύχεται","ψύχω"
"56869","ἢ","ἤ"
"56870","ἀκριβέστερον","ἀκριβῶς"
"56871","εἰπεῖν","λέγω"
"56872","ἧττον","ἥσσων"
"56873","γίνεται","γίγνομαι"
"56874","θερμόν","θερμός"
"56875",".","."
"56876","ταῦτα","οὗτος"
"56877","μὲν","μέν"
"56878","οὖν","οὖν"
"56879","περὶ","περί"
"56880","τοῦ","ὁ"
"56881","βάθους","βάθος"
"56882","·","·"
"56883","ἐν","ἐν"
"56884","δὲ","δέ"
"56885","τοῖς","ὁ"
"56886","ἔξωθεν","ἔξωθεν"
"56887","τοῦ","ὁ"
"56888","βάθους","βάθος"
"56889","τῆς","ὁ"
"56890","γῆς","γῆ"
"56891","σώμασι","σῶμα"
"56892","τὸ","ὁ"
"56893","γινόμενόν","γίγνομαι"
"56894","ἐστι","εἰμί"
"56895","δῆλον","δῆλος"
"56896","ἅπασιν","ἅπας"
"56897",".","."
"56898","ἐν","ἐν"
"56899","θέρει","θέρος"
"56900","μὲν","μέν"
"56901","γὰρ","γάρ"
"56902","πλησιάζων","πλησιάζω"
"56903","ὁ","ὁ"
"56904","ἥλιος","ἥλιος"
"56905","θερμαίνει","θερμαίνω"
"56906","τὰ","ὁ"
"56907","περιέχοντα","περιέχω"
"56908",",",","
"56909","ἐν","ἐν"
"56910","χειμῶνι","χειμών"
"56911","δὲ","δέ"
"56912","πλεῖστον","πολύς"
"56913","αὐτῶν","αὐτός"
"56914","διεστηκὼς","διεστηκὼς"
"56915","οὐδὲ","οὐδέ"
"56916","τῆς","ὁ"
"56917","ἰδίας","ἴδιος"
"56918","μεταδίδωσιν","μεταδίδωμι"
"56919","αὐταρκῶς","αὐταρκός"
"56920","θερμότητος","θερμότης"
"56921",",",","
"56922","καὶ","καί"
"56923","τὰ","ὁ"
"56924","ψυχρὰ","ψυχρός"
"56925","σώματα","σῶμα"
"56926","γῆ","γῆ"
"56927","τε","τε"
"56928","καὶ","καί"
"56929","ὕδωρ","ὕδωρ"
"56930","ἐκ","ἐκ"
"56931","τῶν","ὁ"
"56932","ἀτμῶν","ἀτμός"
"56933","τῶν","ὁ"
"56934","ἐξ","ἐκ"
"56935","αὐτῶν","αὐτός"
"56936","τὸν","ὁ"
"56937","ἀέρα","ἀήρ"
"56938","καταψύχει","καταψύχω"
"56939","·","·"
"56940","καὶ","καί"
"56941","ψυχθεὶς","ψυχίθω"
"56942","λίαν","λίαν"
"56943","ὡς","ὡς"
"56944","λεπτομερὴς","λεπτομερής"
"56945","ἀντιψύχει","ἀντιψύχω"
"56946","τὰ","ὁ"
"56947","ψύξαντα","ψύξαντα"
"56948",",",","
"56949","καὶ","καί"
"56950","ταῦτα","οὗτος"
"56951","πάλιν","πάλιν"
"56952","τὸν","ὁ"
"56953","ἀέρα","ἀήρ"
"56954",",",","
"56955","καὶ","καί"
"56956","οὕτως","οὕτως"
"56957","ἀλλήλων","ἀλλήλων"
"56958","ἀντεπιτείνουσι","ἀντεπιτείνω"
"56959","τὴν","ὁ"
"56960","ψῦξιν","ψῦξις"
"56961","καθ","καθ"
"56962","ὃν","ὅς"
"56963","τρόπον","τρόπος"
"56964","ἐν","ἐν"
"56965","τοῖς","ὁ"
"56966","ἤδη","ἤδη"
"56967","φθάσασιν","φθάσα"
"56968","ἀπεδείξαμεν","ἀποδείκνυμι"
"56969",".","."
"56970","τοιαύτην","τοιοῦτος"
"56971","εἶναι","εἰμί"
"56972","τὴν","ὁ"
"56973","λεγομένην","λέγω"
"56974","ἀντιπερίστασιν","ἀντιπερίστασις"
"56975","τοῦ","ὁ"
"56976","ψυχροῦ","ψυχρός"
"56977","καὶ","καί"
"56978","τοῦ","ὁ"
"56979","θερμοῦ","θερμός"
"56980","δεῖ","δεῖ"
"56981","νομίζειν","νομίζω"
"56982",",",","
"56983","διότι","διότι"
"56984","τῶν","ὁ"
"56985","ἔξω","ἔξω"
"56986","θερμαινομένων","θερμαίνω"
"56987","τὰ","ὁ"
"56988","ἔνδοθεν","ἔνδον"
"56989","ψύχεται","ψύχω"
"56990","καὶ","καί"
"56991","τοὔμπαλιν","ἔμπαλιν"
"56992","ψυχομένων","ψυχομένων"
"56993","τῶν","ὁ"
"56994","ἔξω","ἔξω"
"56995","τὰ","ὁ"
"56996","ἐν","ἐν"
"56997","τῷ","ὁ"
"56998","βάθει","βάθος"
"56999","θερμαίνεται","θερμαίνω"
"57000",".","."
"57001","ταύτην","οὗτος"
"57002","οὖν","οὖν"
"57003",",",","
"57004","φησί","φημί"
"57005",",",","
"57006","τὴν","ὁ"
"57007","ἀντιπερίστασιν","ἀντιπερίστασις"
"57008","τοῦ","ὁ"
"57009","θερμοῦ","θερμός"
"57010","καὶ","καί"
"57011","ψυχροῦ","ψυχρός"
"57012","νομιστέον","νομίζω"
"57013","καὶ","καί"
"57014","ἐν","ἐν"
"57015","τῷ","ὁ"
"57016","ἄνω","ἄνω"
"57017","γίνεσθαι","γίγνομαι"
"57018","τόπῳ","τόπος"
"57019",",",","
"57020","ἐν","ἐν"
"57021","ᾧ","ὅς"
"57022","τὰ","ὁ"
"57023","νέφη","νέφος"
"57024","συνίσταται","συνίστημι"
"57025",",",","
"57026","τῆς","ὁ"
"57027","χώρας","χώρα"
"57028","ἀλεεινοτέρας","ἀλεεινοτέρα"
"57029","οὔσης","εἰμί"
"57030","ἢ","ἤ"
"57031","τοῦ","ὁ"
"57032","καιροῦ","καιρός"
"57033","·","·"
"57034","τῇ","ὁ"
"57035","γὰρ","γάρ"
"57036","ἀλέᾳ","ἀλέα"
"57037","τοῦ","ὁ"
"57038","περιέχοντος","περιέχω"
"57039","ἡ","ὁ"
"57040","ἐν","ἐν"
"57041","τῷ","ὁ"
"57042","νέφει","νέφος"
"57043","ψῦξις","ψῦξις"
"57044","ἀντιπεριισταμένη","ἀντιπεριισταμένη"
"57045","πρὸς","πρός"
"57046","τὸ","ὁ"
"57047","βάθος","βάθος"
"57048","αὐτοῦ","αὐτός"
"57049","χωρεῖ","χωρέω"
"57050",",",","
"57051","καὶ","καί"
"57052","οὕτως","οὕτως"
"57053","ἔνδον","ἔνδον"
"57054","ἀθροωτέρα","ἀθροωτήρ"
"57055","γινομένη","γίγνομαι"
"57056","τὴν","ὁ"
"57057","ἐντὸς","ἐντός"
"57058","ἀτμίδα","ἀτμίς"
"57059","τοῦ","ὁ"
"57060","νέφους","νέφος"
"57061","εἰς","εἰς"
"57062","ὕδωρ","ὕδωρ"
"57063","ἀθροώτερον","ἀθροώτερος"
"57064","μεταβάλλει","μεταβάλλω"
