"ID","TOKEN","UPOS"
"8261","καθαρτήριον","NOUN"
"8262","κάτω","ADV"
"8263","·","PUNCT"
"8264","διαλιπὼν","VERB"
"8265","δὲ","ADV"
"8266","χρόνον","NOUN"
"8267","ὅσον","PRON"
"8268","ἂν","ADV"
"8269","δοκέῃ","VERB"
"8270","σοι","PRON"
"8271","καιρὸς","NOUN"
"8272","εἶναι","AUX"
"8273",",","PUNCT"
"8274","καὶ","CCONJ"
"8275","πυριήσας","VERB"
"8276",",","PUNCT"
"8277","προστιθέναι","VERB"
"8278","·","PUNCT"
"8279","τῆς","DET"
"8280","κυκλαμίνου","PROPN"
"8281","ἀποδήσας","VERB"
"8282","ὅσον","PRON"
"8283","περ","ADV"
"8284",",","PUNCT"
"8285","ἔνθες","VERB"
"8286","ἐς","ADP"
"8287","ῥάκος","NOUN"
"8288",",","PUNCT"
"8289","καὶ","CCONJ"
"8290","τῷ","DET"
"8291","μέλιτι","NOUN"
"8292","δεύων","VERB"
"8293",",","PUNCT"
"8294","προστιθέναι","VERB"
"8295","πρὸς","ADP"
"8296","τὸ","DET"
"8297","στόμα","NOUN"
"8298","τῶν","DET"
"8299","ὑστερέων","ADJ"
"8300","·","PUNCT"
"8301","καὶ","CCONJ"
"8302","τῆς","DET"
"8303","κυπαρίσσου","PROPN"
"8304","καταξύσας","VERB"
"8305","καὶ","CCONJ"
"8306","τέγξας","VERB"
"8307","ἐν","ADP"
"8308","ὕδατι","NOUN"
"8309",",","PUNCT"
"8310","προστιθέναι","VERB"
"8311","ὡσαύτως","ADV"
"8312",",","PUNCT"
"8313","ἐλάσσω","ADJ"
"8314","δὲ","ADV"
"8315","χρόνον","NOUN"
"8316","καὶ","CCONJ"
"8317","διὰ","ADP"
"8318","πλείονος","ADJ"
"8319","τοῦτο","ADJ"
"8320","ὅσῳ","PRON"
"8321","μᾶλλον","ADV"
"8322","δάκνει","VERB"
"8323","καὶ","CCONJ"
"8324","ἐξελκοῖ","VERB"
"8325","·","PUNCT"
"8326","καὶ","CCONJ"
"8327","μήλην","NOUN"
"8328","ποιησάμενος","VERB"
"8329","κασσιτερίνην","ADJ"
"8330","καθιέναι","VERB"
"8331",",","PUNCT"
"8332","καὶ","CCONJ"
"8333","τῷ","DET"
"8334","δακτύλῳ","NOUN"
"8335","ὡσαύτως","ADV"
"8336","·","PUNCT"
"8337","καὶ","CCONJ"
"8338","τῶν","DET"
"8339","ποτημάτων","NOUN"
"8340","πειρώμενος","VERB"
"8341","ὅ","PRON"
"8342","τι","PRON"
"8343","ἂν","ADV"
"8344","προσδέχηται","VERB"
"8345","πιπίσκειν","VERB"
"8346","·","PUNCT"
"8347","καὶ","CCONJ"
"8348","ξυγκοιμάσθω","VERB"
"8349","τῷ","DET"
"8350","ἀνδρὶ","NOUN"
"8351",",","PUNCT"
"8352","ὡς","ADV"
"8353","μάλιστα","ADV"
"8354","τῶν","DET"
"8355","καιρῶν","NOUN"
"8356","παριόντων","VERB"
"8357","·","PUNCT"
"8358","ἢν","SCONJ"
"8359","γὰρ","ADV"
"8360","ξυλλάβᾑ","VERB"
"8361","τὴν","DET"
"8362","γονὴν","NOUN"
"8363","καὶ","CCONJ"
"8364","κυήσῃ","VERB"
"8365","καὶ","CCONJ"
"8366","τέκῃ","VERB"
"8367",",","PUNCT"
"8368","ὑπεκκαθαίρεται","VERB"
"8369",",","PUNCT"
"8370","καὶ","ADV"
"8371","τὰ","DET"
"8372","πρόσθεν","ADV"
"8373","ὑπεόντα","VERB"
"8374","ξὺν","ADP"
"8375","αὐτῷ","PRON"
"8376",",","PUNCT"
"8377","καὶ","CCONJ"
"8378","ὧδε","ADV"
"8379","ἂν","ADV"
"8380","μάλιστα","ADV"
"8381","ὑγιὴς","ADJ"
"8382","γένοιτο","VERB"
"8383",".","PUNCT"
"8384","Ἢν","SCONJ"
"8385","σκιῤῥωθέωσιν","VERB"
"8386","αἱ","DET"
"8387","μῆτραι","NOUN"
"8388",",","PUNCT"
"8389","τό","DET"
"8390","τε","CCONJ"
"8391","στόμα","NOUN"
"8392","τρηχὺ","ADJ"
"8393","γίνεται","VERB"
"8394",",","PUNCT"
"8395","καὶ","CCONJ"
"8396","τὰ","DET"
"8397","ἐμμήνια","ADJ"
"8398","κρύπτεται","VERB"
"8399","·","PUNCT"
"8400","ὁκόταν","SCONJ"
"8401","δὲ","ADV"
"8402","προφανῇ","VERB"
"8403",",","PUNCT"
"8404","ὥσπερ","ADV"
"8405","ψάμμος","NOUN"
"8406",",","PUNCT"
"8407","καὶ","CCONJ"
"8408","ἡ","DET"
"8409","γονὴ","NOUN"
"8410","οὐ","ADV"
"8411","γίνεται","VERB"
"8412","τουτέου","DET"
"8413","τοῦ","DET"
"8414","χρόνου","NOUN"
"8415","·","PUNCT"
"8416","ἢν","SCONJ"
"8417","δὲ","ADV"
"8418","καὶ","ADV"
"8419","ἐσαφάσσῃς","VERB"
"8420","τῷ","DET"
"8421","δακτύλῳ","NOUN"
"8422",",","PUNCT"
"8423","τρηχὺ","ADJ"
"8424","τὸ","DET"
"8425","στόμα","NOUN"
"8426","εὑρήσεις","VERB"
"8427","τῶν","DET"
"8428","μητρέων","NOUN"
"8429",".","PUNCT"
"8430","Ὁκόταν","SCONJ"
"8431","ὧδε","ADV"
"8432","ἔχᾑ","VERB"
"8433",",","PUNCT"
"8434","τῆς","DET"
"8435","κυκλαμίνου","PROPN"
"8436","χρὴ","VERB"
"8437","τρίψαντα","VERB"
"8438","καὶ","CCONJ"
"8439","ἁλὸς","NOUN"
"8440","καὶ","CCONJ"
"8441","σύκου","NOUN"
"8442","ὠμοῦ","ADJ"
"8443","μίσγοντα","VERB"
"8444","καὶ","CCONJ"
"8445","ἀναποιοῦντα","VERB"
"8446","μέλιτι","NOUN"
"8447","προστιθέναι","VERB"
"8448",",","PUNCT"
"8449","καὶ","CCONJ"
"8450","πυριήσαντα","VERB"
"8451","κλύσαι","VERB"
"8452","τοῖσι","DET"
"8453","καθαρτηρίοισιν","NOUN"
"8454","·","PUNCT"
"8455","ἐσθιέτω","VERB"
"8456","δὲ","ADV"
"8457","τὴν","DET"
"8458","λινόζωστιν","NOUN"
"8459","καὶ","CCONJ"
"8460","κράμβας","NOUN"
"8461","ἑφθὰς","ADJ"
"8462",",","PUNCT"
"8463","καὶ","CCONJ"
"8464","τὸν","DET"
"8465","χυλὸν","NOUN"
"8466","ῥοφεέτω","VERB"
"8467",",","PUNCT"
"8468","καὶ","CCONJ"
"8469","θερμῷ","ADJ"
"8470","λουέσθω","VERB"
"8471",".","PUNCT"
"8472","Ἢν","SCONJ"
"8473","σκιῤῥωθέωσιν","VERB"
"8474","αἱ","DET"
"8475","μῆτραι","NOUN"
"8476",",","PUNCT"
"8477","τά","DET"
"8478","τε","CCONJ"
"8479","ἐπιμήνια","NOUN"
"8480","κρύπτεται","VERB"
"8481",",","PUNCT"
"8482","καὶ","CCONJ"
"8483","τὸ","DET"
"8484","στόμα","NOUN"
"8485","αὐτέων","PRON"
"8486","ξυμμύει","VERB"
"8487",",","PUNCT"
"8488","καὶ","CCONJ"
"8489","οὐ","ADV"
"8490","κυΐσκεται","VERB"
"8491",".","PUNCT"
"8492","Ἕως","SCONJ"
"8493","ἂν","ADV"
"8494","οὕτως","ADV"
"8495","ἔχῃ","VERB"
"8496",",","PUNCT"
"8497","ἢν","SCONJ"
"8498","ἐσαφάσσῃς","VERB"
"8499","τῷ","DET"
"8500","δακτύλῳ","NOUN"
"8501",",","PUNCT"
"8502","ὄψει","VERB"
"8503","τὸ","DET"
"8504","στόμα","NOUN"
"8505","τρηχὺ","ADJ"
"8506",",","PUNCT"
"8507","καὶ","CCONJ"
"8508","τὸν","DET"
"8509","δάκτυλον","NOUN"
"8510","οὐκ","ADV"
"8511","ἐσίησι","VERB"
"8512",",","PUNCT"
"8513","καὶ","CCONJ"
"8514","πυρετὸς","NOUN"
"8515","αὐτὴν","PRON"
"8516","λαμβάνει","VERB"
"8517","καὶ","CCONJ"
"8518","βρυγμὸς","NOUN"
"8519",",","PUNCT"
"8520","καὶ","CCONJ"
"8521","ὀδύνη","NOUN"
"8522","ἔχει","VERB"
"8523","τὴν","DET"
"8524","νειαίρην","ADJ"
"8525","γαστέρα","NOUN"
"8526","καὶ","CCONJ"
"8527","τὸν","DET"
"8528","κενεῶνα","NOUN"
"8529","καὶ","CCONJ"
"8530","τὰς","DET"
"8531","ἰξύας","NOUN"
"8532",".","PUNCT"
"8533","Πάσχει","VERB"
"8534","δὲ","ADV"
"8535","ταῦτα","ADJ"
"8536",",","PUNCT"
"8537","ἢν","SCONJ"
"8538","ἐν","ADP"
"8539","αὐτῇ","PRON"
"8540","διαφθαρὲν","VERB"
"8541","σαπῇ","VERB"
"8542","τὸ","DET"
"8543","ἔμβρυον","NOUN"
"8544","·","PUNCT"
"8545","ἔστι","AUX"
"8546","δ","ADV"
"8547","ᾗσι","PRON"
"8548","καὶ","ADV"
"8549","ἐκ","ADP"
"8550","τόκου","NOUN"
"8551","γίνεται","VERB"
"8552","·","PUNCT"
"8553","πολλάκις","ADV"
"8554","δὲ","ADV"
"8555","καὶ","ADV"
"8556","ἄλλως","ADV"
"8557",".","PUNCT"
"8558","Ὁκόταν","SCONJ"
"8559","ὧδε","ADV"
"8560","ἔχῃ","VERB"
"8561",",","PUNCT"
"8562","λούειν","VERB"
"8563","χρὴ","VERB"
"8564","αὐτὴν","PRON"
"8565","πολλῷ","ADJ"
"8566","καὶ","CCONJ"
"8567","θερμῷ","ADJ"
"8568",",","PUNCT"
"8569","καὶ","CCONJ"
"8570","πυριῇν","NOUN"
"8571","·","PUNCT"
"8572","ὅταν","ADV"
"8573","δὲ","ADV"
"8574","νεόλουτος","ADJ"
"8575","ἢ","CCONJ"
"8576","νεοπυρίητος","ADJ"
"8577","ᾖ","AUX"
"8578",",","PUNCT"
"8579","τὴν","DET"
"8580","μήλην","NOUN"
"8581","καθεὶς","VERB"
"8582","ἀναστομοῦ","VERB"
"8583",",","PUNCT"
"8584","καὶ","CCONJ"
"8585","ἀνεύρυνε","VERB"
"8586","τὸ","DET"
"8587","στόμα","NOUN"
"8588","αὐτέων","PRON"
"8589",",","PUNCT"
"8590","καὶ","CCONJ"
"8591","τῷ","DET"
"8592","δακτύλῳ","NOUN"
"8593","ὡσαύτως","ADV"
"8594",",","PUNCT"
"8595","καὶ","CCONJ"
"8596","προστιθέναι","VERB"
"8597","ὥσπερ","ADV"
"8598","ἐπὶ","ADP"
"8599","τῆς","DET"
"8600","προτέρης","ADJ"
"8601","γέγραπται","VERB"
"8602",",","PUNCT"
"8603","καὶ","CCONJ"
"8604","τῶν","DET"
"8605","ποτημάτων","NOUN"
"8606","ὡσαύτως","ADV"
"8607","πιπίσκειν","VERB"
"8608",",","PUNCT"
"8609","καὶ","CCONJ"
"8610","θεραπεύειν","VERB"
"8611","τὸν","DET"
"8612","αὐτὸν","DET"
"8613","τρόπον","NOUN"
"8614",",","PUNCT"
"8615","ὥσπερ","ADV"
"8616","καὶ","ADV"
"8617","πρότερον","ADJ"
"8618",".","PUNCT"
"8619","Ἢν","SCONJ"
"8620","αἱ","DET"
"8621","μῆτραι","NOUN"
"8622","πρὸς","ADP"
"8623","τὰς","DET"
"8624","πλευρὰς","NOUN"
"8625","προσπέσωσι","VERB"
"8626",",","PUNCT"
"8627","βὴξ","NOUN"
"8628","ἔχει","VERB"
"8629","καὶ","CCONJ"
"8630","ὀδύνη","NOUN"
"8631",",","PUNCT"
"8632","ὑπὸ","ADP"
"8633","τὸ","DET"
"8634","πλευρὸν","NOUN"
"8635","οἷον","ADV"
"8636","σφαῖρα","NOUN"
"8637",",","PUNCT"
"8638","καὶ","CCONJ"
"8639","ἁπτομένη","VERB"
"8640","πονέει","VERB"
"8641","ὥσπερ","ADV"
"8642","ἕλκεος","NOUN"
"8643",",","PUNCT"
"8644","καὶ","CCONJ"
"8645","καταφθίνει","VERB"
"8646",",","PUNCT"
"8647","καὶ","CCONJ"
"8648","δοκέει","VERB"
"8649","περιπλευμονίη","NOUN"
"8650","εἶναι","AUX"
"8651",",","PUNCT"
"8652","καὶ","CCONJ"
"8653","σπᾶται","VERB"
"8654",",","PUNCT"
"8655","καὶ","CCONJ"
"8656","κυφὴ","ADJ"
"8657","γίνεται","VERB"
"8658",",","PUNCT"
"8659","καὶ","CCONJ"
"8660","τὰ","DET"
"8661","ἐπιμήνια","NOUN"
"8662","ὅλως","ADV"
"8663","οὐ","ADV"
"8664","προφαίνεται","VERB"
"8665",",","PUNCT"
"8666","ἐνίῃσι","VERB"
"8667","δὲ","ADV"
"8668","προφανέντα","VERB"
"8669","οἴχεται","VERB"
"8670",",","PUNCT"
"8671","τὰ","DET"
"8672","δὲ","ADV"
"8673","γενόμενα","VERB"
"8674","ἀσθενέα","ADJ"
"8675","τε","CCONJ"
"8676","καὶ","CCONJ"
"8677","ὀλίγα","ADJ"
"8678","ἢ","CCONJ"
"8679","κακίω","ADJ"
"8680","ἢ","ADV"
"8681","πρὸ","ADP"
"8682","τοῦ","PRON"
"8683",",","PUNCT"
"8684","καὶ","CCONJ"
"8685","ἡ","DET"
"8686","γονὴ","NOUN"
"8687","οὐκ","ADV"
"8688","ἐγγίνεται","VERB"
"8689","τουτέου","DET"
"8690","τοῦ","DET"
"8691","χρόνου","NOUN"
"8692",".","PUNCT"
"8693","Ὅταν","ADV"
"8694","ὧδε","ADV"
"8695","ἔχῃ","VERB"
"8696",",","PUNCT"
"8697","φάρμακον","NOUN"
"8698","χρὴ","VERB"
"8699","πῖσαι","VERB"
"8700","κάτω","ADV"
"8701","ἐλατήριον","NOUN"
"8702",",","PUNCT"
"8703","καὶ","CCONJ"
"8704","λούειν","VERB"
"8705","αὐτὴν","PRON"
"8706","πολλῷ","ADJ"
"8707","καὶ","CCONJ"
"8708","θερμῷ","ADJ"
"8709",",","PUNCT"
"8710","καὶ","CCONJ"
"8711","τῶν","DET"
"8712","χλιασμάτων","NOUN"
"8713","ὅ","PRON"
"8714","τι","DET"
"8715","ἂν","ADV"
"8716","μάλιστα","ADV"
"8717","προσδέχηται","VERB"
"8718",",","PUNCT"
"8719","προσίσχειν","VERB"
"8720",",","PUNCT"
"8721","καὶ","CCONJ"
"8722","προστιθέναι","VERB"
"8723",",","PUNCT"
"8724","ὑφ","ADP"
"8725","ὧν","PRON"
"8726","καθαίρεται","VERB"
"8727","αἷμα","NOUN"
"8728","·","PUNCT"
"8729","καὶ","CCONJ"
"8730","λίνου","NOUN"
"8731","σπέρμα","NOUN"
"8732","φώξας","VERB"
"8733","καὶ","CCONJ"
"8734","κόψας","VERB"
"8735","καὶ","CCONJ"
"8736","σήσας","VERB"
"8737","καὶ","CCONJ"
"8738","τῶν","DET"
"8739","μηκώνων","NOUN"
"8740","τῶν","DET"
"8741","λευκῶν","ADJ"
"8742","σὺν","ADP"
"8743","ἀλφίτοις","NOUN"
"8744","λεπτοῖς","ADJ"
"8745",",","PUNCT"
"8746","καὶ","CCONJ"
"8747","τυρὸν","NOUN"
"8748","αἴγειον","ADJ"
"8749",",","PUNCT"
"8750","περιξέσας","VERB"
"8751","τὸν","DET"
"8752",",","PUNCT"
"8753","ῥύπον","NOUN"
"8754","καὶ","CCONJ"
"8755","τὴν","DET"
"8756","ἅλμην","NOUN"
"8757",",","PUNCT"
"8758","ταῦτα","ADJ"
"8759","μίσγειν","VERB"
"8760",",","PUNCT"
"8761","τοῦ","DET"
"8762","τυροῦ","NOUN"
"8763","δύο","NUM"
"8764",",","PUNCT"
"8765","ἓν","NUM"
"8766","δὲ","ADV"
"8767","τῶν","DET"
"8768","ἄλλων","ADJ"
"8769",",","PUNCT"
"8770","ἓν","NUM"
"8771","δὲ","ADV"
"8772","τῶν","DET"
"8773","ἀλφίτων","NOUN"
"8774","ἑώλων","ADJ"
"8775","ἀνάλτων","ADJ"
"8776",",","PUNCT"
"8777","νήστει","ADJ"
"8778","δίδου","VERB"
"8779","πίνειν","VERB"
"8780","ἐν","ADP"
"8781","οἴνῳ","NOUN"
"8782","·","PUNCT"
"8783","ἑσπέρης","NOUN"
"8784","δὲ","ADV"
"8785","κυκεῶνα","NOUN"
"8786","παχὺν","ADJ"
"8787",",","PUNCT"
"8788","μέλι","NOUN"
"8789","ἐπιχέων","VERB"
"8790",",","PUNCT"
"8791","δίδου","VERB"
"8792","·","PUNCT"
"8793","καὶ","CCONJ"
"8794","τῶν","DET"
"8795","πομάτων","NOUN"
"8796","ὅ","PRON"
"8797","τι","DET"
"8798","ἂν","ADV"
"8799","μάλιστα","ADV"
"8800","προσδέχηται","VERB"
"8801","πιπίσκειν","VERB"
"8802","·","PUNCT"
"8803","καὶ","CCONJ"
"8804","πυριῇν","NOUN"
"8805","πυκνὰ","ADJ"
"8806",",","PUNCT"
"8807","τῷ","DET"
"8808","θερμῷ","ADJ"
"8809","δὲ","ADV"
"8810","αἰονᾷν","VERB"
"8811","·","PUNCT"
"8812","καὶ","CCONJ"
"8813","τῇ","DET"
"8814","κηρωτῇ","NOUN"
"8815","ἡσυχῇ","ADV"
"8816","μαλάσσοντα","VERB"
"8817","ἀπωθέειν","VERB"
"8818","ἀπὸ","ADP"
"8819","τοῦ","DET"
"8820","πλευροῦ","NOUN"
"8821",",","PUNCT"
"8822","καὶ","CCONJ"
"8823","ἀναδεῖν","VERB"
"8824","τὸ","DET"
"8825","πλευρὸν","NOUN"
"8826","ταινίῃ","NOUN"
"8827","πλατείῃ","ADJ"
"8828","·","PUNCT"
"8829","καὶ","CCONJ"
"8830","γαλακτοποτεῖν","VERB"
"8831",",","PUNCT"
"8832","τὸ","DET"
"8833","βόειον","ADJ"
"8834","γάλα","NOUN"
"8835","ὅτι","SCONJ"
"8836","πλεῖστον","ADJ"
"8837",",","PUNCT"
"8838","ἐφ","ADP"
"8839","ἡμέρας","NOUN"
"8840","τεσσαράκοντα","NUM"
"8841","·","PUNCT"
"8842","σιτίοισι","NOUN"
"8843","δὲ","ADV"
"8844","χρήσθω","VERB"
"8845","ὡς","ADV"
"8846","μαλθακωτάτοισιν","ADJ"
"8847",".","PUNCT"
"8848","Ἡ","DET"
"8849","δὲ","ADV"
"8850","νοῦσος","NOUN"
"8851","σπερχνή","ADJ"
"8852","τε","CCONJ"
"8853",",","PUNCT"
"8854","καὶ","CCONJ"
"8855","θανατώδης","ADJ"
"8856",",","PUNCT"
"8857","καὶ","CCONJ"
"8858","ὀλίγαι","ADJ"
"8859","διεκφυγγάνουσιν","VERB"
"8860","αὐτὴν","PRON"
"8861","καὶ","CCONJ"
"8862","μελεδαινόμεναι","VERB"
"8863",".","PUNCT"
"8864","Ἢν","SCONJ"
"8865","τὸ","DET"
"8866","στόμα","NOUN"
"8867",",","PUNCT"
"8868","ξυμμύσῃ","VERB"
"8869",",","PUNCT"
"8870","γίνεται","VERB"
"8871","ἰσχυρὸν","ADJ"
"8872","ὥσπερ","ADV"
"8873","ἐρινεὸν","ADJ"
"8874",",","PUNCT"
"8875","καὶ","CCONJ"
"8876","ἢν","SCONJ"
"8877","ἐσαφάσσῃς","VERB"
"8878","τῷ","DET"
"8879","δακτύλῳ","NOUN"
"8880",",","PUNCT"
"8881","ὄψει","VERB"
"8882","σκληρὸν","ADJ"
"8883","καὶ","CCONJ"
"8884","ξυνεστραμμένον","VERB"
"8885",",","PUNCT"
"8886","καὶ","CCONJ"
"8887","τὸν","DET"
"8888","δάκτυλον","NOUN"
"8889","οὐκ","ADV"
"8890","ἐσίησι","VERB"
"8891",",","PUNCT"
"8892","καὶ","CCONJ"
"8893","τὰ","DET"
"8894","ἐπιμήνια","NOUN"
"8895","ἀποκεκρύφαται","VERB"
"8896",",","PUNCT"
"8897","καὶ","CCONJ"
"8898","τὴν","DET"
"8899","γονὴν","NOUN"
"8900","οὐκ","ADV"
"8901","ἐνδέχεται","VERB"
"8902","τουτέου","DET"
"8903","τοῦ","DET"
"8904","χρόνου","NOUN"
"8905",",","PUNCT"
"8906","καὶ","CCONJ"
"8907","ὀδύνη","NOUN"
"8908","ἔχει","VERB"
"8909","τὴν","DET"
"8910","νείαιραν","ADJ"
"8911","γαστέρα","NOUN"
"8912","καὶ","CCONJ"
"8913","τὴν","DET"
"8914","ὀσφῦν","NOUN"
"8915","καὶ","CCONJ"
"8916","τὸν","DET"
"8917","κενεῶνα","NOUN"
"8918","·","PUNCT"
"8919","ἔστι","AUX"
"8920","δ","ADV"
"8921","ὅτε","ADV"
"8922","καὶ","ADV"
"8923","ἄνω","ADV"
"8924","προσίσταται","VERB"
"8925","καὶ","CCONJ"
"8926","πνίγει","VERB"
"8927",".","PUNCT"
"8928","Ὁκόταν","SCONJ"
"8929","οὖν","ADV"
"8930","ὧδε","ADV"
"8931","ἔχῃ","VERB"
"8932",",","PUNCT"
"8933","φάρμακον","NOUN"
"8934","πῖσαι","VERB"
"8935","κάτω","ADV"
"8936",",","PUNCT"
"8937","καὶ","CCONJ"
"8938","λούειν","VERB"
"8939","πολλῷ","ADJ"
"8940","καὶ","CCONJ"
"8941","θερμῷ","ADJ"
"8942",",","PUNCT"
"8943","καὶ","CCONJ"
"8944","προστιθέναι","VERB"
"8945","ἅπερ","PRON"
"8946","μαλθάσσει","VERB"
"8947","τὸ","DET"
"8948","στόμα","NOUN"
"8949",",","PUNCT"
"8950","καὶ","CCONJ"
"8951","τὴν","DET"
"8952","μήλην","NOUN"
"8953","καθιέναι","VERB"
"8954",",","PUNCT"
"8955","καὶ","CCONJ"
"8956","ἀναστομοῦν","VERB"
"8957",",","PUNCT"
"8958","καὶ","CCONJ"
"8959","τὸν","DET"
"8960","δάκτυλον","NOUN"
"8961","ὡσαύτως","ADV"
"8962",",","PUNCT"
"8963","καὶ","CCONJ"
"8964","αἰονῇν","VERB"
"8965",".","PUNCT"
"8966","Ὁκόταν","SCONJ"
"8967","οὖν","ADV"
"8968","μαλθακὸν","ADJ"
"8969","ᾖ","AUX"
"8970",",","PUNCT"
"8971","προστιθέναι","VERB"
"8972","ὁκόσα","PRON"
"8973","καθαίρει","VERB"
"8974","αἷμα","NOUN"
"8975","·","PUNCT"
"8976","καὶ","CCONJ"
"8977","τῶν","DET"
"8978","ποτημάτων","NOUN"
"8979","διδόναι","VERB"
"8980","πειρώμενον","VERB"
"8981","ὅ","PRON"
"8982","τι","DET"
"8983","ἂν","ADV"
"8984","προσδέχηται","VERB"
"8985","·","PUNCT"
"8986","καὶ","CCONJ"
"8987","τὴν","DET"
"8988","κράμβην","NOUN"
"8989","ἐσθιέτω","VERB"
"8990",",","PUNCT"
"8991","καὶ","CCONJ"
"8992","τὸν","DET"
"8993","χυλὸν","NOUN"
"8994","ῥοφείτω","VERB"
"8995",".","PUNCT"
"8996","Ἢν","SCONJ"
"8997","παραλοξαίνωνται","VERB"
"8998","αἱ","DET"
"8999","μῆτραι","NOUN"
"9000",",","PUNCT"
"9001","καὶ","CCONJ"
"9002","τὸ","DET"
"9003","στόμα","NOUN"
"9004","αὐτέων","PRON"
"9005","λοξὸν","ADJ"
"9006","γίνεται","VERB"
"9007",",","PUNCT"
"9008","καὶ","CCONJ"
"9009","τὰ","DET"
"9010","ἐπιμήνια","NOUN"
"9011","αὐτῇ","PRON"
"9012","τοτὲ","ADV"
"9013","μὲν","ADV"
"9014","κρύπτεται","VERB"
"9015",",","PUNCT"
"9016","τοτὲ","ADV"
"9017","δὲ","ADV"
"9018","προφανέντα","VERB"
"9019","οἴχεται","VERB"
"9020",",","PUNCT"
"9021","καὶ","CCONJ"
"9022","οὐχ","ADV"
"9023","ὅμοια","ADJ"
"9024","γίνεται","VERB"
"9025",",","PUNCT"
"9026","ἀλλὰ","CCONJ"
