"ID","TOKEN","IS_STOP"
"8879","δακτύλῳ","FALSE"
"8880",",","FALSE"
"8881","ὄψει","FALSE"
"8882","σκληρὸν","FALSE"
"8883","καὶ","TRUE"
"8884","ξυνεστραμμένον","FALSE"
"8885",",","FALSE"
"8886","καὶ","TRUE"
"8887","τὸν","TRUE"
"8888","δάκτυλον","FALSE"
"8889","οὐκ","TRUE"
"8890","ἐσίησι","FALSE"
"8891",",","FALSE"
"8892","καὶ","TRUE"
"8893","τὰ","TRUE"
"8894","ἐπιμήνια","FALSE"
"8895","ἀποκεκρύφαται","FALSE"
"8896",",","FALSE"
"8897","καὶ","TRUE"
"8898","τὴν","TRUE"
"8899","γονὴν","FALSE"
"8900","οὐκ","TRUE"
"8901","ἐνδέχεται","FALSE"
"8902","τουτέου","FALSE"
"8903","τοῦ","TRUE"
"8904","χρόνου","FALSE"
"8905",",","FALSE"
"8906","καὶ","TRUE"
"8907","ὀδύνη","FALSE"
"8908","ἔχει","FALSE"
"8909","τὴν","TRUE"
"8910","νείαιραν","FALSE"
"8911","γαστέρα","FALSE"
"8912","καὶ","TRUE"
"8913","τὴν","TRUE"
"8914","ὀσφῦν","FALSE"
"8915","καὶ","TRUE"
"8916","τὸν","TRUE"
"8917","κενεῶνα","FALSE"
"8918","·","FALSE"
"8919","ἔστι","TRUE"
"8920","δ","FALSE"
"8921","ὅτε","FALSE"
"8922","καὶ","TRUE"
"8923","ἄνω","FALSE"
"8924","προσίσταται","FALSE"
"8925","καὶ","TRUE"
"8926","πνίγει","FALSE"
"8927",".","FALSE"
"8928","Ὁκόταν","FALSE"
"8929","οὖν","TRUE"
"8930","ὧδε","FALSE"
"8931","ἔχῃ","FALSE"
"8932",",","FALSE"
"8933","φάρμακον","FALSE"
"8934","πῖσαι","FALSE"
"8935","κάτω","FALSE"
"8936",",","FALSE"
"8937","καὶ","TRUE"
"8938","λούειν","FALSE"
"8939","πολλῷ","FALSE"
"8940","καὶ","TRUE"
"8941","θερμῷ","FALSE"
"8942",",","FALSE"
"8943","καὶ","TRUE"
"8944","προστιθέναι","FALSE"
"8945","ἅπερ","TRUE"
"8946","μαλθάσσει","FALSE"
"8947","τὸ","TRUE"
"8948","στόμα","FALSE"
"8949",",","FALSE"
"8950","καὶ","TRUE"
"8951","τὴν","TRUE"
"8952","μήλην","FALSE"
"8953","καθιέναι","FALSE"
"8954",",","FALSE"
"8955","καὶ","TRUE"
"8956","ἀναστομοῦν","FALSE"
"8957",",","FALSE"
"8958","καὶ","TRUE"
"8959","τὸν","TRUE"
"8960","δάκτυλον","FALSE"
"8961","ὡσαύτως","FALSE"
"8962",",","FALSE"
"8963","καὶ","TRUE"
"8964","αἰονῇν","FALSE"
"8965",".","FALSE"
"8966","Ὁκόταν","FALSE"
"8967","οὖν","TRUE"
"8968","μαλθακὸν","FALSE"
"8969","ᾖ","TRUE"
"8970",",","FALSE"
"8971","προστιθέναι","FALSE"
"8972","ὁκόσα","FALSE"
"8973","καθαίρει","FALSE"
"8974","αἷμα","FALSE"
"8975","·","FALSE"
"8976","καὶ","TRUE"
"8977","τῶν","TRUE"
"8978","ποτημάτων","FALSE"
"8979","διδόναι","FALSE"
"8980","πειρώμενον","FALSE"
"8981","ὅ","TRUE"
"8982","τι","TRUE"
"8983","ἂν","TRUE"
"8984","προσδέχηται","FALSE"
"8985","·","FALSE"
"8986","καὶ","TRUE"
"8987","τὴν","TRUE"
"8988","κράμβην","FALSE"
"8989","ἐσθιέτω","FALSE"
"8990",",","FALSE"
"8991","καὶ","TRUE"
"8992","τὸν","TRUE"
"8993","χυλὸν","FALSE"
"8994","ῥοφείτω","FALSE"
"8995",".","FALSE"
"8996","Ἢν","TRUE"
"8997","παραλοξαίνωνται","FALSE"
"8998","αἱ","TRUE"
"8999","μῆτραι","FALSE"
"9000",",","FALSE"
"9001","καὶ","TRUE"
"9002","τὸ","TRUE"
"9003","στόμα","FALSE"
"9004","αὐτέων","TRUE"
"9005","λοξὸν","FALSE"
"9006","γίνεται","FALSE"
"9007",",","FALSE"
"9008","καὶ","TRUE"
"9009","τὰ","TRUE"
"9010","ἐπιμήνια","FALSE"
"9011","αὐτῇ","TRUE"
"9012","τοτὲ","FALSE"
"9013","μὲν","TRUE"
"9014","κρύπτεται","FALSE"
"9015",",","FALSE"
"9016","τοτὲ","FALSE"
"9017","δὲ","TRUE"
"9018","προφανέντα","FALSE"
"9019","οἴχεται","FALSE"
"9020",",","FALSE"
"9021","καὶ","TRUE"
"9022","οὐχ","TRUE"
"9023","ὅμοια","FALSE"
"9024","γίνεται","FALSE"
"9025",",","FALSE"
"9026","ἀλλὰ","TRUE"
"9027","κακίω","FALSE"
"9028","τε","TRUE"
"9029","καὶ","TRUE"
"9030","ἐλάσσω","FALSE"
"9031","ἢ","TRUE"
"9032","πρὸ","FALSE"
"9033","τοῦ","TRUE"
"9034",",","FALSE"
"9035","καὶ","TRUE"
"9036","ἡ","TRUE"
"9037","γονὴ","FALSE"
"9038","οὐκ","TRUE"
"9039","ἐγγίνεται","FALSE"
"9040","τουτέου","FALSE"
"9041","τοῦ","TRUE"
"9042","χρόνου","FALSE"
"9043",",","FALSE"
"9044","καὶ","TRUE"
"9045","ὀδύνη","FALSE"
"9046","ἴσχει","FALSE"
"9047","τὴν","TRUE"
"9048","νείαιραν","FALSE"
"9049","γαστέρα","FALSE"
"9050","καὶ","TRUE"
"9051","τὰς","TRUE"
"9052","ἰξύας","FALSE"
"9053","καὶ","TRUE"
"9054","τὴν","TRUE"
"9055","ὀσφῦν","FALSE"
"9056","καὶ","TRUE"
"9057","τὸ","TRUE"
"9058","ἰσχίον","FALSE"
"9059",",","FALSE"
"9060","καὶ","TRUE"
"9061","ἐφέλκει","FALSE"
"9062","αὐτό","TRUE"
"9063",".","FALSE"
"9064","Ὁκόταν","FALSE"
"9065","ὧδε","FALSE"
"9066","ἔχῃ","FALSE"
"9067",",","FALSE"
"9068","φάρμακον","FALSE"
"9069","χρὴ","FALSE"
"9070","πῖσαι","FALSE"
"9071","ἐλατήριον","FALSE"
"9072",",","FALSE"
"9073","καὶ","TRUE"
"9074","λούειν","FALSE"
"9075","θερμῷ","FALSE"
"9076",",","FALSE"
"9077","καὶ","TRUE"
"9078","πυριῇν","FALSE"
"9079","·","FALSE"
"9080","ὁκόταν","FALSE"
"9081","δὲ","TRUE"
"9082","νεοπυρίητος","FALSE"
"9083","ἢ","TRUE"
"9084","νεόλουτος","FALSE"
"9085","ᾖ","TRUE"
"9086",",","FALSE"
"9087","τὸν","TRUE"
"9088","δάκτυλον","FALSE"
"9089","ἐσαφάσσουσα","FALSE"
"9090",",","FALSE"
"9091","ἀπορθούτω","FALSE"
"9092","καὶ","TRUE"
"9093","παρευθυνέτω","FALSE"
"9094","τὸ","TRUE"
"9095","στόμα","FALSE"
"9096","τῶν","TRUE"
"9097","μητρέων","FALSE"
"9098",",","FALSE"
"9099","καὶ","TRUE"
"9100","ὑποθυμιήσθω","FALSE"
"9101","τὰ","TRUE"
"9102","εὐώδεα","FALSE"
"9103",",","FALSE"
"9104","καὶ","TRUE"
"9105","τῶν","TRUE"
"9106","ποτημάτων","FALSE"
"9107","δίδου","FALSE"
"9108","πειρεύμενος","FALSE"
"9109","ὅ","TRUE"
"9110","τι","TRUE"
"9111","ἂν","TRUE"
"9112","μάλιστα","FALSE"
"9113","προσδέχηται","FALSE"
"9114","·","FALSE"
"9115","σιτίοισι","FALSE"
"9116","δὲ","TRUE"
"9117","χρήσθω","FALSE"
"9118","μαλθακοῖσι","FALSE"
"9119",",","FALSE"
"9120","καὶ","TRUE"
"9121","σκόροδα","FALSE"
"9122","ἐσθιέτω","FALSE"
"9123","ἑφθὰ","FALSE"
"9124","καὶ","TRUE"
"9125","ὠμὰ","FALSE"
"9126",",","FALSE"
"9127","καὶ","TRUE"
"9128","τῷ","TRUE"
"9129","ἀνδρὶ","FALSE"
"9130","ξυγκοιμάσθω","FALSE"
"9131",",","FALSE"
"9132","καὶ","TRUE"
"9133","ἐπὶ","TRUE"
"9134","τοῦ","TRUE"
"9135","ὑγιέος","FALSE"
"9136","ἰσχίου","FALSE"
"9137","κατακείσθω","FALSE"
"9138","·","FALSE"
"9139","τὸ","TRUE"
"9140","δὲ","TRUE"
"9141","ἕτερον","FALSE"
"9142","πυριήσθω","FALSE"
"9143",".","FALSE"
"9144","Ἡ","TRUE"
"9145","δὲ","TRUE"
"9146","νοῦσος","FALSE"
"9147","δυσαπάλλακτος","FALSE"
"9148",".","FALSE"
"9149","Ἢν","TRUE"
"9150","ἀναπρησθῶσιν","FALSE"
"9151","αἱ","TRUE"
"9152","μῆτραι","FALSE"
"9153",",","FALSE"
"9154","ἥ","TRUE"
"9155","τε","TRUE"
"9156","γαστὴρ","FALSE"
"9157","αἴρεται","FALSE"
"9158","καὶ","TRUE"
"9159","φυσᾶται","FALSE"
"9160",",","FALSE"
"9161","καὶ","TRUE"
"9162","οἱ","TRUE"
"9163","πόδες","FALSE"
"9164","οἰδέουσι","FALSE"
"9165","καὶ","TRUE"
"9166","τὰ","TRUE"
"9167","κοῖλα","FALSE"
"9168","τοῦ","TRUE"
"9169","προσώπου","FALSE"
"9170",",","FALSE"
"9171","ἡ","TRUE"
"9172","χροιὴ","FALSE"
"9173","δὲ","TRUE"
"9174","ἀειδὴς","FALSE"
"9175","γίνεται","FALSE"
"9176",",","FALSE"
"9177","καὶ","TRUE"
"9178","τὰ","TRUE"
"9179","ἐπιμήνια","FALSE"
"9180","κρύπτεται","FALSE"
"9181",",","FALSE"
"9182","καὶ","TRUE"
"9183","ἡ","TRUE"
"9184","γονὴ","FALSE"
"9185","οὐκ","TRUE"
"9186","ἐγγίνεται","FALSE"
"9187","τουτέου","FALSE"
"9188","τοῦ","TRUE"
"9189","χρόνου","FALSE"
"9190",",","FALSE"
"9191","καὶ","TRUE"
"9192","ἀσθενέει","FALSE"
"9193",",","FALSE"
"9194","καὶ","TRUE"
"9195","ἀλύει","FALSE"
"9196",",","FALSE"
"9197","καὶ","TRUE"
"9198","ὁκόταν","FALSE"
"9199","ἀναστῇ","FALSE"
"9200","ἢ","TRUE"
"9201","προέλθῃ","FALSE"
"9202",",","FALSE"
"9203","ὀρθόπνοια","FALSE"
"9204","αὐτὴν","TRUE"
"9205","ἴσχει","FALSE"
"9206",",","FALSE"
"9207","καὶ","TRUE"
"9208","ὅ","TRUE"
"9209","τι","TRUE"
"9210","ἂν","TRUE"
"9211","φάγῃ","FALSE"
"9212","ἢ","TRUE"
"9213","πίῃ","FALSE"
"9214",",","FALSE"
"9215","λυπέει","FALSE"
"9216","αὐτὴν","TRUE"
"9217",",","FALSE"
"9218","καὶ","TRUE"
"9219","στένει","FALSE"
"9220","τε","TRUE"
"9221",",","FALSE"
"9222","καὶ","TRUE"
"9223","δύσελπις","FALSE"
"9224","μᾶλλον","FALSE"
"9225","ἢ","TRUE"
"9226","πρὶν","FALSE"
"9227","φαγεῖν","FALSE"
"9228","·","FALSE"
"9229","πολλάκις","FALSE"
"9230","δὲ","TRUE"
"9231","καὶ","TRUE"
"9232","πνίγεται","FALSE"
"9233",".","FALSE"
"9234","Ὁκόταν","FALSE"
"9235","ὧδε","FALSE"
"9236","ἔχῃ","FALSE"
"9237",",","FALSE"
"9238","φάρφμακον","FALSE"
"9239","πῖσαι","FALSE"
"9240","κάτω","FALSE"
"9241",",","FALSE"
"9242","καὶ","TRUE"
"9243","τῷ","TRUE"
"9244","θερμῷ","FALSE"
"9245","λούειν","FALSE"
"9246","καὶ","TRUE"
"9247","πυριῇν","FALSE"
"9248","·","FALSE"
"9249","διαλιπὼν","FALSE"
"9250","δὲ","TRUE"
"9251","χρόνον","FALSE"
"9252","τινὰ","TRUE"
"9253",",","FALSE"
"9254","προστιθέναι","FALSE"
"9255","ὑφ","FALSE"
"9256","ὧν","TRUE"
"9257","καθαρθείη","FALSE"
"9258","καὶ","TRUE"
"9259","δηχθήσεται","FALSE"
"9260","·","FALSE"
"9261","πυριῇν","FALSE"
"9262","δὲ","TRUE"
"9263","ὡς","TRUE"
"9264","πυκνέτωτα","FALSE"
"9265","τὸ","TRUE"
"9266","ὅλον","FALSE"
"9267","σῶμα","FALSE"
"9268","·","FALSE"
"9269","τότε","FALSE"
"9270","δὲ","TRUE"
"9271","ὑπὸ","TRUE"
"9272","τὰ","TRUE"
"9273","αἰδοῖα","FALSE"
"9274","ὑποθυμιήσθω","FALSE"
"9275","τὰ","TRUE"
"9276","εὐώδεα","FALSE"
"9277",",","FALSE"
"9278","ὑπὸ","TRUE"
"9279","δὲ","TRUE"
"9280","τὰς","TRUE"
"9281","ῥῖνας","FALSE"
"9282","τὰ","TRUE"
"9283","κακώδεα","FALSE"
"9284","·","FALSE"
"9285","καὶ","TRUE"
"9286","ποτήματα","FALSE"
"9287","δίδου","FALSE"
"9288",",","FALSE"
"9289","ὅσα","FALSE"
"9290","καθαίρει","FALSE"
"9291","ὑστέρας","FALSE"
"9292","·","FALSE"
"9293","καὶ","TRUE"
"9294","τὴν","TRUE"
"9295","λινόζωστιν","FALSE"
"9296","ἐσθιέτω","FALSE"
"9297",",","FALSE"
"9298","καὶ","TRUE"
"9299","τὸ","TRUE"
"9300","γάλα","FALSE"
"9301","πινέτω","FALSE"
"9302",",","FALSE"
"9303","ὥσπερ","FALSE"
"9304","ἐπὶ","TRUE"
"9305","τοῦ","TRUE"
"9306","πλευροῦ","FALSE"
"9307","εἴρηται","FALSE"
"9308",".","FALSE"
"9309","Ἡ","TRUE"
"9310","δὲ","TRUE"
"9311","νοῦσος","FALSE"
"9312","χρονίη","FALSE"
"9313",".","FALSE"
"9314","Ἢν","TRUE"
"9315","θρομβωθέωσιν","FALSE"
"9316","αἱ","TRUE"
"9317","μῆτραι","FALSE"
"9318",",","FALSE"
"9319","τὸ","TRUE"
"9320","στόμα","FALSE"
"9321","αὐτέων","TRUE"
"9322","γίνεται","FALSE"
"9323","οἷον","FALSE"
"9324","ὀρόβων","FALSE"
"9325","μεστὸν","FALSE"
"9326",",","FALSE"
"9327","καὶ","TRUE"
"9328","ἢν","TRUE"
"9329","ἐσαφάσσῃς","FALSE"
"9330",",","FALSE"
"9331","ὄψει","FALSE"
"9332","ὧδε","FALSE"
"9333","ἔχον","FALSE"
"9334",",","FALSE"
"9335","καὶ","TRUE"
"9336","τὰ","TRUE"
"9337","ἐπιμήνια","FALSE"
"9338","οὐ","TRUE"
"9339","γίνεται","FALSE"
"9340",",","FALSE"
"9341","οὐδ","FALSE"
"9342","ἡ","TRUE"
"9343","γονὴ","FALSE"
"9344","κατέχεται","FALSE"
"9345",".","FALSE"
"9346","Ὁκόταν","FALSE"
"9347","οὖν","TRUE"
"9348","ὧδε","FALSE"
"9349","ἔχῃ","FALSE"
"9350",",","FALSE"
"9351","τῆς","TRUE"
"9352","κυκλαμίνου","FALSE"
"9353","τὸν","TRUE"
"9354","φλοιὸν","FALSE"
"9355","περιλεπίσαντα","FALSE"
"9356",",","FALSE"
"9357","καὶ","TRUE"
"9358","σκόροδον","FALSE"
"9359","καὶ","TRUE"
"9360","ἅλας","FALSE"
"9361","καὶ","TRUE"
"9362","σῦκον","FALSE"
"9363","καὶ","TRUE"
"9364","μέλι","FALSE"
"9365","ὀλίγον","FALSE"
"9366",",","FALSE"
"9367","ταῦτα","TRUE"
"9368","τρίψας","FALSE"
"9369","καὶ","TRUE"
"9370","ξυμμίξας","FALSE"
"9371",",","FALSE"
"9372","ποιήσας","FALSE"
"9373","βάλανον","FALSE"
"9374",",","FALSE"
"9375","προσθεῖναι","FALSE"
"9376","πρὸς","TRUE"
"9377","τὸ","TRUE"
"9378","στόμα","FALSE"
"9379","τῶν","TRUE"
"9380","μητρέων","FALSE"
"9381",",","FALSE"
"9382","καὶ","TRUE"
"9383","τῶν","TRUE"
"9384","ἄλλων","TRUE"
"9385","προσθετῶν","FALSE"
"9386","τῶν","TRUE"
"9387","μητρέων","FALSE"
"9388","τὰ","TRUE"
"9389","προσήκοντα","FALSE"
"9390",",","FALSE"
"9391","ὁκόσα","FALSE"
"9392","δηλαδὴ","FALSE"
"9393","δριμέα","FALSE"
"9394","ἐστὶ","TRUE"
"9395","καὶ","TRUE"
"9396","ἀπεσθίει","FALSE"
"9397",",","FALSE"
"9398","καὶ","TRUE"
"9399","ὑφ","FALSE"
"9400","ὧν","TRUE"
"9401","καθαίρεται","FALSE"
"9402","αἷμα","FALSE"
"9403",",","FALSE"
"9404","καὶ","TRUE"
"9405","τῶν","TRUE"
"9406","ποτημάτων","FALSE"
"9407","διδόναι","FALSE"
"9408","ὅσα","FALSE"
"9409","ὑστέρας","FALSE"
"9410","καθαίρει","FALSE"
"9411",",","FALSE"
"9412","καὶ","TRUE"
"9413","περὶ","TRUE"
"9414","ξύστραν","FALSE"
"9415","περιειλίξας","FALSE"
"9416","γυπὸς","FALSE"
"9417","δέρμα","FALSE"
"9418","ἢ","TRUE"
"9419","ὑμένα","FALSE"
"9420",",","FALSE"
"9421","διαξύειν","FALSE"
"9422","τὸ","TRUE"
"9423","στόμα","FALSE"
"9424","τῶν","TRUE"
"9425","μητρέων","FALSE"
"9426",".","FALSE"
"9427","Ἢν","TRUE"
"9428","περιστραφέωσιν","FALSE"
"9429","αἱ","TRUE"
"9430","μῆτραι","FALSE"
"9431",",","FALSE"
"9432","τά","TRUE"
"9433","τε","TRUE"
"9434","ἐπιμήνια","FALSE"
"9435","οὐ","TRUE"
"9436","γίνεται","FALSE"
"9437",",","FALSE"
"9438","καὶ","TRUE"
"9439","ἡ","TRUE"
"9440","γονὴ","FALSE"
"9441","οὐκ","TRUE"
"9442","ἐγγίνεται","FALSE"
"9443",",","FALSE"
"9444","καὶ","TRUE"
"9445","ὀδύνη","FALSE"
"9446","ἴσχει","FALSE"
"9447","τὴν","TRUE"
"9448","νείαιραν","FALSE"
"9449","γαστέρα","FALSE"
"9450","καὶ","TRUE"
"9451","τὰς","TRUE"
"9452","ἰξύας","FALSE"
"9453","καὶ","TRUE"
"9454","τοὺς","TRUE"
"9455","κενεῶνας","FALSE"
"9456","·","FALSE"
"9457","καὶ","TRUE"
"9458","ἢν","TRUE"
"9459","ἐσαφάσσῃ","FALSE"
"9460","τῷ","TRUE"
"9461","δακτύλῳ","FALSE"
"9462",",","FALSE"
"9463","οὐκ","TRUE"
"9464","ἂν","TRUE"
"9465","δύναιτο","FALSE"
"9466","τοῦ","TRUE"
"9467","στόματος","FALSE"
"9468","θιγεῖν","FALSE"
"9469","τῶν","TRUE"
"9470","μητρέων","FALSE"
"9471",",","FALSE"
"9472","ἀλλ","FALSE"
"9473","ἀνακεχώρηκεν","FALSE"
"9474","ἰσχυρῶς","FALSE"
"9475",".","FALSE"
"9476","Ὁκόταν","FALSE"
"9477","οὕτως","TRUE"
"9478","ἔχῃ","FALSE"
"9479",",","FALSE"
"9480","φάφμακον","FALSE"
"9481","χρὴ","FALSE"
"9482","πῖσαι","FALSE"
"9483","ὑφ","FALSE"
"9484","οὗ","TRUE"
"9485","καθαίρεται","FALSE"
"9486","ἄνω","FALSE"
"9487","καὶ","TRUE"
"9488","κάτω","FALSE"
"9489",",","FALSE"
"9490","κάτω","FALSE"
"9491","δὲ","TRUE"
"9492","μᾶλλον","FALSE"
"9493","·","FALSE"
"9494","καὶ","TRUE"
"9495","πυριῇν","FALSE"
"9496","τό","TRUE"
"9497","τε","TRUE"
"9498","σῶμα","FALSE"
"9499","καὶ","TRUE"
"9500","τὰς","TRUE"
"9501","μήτρας","FALSE"
"9502","ὡς","TRUE"
"9503","μάλιστα","FALSE"
"9504","·","FALSE"
"9505","καὶ","TRUE"
"9506","λούειν","FALSE"
"9507","τῷ","TRUE"
"9508","θερμῷ","FALSE"
"9509","δὶς","FALSE"
"9510","τῆς","TRUE"
"9511","ἡμέρης","FALSE"
"9512","·","FALSE"
"9513","καὶ","TRUE"
"9514","τῶν","TRUE"
"9515","ποτημάτων","FALSE"
"9516","ὅ","TRUE"
"9517","τι","TRUE"
"9518","ἂν","TRUE"
"9519","μάλιστα","FALSE"
"9520","προσδέχηται","FALSE"
"9521","πειρώμενος","FALSE"
"9522","δίδου","FALSE"
"9523","·","FALSE"
"9524","καὶ","TRUE"
"9525","ξυνευδέτω","FALSE"
"9526","τῷ","TRUE"
"9527","ἀνδρὶ","FALSE"
"9528","ὡς","TRUE"
"9529","πυκνότατα","FALSE"
"9530",",","FALSE"
"9531","καὶ","TRUE"
"9532","τὴν","TRUE"
"9533","κράμβην","FALSE"
"9534","ἐσθιέτω","FALSE"
"9535",".","FALSE"
"9536","Ἢν","TRUE"
"9537","μὴ","TRUE"
"9538","κατὰ","TRUE"
"9539","χώρην","FALSE"
"9540","μένωσι","FALSE"
"9541","κινηθεῖσαι","FALSE"
"9542","αἱ","TRUE"
"9543","μῆτραι","FALSE"
"9544",",","FALSE"
"9545","ἀλλ","FALSE"
"9546","ἔνθα","FALSE"
"9547","καὶ","TRUE"
"9548","ἔνθα","FALSE"
"9549","προσπίπτωσιν","FALSE"
"9550",",","FALSE"
"9551","ὀδύνας","FALSE"
"9552","παρέχουσι","FALSE"
"9553","καὶ","TRUE"
"9554","ἀφανέες","FALSE"
"9555","γίνονται","FALSE"
"9556",",","FALSE"
"9557","ὁτὲ","FALSE"
"9558","δὲ","TRUE"
"9559","ἐξίσχουσιν","FALSE"
"9560","ὥσπερ","FALSE"
"9561","ἕδρη","FALSE"
"9562","·","FALSE"
"9563","καὶ","TRUE"
"9564","ὁκόταν","FALSE"
"9565","μὲν","TRUE"
"9566","ὑπτίη","FALSE"
"9567","κατακειμένη","FALSE"
"9568","τύχῃ","FALSE"
"9569",",","FALSE"
"9570","κατὰ","TRUE"
"9571","χώρην","FALSE"
"9572","μένουσιν","FALSE"
"9573","·","FALSE"
"9574","ὅταν","FALSE"
"9575","δὲ","TRUE"
"9576","ἀναστῇ","FALSE"
"9577","ἢ","TRUE"
"9578","ἐπικύψῃ","FALSE"
"9579","ἢ","TRUE"
"9580","ἄλλο","TRUE"
"9581","τι","TRUE"
"9582","κινηθῇ","FALSE"
"9583",",","FALSE"
"9584","ἐξέρχονται","FALSE"
"9585","·","FALSE"
"9586","πολλάκις","FALSE"
"9587","δὲ","TRUE"
"9588","καὶ","TRUE"
"9589","ἡσυχίην","FALSE"
"9590","ἐχούσῃ","FALSE"
"9591",".","FALSE"
"9592","Ταύτην","TRUE"
"9593","χρὴ","FALSE"
"9594","ὡς","TRUE"
"9595","μάλιστα","FALSE"
"9596","ἡσυχάζειν","FALSE"
"9597","καὶ","TRUE"
"9598","μὴ","TRUE"
"9599","κινεῖσθαι","FALSE"
"9600",",","FALSE"
"9601","καὶ","TRUE"
"9602","τὴν","TRUE"
"9603","κλίνην","FALSE"
"9604","κεῖσθαι","FALSE"
"9605","πρὸς","TRUE"
"9606","ποδῶν","FALSE"
"9607","ὑψηλοτέρην","FALSE"
"9608",",","FALSE"
"9609","καὶ","TRUE"
"9610","τοῖσιν","TRUE"
"9611","αὐτέοισι","FALSE"
"9612","χρῆσθαι","FALSE"
"9613",",","FALSE"
"9614","ὥσπερ","FALSE"
"9615","ἐν","TRUE"
"9616","τοῖσιν","TRUE"
"9617","ἐπάνω","FALSE"
"9618",",","FALSE"
"9619","καὶ","TRUE"
