"ID","TOKEN","NER"
"8208","ἔχει","O"
"8209","ἐς","O"
"8210","αὐτά","O"
"8211","τε","O"
"8212","τὰ","O"
"8213","αἰδοῖα","O"
"8214","καὶ","O"
"8215","τὴν","O"
"8216","νειαίρηνγαστέρα","O"
"8217","καὶ","O"
"8218","τὰς","O"
"8219","ἰξύας","O"
"8220","καὶ","O"
"8221","τοὺς","O"
"8222","κενεῶνας","O"
"8223","καὶ","O"
"8224","τὴν","O"
"8225","ὀσφῦν","O"
"8226","ὀξεῖά","O"
"8227","τε","O"
"8228","καὶ","O"
"8229","σπερχνή","O"
"8230",".","O"
"8231","Ὁκόταν","O"
"8232","ὧδε","O"
"8233","ἔχῃ","O"
"8234",",","O"
"8235","λούειν","O"
"8236","χρὴ","O"
"8237","αὐτὴν","O"
"8238","θερμῷ","O"
"8239",",","O"
"8240","καὶ","O"
"8241","ὅπη","O"
"8242","ἂν","O"
"8243","ἡ","O"
"8244","ὀδύνη","O"
"8245","λαμβάνῃ","O"
"8246",",","O"
"8247","τῶν","O"
"8248",",","O"
"8249","χλιασμάτων","O"
"8250","πειρεύμενος","O"
"8251","ὅ","O"
"8252","τι","O"
"8253","μάλιστα","O"
"8254","προσδέχεται","O"
"8255","·","O"
"8256","προστιθέναι","O"
"8257",",","O"
"8258","καὶ","O"
"8259","φάρμακον","O"
"8260","πῖσαι","O"
"8261","καθαρτήριον","O"
"8262","κάτω","O"
"8263","·","O"
"8264","διαλιπὼν","O"
"8265","δὲ","O"
"8266","χρόνον","O"
"8267","ὅσον","O"
"8268","ἂν","O"
"8269","δοκέῃ","O"
"8270","σοι","O"
"8271","καιρὸς","O"
"8272","εἶναι","O"
"8273",",","O"
"8274","καὶ","O"
"8275","πυριήσας","O"
"8276",",","O"
"8277","προστιθέναι","O"
"8278","·","O"
"8279","τῆς","O"
"8280","κυκλαμίνου","O"
"8281","ἀποδήσας","O"
"8282","ὅσον","O"
"8283","περ","O"
"8284",",","O"
"8285","ἔνθες","O"
"8286","ἐς","O"
"8287","ῥάκος","O"
"8288",",","O"
"8289","καὶ","O"
"8290","τῷ","O"
"8291","μέλιτι","O"
"8292","δεύων","O"
"8293",",","O"
"8294","προστιθέναι","O"
"8295","πρὸς","O"
"8296","τὸ","O"
"8297","στόμα","O"
"8298","τῶν","O"
"8299","ὑστερέων","O"
"8300","·","O"
"8301","καὶ","O"
"8302","τῆς","O"
"8303","κυπαρίσσου","O"
"8304","καταξύσας","O"
"8305","καὶ","O"
"8306","τέγξας","O"
"8307","ἐν","O"
"8308","ὕδατι","O"
"8309",",","O"
"8310","προστιθέναι","O"
"8311","ὡσαύτως","O"
"8312",",","O"
"8313","ἐλάσσω","O"
"8314","δὲ","O"
"8315","χρόνον","O"
"8316","καὶ","O"
"8317","διὰ","O"
"8318","πλείονος","O"
"8319","τοῦτο","O"
"8320","ὅσῳ","O"
"8321","μᾶλλον","O"
"8322","δάκνει","O"
"8323","καὶ","O"
"8324","ἐξελκοῖ","O"
"8325","·","O"
"8326","καὶ","O"
"8327","μήλην","O"
"8328","ποιησάμενος","O"
"8329","κασσιτερίνην","O"
"8330","καθιέναι","O"
"8331",",","O"
"8332","καὶ","O"
"8333","τῷ","O"
"8334","δακτύλῳ","O"
"8335","ὡσαύτως","O"
"8336","·","O"
"8337","καὶ","O"
"8338","τῶν","O"
"8339","ποτημάτων","O"
"8340","πειρώμενος","O"
"8341","ὅ","O"
"8342","τι","O"
"8343","ἂν","O"
"8344","προσδέχηται","O"
"8345","πιπίσκειν","O"
"8346","·","O"
"8347","καὶ","O"
"8348","ξυγκοιμάσθω","O"
"8349","τῷ","O"
"8350","ἀνδρὶ","O"
"8351",",","O"
"8352","ὡς","O"
"8353","μάλιστα","O"
"8354","τῶν","O"
"8355","καιρῶν","O"
"8356","παριόντων","O"
"8357","·","O"
"8358","ἢν","O"
"8359","γὰρ","O"
"8360","ξυλλάβᾑ","O"
"8361","τὴν","O"
"8362","γονὴν","O"
"8363","καὶ","O"
"8364","κυήσῃ","O"
"8365","καὶ","O"
"8366","τέκῃ","O"
"8367",",","O"
"8368","ὑπεκκαθαίρεται","O"
"8369",",","O"
"8370","καὶ","O"
"8371","τὰ","O"
"8372","πρόσθεν","O"
"8373","ὑπεόντα","O"
"8374","ξὺν","O"
"8375","αὐτῷ","O"
"8376",",","O"
"8377","καὶ","O"
"8378","ὧδε","O"
"8379","ἂν","O"
"8380","μάλιστα","O"
"8381","ὑγιὴς","O"
"8382","γένοιτο","O"
"8383",".","O"
"8384","Ἢν","O"
"8385","σκιῤῥωθέωσιν","O"
"8386","αἱ","O"
"8387","μῆτραι","O"
"8388",",","O"
"8389","τό","O"
"8390","τε","O"
"8391","στόμα","O"
"8392","τρηχὺ","O"
"8393","γίνεται","O"
"8394",",","O"
"8395","καὶ","O"
"8396","τὰ","O"
"8397","ἐμμήνια","O"
"8398","κρύπτεται","O"
"8399","·","O"
"8400","ὁκόταν","O"
"8401","δὲ","O"
"8402","προφανῇ","O"
"8403",",","O"
"8404","ὥσπερ","O"
"8405","ψάμμος","O"
"8406",",","O"
"8407","καὶ","O"
"8408","ἡ","O"
"8409","γονὴ","O"
"8410","οὐ","O"
"8411","γίνεται","O"
"8412","τουτέου","O"
"8413","τοῦ","O"
"8414","χρόνου","O"
"8415","·","O"
"8416","ἢν","O"
"8417","δὲ","O"
"8418","καὶ","O"
"8419","ἐσαφάσσῃς","O"
"8420","τῷ","O"
"8421","δακτύλῳ","O"
"8422",",","O"
"8423","τρηχὺ","O"
"8424","τὸ","O"
"8425","στόμα","O"
"8426","εὑρήσεις","O"
"8427","τῶν","O"
"8428","μητρέων","O"
"8429",".","O"
"8430","Ὁκόταν","O"
"8431","ὧδε","O"
"8432","ἔχᾑ","O"
"8433",",","O"
"8434","τῆς","O"
"8435","κυκλαμίνου","O"
"8436","χρὴ","O"
"8437","τρίψαντα","O"
"8438","καὶ","O"
"8439","ἁλὸς","O"
"8440","καὶ","O"
"8441","σύκου","O"
"8442","ὠμοῦ","O"
"8443","μίσγοντα","O"
"8444","καὶ","O"
"8445","ἀναποιοῦντα","O"
"8446","μέλιτι","O"
"8447","προστιθέναι","O"
"8448",",","O"
"8449","καὶ","O"
"8450","πυριήσαντα","O"
"8451","κλύσαι","O"
"8452","τοῖσι","O"
"8453","καθαρτηρίοισιν","O"
"8454","·","O"
"8455","ἐσθιέτω","O"
"8456","δὲ","O"
"8457","τὴν","O"
"8458","λινόζωστιν","O"
"8459","καὶ","O"
"8460","κράμβας","O"
"8461","ἑφθὰς","O"
"8462",",","O"
"8463","καὶ","O"
"8464","τὸν","O"
"8465","χυλὸν","O"
"8466","ῥοφεέτω","O"
"8467",",","O"
"8468","καὶ","O"
"8469","θερμῷ","O"
"8470","λουέσθω","O"
"8471",".","O"
"8472","Ἢν","O"
"8473","σκιῤῥωθέωσιν","O"
"8474","αἱ","O"
"8475","μῆτραι","O"
"8476",",","O"
"8477","τά","O"
"8478","τε","O"
"8479","ἐπιμήνια","O"
"8480","κρύπτεται","O"
"8481",",","O"
"8482","καὶ","O"
"8483","τὸ","O"
"8484","στόμα","O"
"8485","αὐτέων","O"
"8486","ξυμμύει","O"
"8487",",","O"
"8488","καὶ","O"
"8489","οὐ","O"
"8490","κυΐσκεται","O"
"8491",".","O"
"8492","Ἕως","O"
"8493","ἂν","O"
"8494","οὕτως","O"
"8495","ἔχῃ","O"
"8496",",","O"
"8497","ἢν","O"
"8498","ἐσαφάσσῃς","O"
"8499","τῷ","O"
"8500","δακτύλῳ","O"
"8501",",","O"
"8502","ὄψει","O"
"8503","τὸ","O"
"8504","στόμα","O"
"8505","τρηχὺ","O"
"8506",",","O"
"8507","καὶ","O"
"8508","τὸν","O"
"8509","δάκτυλον","O"
"8510","οὐκ","O"
"8511","ἐσίησι","O"
"8512",",","O"
"8513","καὶ","O"
"8514","πυρετὸς","O"
"8515","αὐτὴν","O"
"8516","λαμβάνει","O"
"8517","καὶ","O"
"8518","βρυγμὸς","O"
"8519",",","O"
"8520","καὶ","O"
"8521","ὀδύνη","O"
"8522","ἔχει","O"
"8523","τὴν","O"
"8524","νειαίρην","O"
"8525","γαστέρα","O"
"8526","καὶ","O"
"8527","τὸν","O"
"8528","κενεῶνα","O"
"8529","καὶ","O"
"8530","τὰς","O"
"8531","ἰξύας","O"
"8532",".","O"
"8533","Πάσχει","O"
"8534","δὲ","O"
"8535","ταῦτα","O"
"8536",",","O"
"8537","ἢν","O"
"8538","ἐν","O"
"8539","αὐτῇ","O"
"8540","διαφθαρὲν","O"
"8541","σαπῇ","O"
"8542","τὸ","O"
"8543","ἔμβρυον","O"
"8544","·","O"
"8545","ἔστι","O"
"8546","δ","O"
"8547","ᾗσι","O"
"8548","καὶ","O"
"8549","ἐκ","O"
"8550","τόκου","O"
"8551","γίνεται","O"
"8552","·","O"
"8553","πολλάκις","O"
"8554","δὲ","O"
"8555","καὶ","O"
"8556","ἄλλως","O"
"8557",".","O"
"8558","Ὁκόταν","O"
"8559","ὧδε","O"
"8560","ἔχῃ","O"
"8561",",","O"
"8562","λούειν","O"
"8563","χρὴ","O"
"8564","αὐτὴν","O"
"8565","πολλῷ","O"
"8566","καὶ","O"
"8567","θερμῷ","O"
"8568",",","O"
"8569","καὶ","O"
"8570","πυριῇν","O"
"8571","·","O"
"8572","ὅταν","O"
"8573","δὲ","O"
"8574","νεόλουτος","O"
"8575","ἢ","O"
"8576","νεοπυρίητος","O"
"8577","ᾖ","O"
"8578",",","O"
"8579","τὴν","O"
"8580","μήλην","O"
"8581","καθεὶς","O"
"8582","ἀναστομοῦ","O"
"8583",",","O"
"8584","καὶ","O"
"8585","ἀνεύρυνε","O"
"8586","τὸ","O"
"8587","στόμα","O"
"8588","αὐτέων","O"
"8589",",","O"
"8590","καὶ","O"
"8591","τῷ","O"
"8592","δακτύλῳ","O"
"8593","ὡσαύτως","O"
"8594",",","O"
"8595","καὶ","O"
"8596","προστιθέναι","O"
"8597","ὥσπερ","O"
"8598","ἐπὶ","O"
"8599","τῆς","O"
"8600","προτέρης","O"
"8601","γέγραπται","O"
"8602",",","O"
"8603","καὶ","O"
"8604","τῶν","O"
"8605","ποτημάτων","O"
"8606","ὡσαύτως","O"
"8607","πιπίσκειν","O"
"8608",",","O"
"8609","καὶ","O"
"8610","θεραπεύειν","O"
"8611","τὸν","O"
"8612","αὐτὸν","O"
"8613","τρόπον","O"
"8614",",","O"
"8615","ὥσπερ","O"
"8616","καὶ","O"
"8617","πρότερον","O"
"8618",".","O"
"8619","Ἢν","O"
"8620","αἱ","O"
"8621","μῆτραι","O"
"8622","πρὸς","O"
"8623","τὰς","O"
"8624","πλευρὰς","O"
"8625","προσπέσωσι","O"
"8626",",","O"
"8627","βὴξ","O"
"8628","ἔχει","O"
"8629","καὶ","O"
"8630","ὀδύνη","O"
"8631",",","O"
"8632","ὑπὸ","O"
"8633","τὸ","O"
"8634","πλευρὸν","O"
"8635","οἷον","O"
"8636","σφαῖρα","O"
"8637",",","O"
"8638","καὶ","O"
"8639","ἁπτομένη","O"
"8640","πονέει","O"
"8641","ὥσπερ","O"
"8642","ἕλκεος","O"
"8643",",","O"
"8644","καὶ","O"
"8645","καταφθίνει","O"
"8646",",","O"
"8647","καὶ","O"
"8648","δοκέει","O"
"8649","περιπλευμονίη","O"
"8650","εἶναι","O"
"8651",",","O"
"8652","καὶ","O"
"8653","σπᾶται","O"
"8654",",","O"
"8655","καὶ","O"
"8656","κυφὴ","O"
"8657","γίνεται","O"
"8658",",","O"
"8659","καὶ","O"
"8660","τὰ","O"
"8661","ἐπιμήνια","O"
"8662","ὅλως","O"
"8663","οὐ","O"
"8664","προφαίνεται","O"
"8665",",","O"
"8666","ἐνίῃσι","O"
"8667","δὲ","O"
"8668","προφανέντα","O"
"8669","οἴχεται","O"
"8670",",","O"
"8671","τὰ","O"
"8672","δὲ","O"
"8673","γενόμενα","O"
"8674","ἀσθενέα","O"
"8675","τε","O"
"8676","καὶ","O"
"8677","ὀλίγα","O"
"8678","ἢ","O"
"8679","κακίω","O"
"8680","ἢ","O"
"8681","πρὸ","O"
"8682","τοῦ","O"
"8683",",","O"
"8684","καὶ","O"
"8685","ἡ","O"
"8686","γονὴ","O"
"8687","οὐκ","O"
"8688","ἐγγίνεται","O"
"8689","τουτέου","O"
"8690","τοῦ","O"
"8691","χρόνου","O"
"8692",".","O"
"8693","Ὅταν","O"
"8694","ὧδε","O"
"8695","ἔχῃ","O"
"8696",",","O"
"8697","φάρμακον","O"
"8698","χρὴ","O"
"8699","πῖσαι","O"
"8700","κάτω","O"
"8701","ἐλατήριον","O"
"8702",",","O"
"8703","καὶ","O"
"8704","λούειν","O"
"8705","αὐτὴν","O"
"8706","πολλῷ","O"
"8707","καὶ","O"
"8708","θερμῷ","O"
"8709",",","O"
"8710","καὶ","O"
"8711","τῶν","O"
"8712","χλιασμάτων","O"
"8713","ὅ","O"
"8714","τι","O"
"8715","ἂν","O"
"8716","μάλιστα","O"
"8717","προσδέχηται","O"
"8718",",","O"
"8719","προσίσχειν","O"
"8720",",","O"
"8721","καὶ","O"
"8722","προστιθέναι","O"
"8723",",","O"
"8724","ὑφ","O"
"8725","ὧν","O"
"8726","καθαίρεται","O"
"8727","αἷμα","O"
"8728","·","O"
"8729","καὶ","O"
"8730","λίνου","O"
"8731","σπέρμα","O"
"8732","φώξας","O"
"8733","καὶ","O"
"8734","κόψας","O"
"8735","καὶ","O"
"8736","σήσας","O"
"8737","καὶ","O"
"8738","τῶν","O"
"8739","μηκώνων","O"
"8740","τῶν","O"
"8741","λευκῶν","O"
"8742","σὺν","O"
"8743","ἀλφίτοις","O"
"8744","λεπτοῖς","O"
"8745",",","O"
"8746","καὶ","O"
"8747","τυρὸν","O"
"8748","αἴγειον","O"
"8749",",","O"
"8750","περιξέσας","O"
"8751","τὸν","O"
"8752",",","O"
"8753","ῥύπον","O"
"8754","καὶ","O"
"8755","τὴν","O"
"8756","ἅλμην","O"
"8757",",","O"
"8758","ταῦτα","O"
"8759","μίσγειν","O"
"8760",",","O"
"8761","τοῦ","O"
"8762","τυροῦ","O"
"8763","δύο","O"
"8764",",","O"
"8765","ἓν","O"
"8766","δὲ","O"
"8767","τῶν","O"
"8768","ἄλλων","O"
"8769",",","O"
"8770","ἓν","O"
"8771","δὲ","O"
"8772","τῶν","O"
"8773","ἀλφίτων","O"
"8774","ἑώλων","O"
"8775","ἀνάλτων","O"
"8776",",","O"
"8777","νήστει","O"
"8778","δίδου","O"
"8779","πίνειν","O"
"8780","ἐν","O"
"8781","οἴνῳ","O"
"8782","·","O"
"8783","ἑσπέρης","O"
"8784","δὲ","O"
"8785","κυκεῶνα","O"
"8786","παχὺν","O"
"8787",",","O"
"8788","μέλι","O"
"8789","ἐπιχέων","O"
"8790",",","O"
"8791","δίδου","O"
"8792","·","O"
"8793","καὶ","O"
"8794","τῶν","O"
"8795","πομάτων","O"
"8796","ὅ","O"
"8797","τι","O"
"8798","ἂν","O"
"8799","μάλιστα","O"
"8800","προσδέχηται","O"
"8801","πιπίσκειν","O"
"8802","·","O"
"8803","καὶ","O"
"8804","πυριῇν","O"
"8805","πυκνὰ","O"
"8806",",","O"
"8807","τῷ","O"
"8808","θερμῷ","O"
"8809","δὲ","O"
"8810","αἰονᾷν","O"
"8811","·","O"
"8812","καὶ","O"
"8813","τῇ","O"
"8814","κηρωτῇ","O"
"8815","ἡσυχῇ","O"
"8816","μαλάσσοντα","O"
"8817","ἀπωθέειν","O"
"8818","ἀπὸ","O"
"8819","τοῦ","O"
"8820","πλευροῦ","O"
"8821",",","O"
"8822","καὶ","O"
"8823","ἀναδεῖν","O"
"8824","τὸ","O"
"8825","πλευρὸν","O"
"8826","ταινίῃ","O"
"8827","πλατείῃ","O"
"8828","·","O"
"8829","καὶ","O"
"8830","γαλακτοποτεῖν","O"
"8831",",","O"
"8832","τὸ","O"
"8833","βόειον","O"
"8834","γάλα","O"
"8835","ὅτι","O"
"8836","πλεῖστον","O"
"8837",",","O"
"8838","ἐφ","O"
"8839","ἡμέρας","O"
"8840","τεσσαράκοντα","O"
"8841","·","O"
"8842","σιτίοισι","O"
"8843","δὲ","O"
"8844","χρήσθω","O"
"8845","ὡς","O"
"8846","μαλθακωτάτοισιν","O"
"8847",".","O"
"8848","Ἡ","O"
"8849","δὲ","O"
"8850","νοῦσος","O"
"8851","σπερχνή","O"
"8852","τε","O"
"8853",",","O"
"8854","καὶ","O"
"8855","θανατώδης","O"
"8856",",","O"
"8857","καὶ","O"
"8858","ὀλίγαι","O"
"8859","διεκφυγγάνουσιν","O"
"8860","αὐτὴν","O"
"8861","καὶ","O"
"8862","μελεδαινόμεναι","O"
"8863",".","O"
"8864","Ἢν","O"
"8865","τὸ","O"
"8866","στόμα","O"
"8867",",","O"
"8868","ξυμμύσῃ","O"
"8869",",","O"
"8870","γίνεται","O"
"8871","ἰσχυρὸν","O"
"8872","ὥσπερ","O"
"8873","ἐρινεὸν","O"
"8874",",","O"
"8875","καὶ","O"
"8876","ἢν","O"
"8877","ἐσαφάσσῃς","O"
"8878","τῷ","O"
"8879","δακτύλῳ","O"
"8880",",","O"
"8881","ὄψει","O"
"8882","σκληρὸν","O"
"8883","καὶ","O"
"8884","ξυνεστραμμένον","O"
"8885",",","O"
"8886","καὶ","O"
"8887","τὸν","O"
"8888","δάκτυλον","O"
"8889","οὐκ","O"
"8890","ἐσίησι","O"
"8891",",","O"
"8892","καὶ","O"
"8893","τὰ","O"
"8894","ἐπιμήνια","O"
"8895","ἀποκεκρύφαται","O"
"8896",",","O"
"8897","καὶ","O"
"8898","τὴν","O"
"8899","γονὴν","O"
"8900","οὐκ","O"
"8901","ἐνδέχεται","O"
"8902","τουτέου","O"
"8903","τοῦ","O"
"8904","χρόνου","O"
"8905",",","O"
"8906","καὶ","O"
"8907","ὀδύνη","O"
"8908","ἔχει","O"
"8909","τὴν","O"
"8910","νείαιραν","O"
"8911","γαστέρα","O"
"8912","καὶ","O"
"8913","τὴν","O"
"8914","ὀσφῦν","O"
"8915","καὶ","O"
"8916","τὸν","O"
"8917","κενεῶνα","O"
"8918","·","O"
"8919","ἔστι","O"
"8920","δ","O"
"8921","ὅτε","O"
"8922","καὶ","O"
"8923","ἄνω","O"
"8924","προσίσταται","O"
"8925","καὶ","O"
"8926","πνίγει","O"
"8927",".","O"
"8928","Ὁκόταν","O"
"8929","οὖν","O"
"8930","ὧδε","O"
"8931","ἔχῃ","O"
"8932",",","O"
"8933","φάρμακον","O"
"8934","πῖσαι","O"
"8935","κάτω","O"
"8936",",","O"
"8937","καὶ","O"
"8938","λούειν","O"
"8939","πολλῷ","O"
"8940","καὶ","O"
"8941","θερμῷ","O"
"8942",",","O"
"8943","καὶ","O"
"8944","προστιθέναι","O"
"8945","ἅπερ","O"
"8946","μαλθάσσει","O"
"8947","τὸ","O"
"8948","στόμα","O"
"8949",",","O"
"8950","καὶ","O"
"8951","τὴν","O"
"8952","μήλην","O"
"8953","καθιέναι","O"
"8954",",","O"
"8955","καὶ","O"
"8956","ἀναστομοῦν","O"
"8957",",","O"
"8958","καὶ","O"
"8959","τὸν","O"
"8960","δάκτυλον","O"
"8961","ὡσαύτως","O"
"8962",",","O"
"8963","καὶ","O"
"8964","αἰονῇν","O"
"8965",".","O"
"8966","Ὁκόταν","O"
"8967","οὖν","O"
"8968","μαλθακὸν","O"
"8969","ᾖ","O"
"8970",",","O"
"8971","προστιθέναι","O"
"8972","ὁκόσα","O"
"8973","καθαίρει","O"
"8974","αἷμα","O"
"8975","·","O"
"8976","καὶ","O"
"8977","τῶν","O"
"8978","ποτημάτων","O"
"8979","διδόναι","O"
"8980","πειρώμενον","O"
"8981","ὅ","O"
"8982","τι","O"
"8983","ἂν","O"
