"ID","TOKEN","LEMMA"
"8933","φάρμακον","φάρμακον"
"8934","πῖσαι","πῖω"
"8935","κάτω","κάτω"
"8936",",",","
"8937","καὶ","καί"
"8938","λούειν","λούω"
"8939","πολλῷ","πολύς"
"8940","καὶ","καί"
"8941","θερμῷ","θερμός"
"8942",",",","
"8943","καὶ","καί"
"8944","προστιθέναι","προστίθημι"
"8945","ἅπερ","ὅς"
"8946","μαλθάσσει","μαλθάσζω"
"8947","τὸ","ὁ"
"8948","στόμα","στόμα"
"8949",",",","
"8950","καὶ","καί"
"8951","τὴν","ὁ"
"8952","μήλην","μήλη"
"8953","καθιέναι","καθίημι"
"8954",",",","
"8955","καὶ","καί"
"8956","ἀναστομοῦν","ἀναστομόω"
"8957",",",","
"8958","καὶ","καί"
"8959","τὸν","ὁ"
"8960","δάκτυλον","δάκτυλος"
"8961","ὡσαύτως","ὡσαύτως"
"8962",",",","
"8963","καὶ","καί"
"8964","αἰονῇν","αἰονῇν"
"8965",".","."
"8966","Ὁκόταν","Ὁκότας"
"8967","οὖν","οὖν"
"8968","μαλθακὸν","μαλθακός"
"8969","ᾖ","εἰμί"
"8970",",",","
"8971","προστιθέναι","προστίθημι"
"8972","ὁκόσα","ὁπόσος"
"8973","καθαίρει","καθαίρω"
"8974","αἷμα","αἷμα"
"8975","·","·"
"8976","καὶ","καί"
"8977","τῶν","ὁ"
"8978","ποτημάτων","ποτημάτων"
"8979","διδόναι","δίδωμι"
"8980","πειρώμενον","πειράω"
"8981","ὅ","ὅς"
"8982","τι","τίς"
"8983","ἂν","ἄν"
"8984","προσδέχηται","προσδέχομαι"
"8985","·","·"
"8986","καὶ","καί"
"8987","τὴν","ὁ"
"8988","κράμβην","κράμβη"
"8989","ἐσθιέτω","ἐσθίω"
"8990",",",","
"8991","καὶ","καί"
"8992","τὸν","ὁ"
"8993","χυλὸν","χυλός"
"8994","ῥοφείτω","ῥοφέω"
"8995",".","."
"8996","Ἢν","ἐάν"
"8997","παραλοξαίνωνται","παραλοξαίνωνται"
"8998","αἱ","ὁ"
"8999","μῆτραι","μῆτρα"
"9000",",",","
"9001","καὶ","καί"
"9002","τὸ","ὁ"
"9003","στόμα","στόμα"
"9004","αὐτέων","αὐτός"
"9005","λοξὸν","λοξός"
"9006","γίνεται","γίγνομαι"
"9007",",",","
"9008","καὶ","καί"
"9009","τὰ","ὁ"
"9010","ἐπιμήνια","ἐπιμήνιον"
"9011","αὐτῇ","αὐτός"
"9012","τοτὲ","τοτέ"
"9013","μὲν","μέν"
"9014","κρύπτεται","κρύπτω"
"9015",",",","
"9016","τοτὲ","τοτέ"
"9017","δὲ","δέ"
"9018","προφανέντα","προφανέντα"
"9019","οἴχεται","οἴχομαι"
"9020",",",","
"9021","καὶ","καί"
"9022","οὐχ","οὐ"
"9023","ὅμοια","ὅμοιος"
"9024","γίνεται","γίγνομαι"
"9025",",",","
"9026","ἀλλὰ","ἀλλά"
"9027","κακίω","κακός"
"9028","τε","τε"
"9029","καὶ","καί"
"9030","ἐλάσσω","ἐλάσσων"
"9031","ἢ","ἤ"
"9032","πρὸ","πρό"
"9033","τοῦ","ὁ"
"9034",",",","
"9035","καὶ","καί"
"9036","ἡ","ὁ"
"9037","γονὴ","γονή"
"9038","οὐκ","οὐ"
"9039","ἐγγίνεται","ἐγγίγνομαι"
"9040","τουτέου","τουτέον"
"9041","τοῦ","ὁ"
"9042","χρόνου","χρόνος"
"9043",",",","
"9044","καὶ","καί"
"9045","ὀδύνη","ὀδύνη"
"9046","ἴσχει","ἴσχω"
"9047","τὴν","ὁ"
"9048","νείαιραν","νείαιρα"
"9049","γαστέρα","γαστήρ"
"9050","καὶ","καί"
"9051","τὰς","ὁ"
"9052","ἰξύας","ἰξύς"
"9053","καὶ","καί"
"9054","τὴν","ὁ"
"9055","ὀσφῦν","ὀσφύς"
"9056","καὶ","καί"
"9057","τὸ","ὁ"
"9058","ἰσχίον","ἰσχίον"
"9059",",",","
"9060","καὶ","καί"
"9061","ἐφέλκει","ἐφέλκω"
"9062","αὐτό","αὐτός"
"9063",".","."
"9064","Ὁκόταν","Ὁκότας"
"9065","ὧδε","ὧδε"
"9066","ἔχῃ","ἔχω"
"9067",",",","
"9068","φάρμακον","φάρμακον"
"9069","χρὴ","χρή"
"9070","πῖσαι","πῖω"
"9071","ἐλατήριον","ἐλατήριος"
"9072",",",","
"9073","καὶ","καί"
"9074","λούειν","λούω"
"9075","θερμῷ","θερμός"
"9076",",",","
"9077","καὶ","καί"
"9078","πυριῇν","πυριῇν"
"9079","·","·"
"9080","ὁκόταν","ὁκότης"
"9081","δὲ","δέ"
"9082","νεοπυρίητος","νεοπυρίητος"
"9083","ἢ","ἤ"
"9084","νεόλουτος","νεόλουτος"
"9085","ᾖ","εἰμί"
"9086",",",","
"9087","τὸν","ὁ"
"9088","δάκτυλον","δάκτυλος"
"9089","ἐσαφάσσουσα","ἐσαφάσσω"
"9090",",",","
"9091","ἀπορθούτω","ἀπορθούτω"
"9092","καὶ","καί"
"9093","παρευθυνέτω","παρευθυνέτω"
"9094","τὸ","ὁ"
"9095","στόμα","στόμα"
"9096","τῶν","ὁ"
"9097","μητρέων","μητρέες"
"9098",",",","
"9099","καὶ","καί"
"9100","ὑποθυμιήσθω","ὑποθυμιήω"
"9101","τὰ","ὁ"
"9102","εὐώδεα","εὐώδης"
"9103",",",","
"9104","καὶ","καί"
"9105","τῶν","ὁ"
"9106","ποτημάτων","ποτημάτων"
"9107","δίδου","δίδωμι"
"9108","πειρεύμενος","πειρεύμενος"
"9109","ὅ","ὅς"
"9110","τι","τίς"
"9111","ἂν","ἄν"
"9112","μάλιστα","μάλα"
"9113","προσδέχηται","προσδέχομαι"
"9114","·","·"
"9115","σιτίοισι","σιτίον"
"9116","δὲ","δέ"
"9117","χρήσθω","χρήω"
"9118","μαλθακοῖσι","μαλθακός"
"9119",",",","
"9120","καὶ","καί"
"9121","σκόροδα","σκόροδον"
"9122","ἐσθιέτω","ἐσθίω"
"9123","ἑφθὰ","ἑφθός"
"9124","καὶ","καί"
"9125","ὠμὰ","ὠμός"
"9126",",",","
"9127","καὶ","καί"
"9128","τῷ","ὁ"
"9129","ἀνδρὶ","ἀνήρ"
"9130","ξυγκοιμάσθω","ξυγκοιμάω"
"9131",",",","
"9132","καὶ","καί"
"9133","ἐπὶ","ἐπί"
"9134","τοῦ","ὁ"
"9135","ὑγιέος","ὑγιής"
"9136","ἰσχίου","ἰσχίον"
"9137","κατακείσθω","κατακέω"
"9138","·","·"
"9139","τὸ","ὁ"
"9140","δὲ","δέ"
"9141","ἕτερον","ἕτερος"
"9142","πυριήσθω","πυριήω"
"9143",".","."
"9144","Ἡ","ὁ"
"9145","δὲ","δέ"
"9146","νοῦσος","νόσος"
"9147","δυσαπάλλακτος","δυσαπάλλακτος"
"9148",".","."
"9149","Ἢν","ἐάν"
"9150","ἀναπρησθῶσιν","ἀναπρησθάω"
"9151","αἱ","ὁ"
"9152","μῆτραι","μῆτρα"
"9153",",",","
"9154","ἥ","ὁ"
"9155","τε","τε"
"9156","γαστὴρ","γαστήρ"
"9157","αἴρεται","ἀείρω"
"9158","καὶ","καί"
"9159","φυσᾶται","φυσᾶται"
"9160",",",","
"9161","καὶ","καί"
"9162","οἱ","ὁ"
"9163","πόδες","πούς"
"9164","οἰδέουσι","οἰδέω"
"9165","καὶ","καί"
"9166","τὰ","ὁ"
"9167","κοῖλα","κοῖλος"
"9168","τοῦ","ὁ"
"9169","προσώπου","πρόσωπον"
"9170",",",","
"9171","ἡ","ὁ"
"9172","χροιὴ","χροιὴ"
"9173","δὲ","δέ"
"9174","ἀειδὴς","ἀειδής"
"9175","γίνεται","γίγνομαι"
"9176",",",","
"9177","καὶ","καί"
"9178","τὰ","ὁ"
"9179","ἐπιμήνια","ἐπιμήνιον"
"9180","κρύπτεται","κρύπτω"
"9181",",",","
"9182","καὶ","καί"
"9183","ἡ","ὁ"
"9184","γονὴ","γονή"
"9185","οὐκ","οὐ"
"9186","ἐγγίνεται","ἐγγίγνομαι"
"9187","τουτέου","τουτέον"
"9188","τοῦ","ὁ"
"9189","χρόνου","χρόνος"
"9190",",",","
"9191","καὶ","καί"
"9192","ἀσθενέει","ἀσθενέω"
"9193",",",","
"9194","καὶ","καί"
"9195","ἀλύει","ἀλύω"
"9196",",",","
"9197","καὶ","καί"
"9198","ὁκόταν","ὁκότης"
"9199","ἀναστῇ","ἀναστής"
"9200","ἢ","ἤ"
"9201","προέλθῃ","προέρχομαι"
"9202",",",","
"9203","ὀρθόπνοια","ὀρθόπνοιος"
"9204","αὐτὴν","αὐτός"
"9205","ἴσχει","ἴσχω"
"9206",",",","
"9207","καὶ","καί"
"9208","ὅ","ὅς"
"9209","τι","τίς"
"9210","ἂν","ἄν"
"9211","φάγῃ","ἐσθίω"
"9212","ἢ","ἤ"
"9213","πίῃ","πίνω"
"9214",",",","
"9215","λυπέει","λυπέω"
"9216","αὐτὴν","αὐτός"
"9217",",",","
"9218","καὶ","καί"
"9219","στένει","στένω"
"9220","τε","τε"
"9221",",",","
"9222","καὶ","καί"
"9223","δύσελπις","δύσελπις"
"9224","μᾶλλον","μᾶλλον"
"9225","ἢ","ἤ"
"9226","πρὶν","πρίν"
"9227","φαγεῖν","ἐσθίω"
"9228","·","·"
"9229","πολλάκις","πολλάκις"
"9230","δὲ","δέ"
"9231","καὶ","καί"
"9232","πνίγεται","πνίγω"
"9233",".","."
"9234","Ὁκόταν","Ὁκότας"
"9235","ὧδε","ὧδε"
"9236","ἔχῃ","ἔχω"
"9237",",",","
"9238","φάρφμακον","φάρφμακος"
"9239","πῖσαι","πῖω"
"9240","κάτω","κάτω"
"9241",",",","
"9242","καὶ","καί"
"9243","τῷ","ὁ"
"9244","θερμῷ","θερμός"
"9245","λούειν","λούω"
"9246","καὶ","καί"
"9247","πυριῇν","πυριῇν"
"9248","·","·"
"9249","διαλιπὼν","διαλείπω"
"9250","δὲ","δέ"
"9251","χρόνον","χρόνος"
"9252","τινὰ","τίς"
"9253",",",","
"9254","προστιθέναι","προστίθημι"
"9255","ὑφ","ὑφ"
"9256","ὧν","ὅς"
"9257","καθαρθείη","καθαρίθω"
"9258","καὶ","καί"
"9259","δηχθήσεται","δηχθήσνυμι"
"9260","·","·"
"9261","πυριῇν","πυριῇν"
"9262","δὲ","δέ"
"9263","ὡς","ὡς"
"9264","πυκνέτωτα","πυκνέτωτος"
"9265","τὸ","ὁ"
"9266","ὅλον","ὅλος"
"9267","σῶμα","σῶμα"
"9268","·","·"
"9269","τότε","τότε"
"9270","δὲ","δέ"
"9271","ὑπὸ","ὑπό"
"9272","τὰ","ὁ"
"9273","αἰδοῖα","αἰδοῖον"
"9274","ὑποθυμιήσθω","ὑποθυμιήω"
"9275","τὰ","ὁ"
"9276","εὐώδεα","εὐώδης"
"9277",",",","
"9278","ὑπὸ","ὑπό"
"9279","δὲ","δέ"
"9280","τὰς","ὁ"
"9281","ῥῖνας","ῥίς"
"9282","τὰ","ὁ"
"9283","κακώδεα","κακώδης"
"9284","·","·"
"9285","καὶ","καί"
"9286","ποτήματα","ποτήματα"
"9287","δίδου","δίδωμι"
"9288",",",","
"9289","ὅσα","ὅσος"
"9290","καθαίρει","καθαίρω"
"9291","ὑστέρας","ὕστερος"
"9292","·","·"
"9293","καὶ","καί"
"9294","τὴν","ὁ"
"9295","λινόζωστιν","λινόζωστι"
"9296","ἐσθιέτω","ἐσθίω"
"9297",",",","
"9298","καὶ","καί"
"9299","τὸ","ὁ"
"9300","γάλα","γάλα"
"9301","πινέτω","πίνω"
"9302",",",","
"9303","ὥσπερ","ὥσπερ"
"9304","ἐπὶ","ἐπί"
"9305","τοῦ","ὁ"
"9306","πλευροῦ","πλευρός"
"9307","εἴρηται","λέγω"
"9308",".","."
"9309","Ἡ","ὁ"
"9310","δὲ","δέ"
"9311","νοῦσος","νόσος"
"9312","χρονίη","χρονία"
"9313",".","."
"9314","Ἢν","ἐάν"
"9315","θρομβωθέωσιν","θρομβωθέω"
"9316","αἱ","ὁ"
"9317","μῆτραι","μῆτρα"
"9318",",",","
"9319","τὸ","ὁ"
"9320","στόμα","στόμα"
"9321","αὐτέων","αὐτός"
"9322","γίνεται","γίγνομαι"
"9323","οἷον","οἷος"
"9324","ὀρόβων","ὀρόβω"
"9325","μεστὸν","μεστός"
"9326",",",","
"9327","καὶ","καί"
"9328","ἢν","ἐάν"
"9329","ἐσαφάσσῃς","ἐσαφάσζω"
"9330",",",","
"9331","ὄψει","ὄψος"
"9332","ὧδε","ὧδε"
"9333","ἔχον","ἔχω"
"9334",",",","
"9335","καὶ","καί"
"9336","τὰ","ὁ"
"9337","ἐπιμήνια","ἐπιμήνιον"
"9338","οὐ","οὐ"
"9339","γίνεται","γίγνομαι"
"9340",",",","
"9341","οὐδ","οὐδ"
"9342","ἡ","ὁ"
"9343","γονὴ","γονή"
"9344","κατέχεται","κατέχω"
"9345",".","."
"9346","Ὁκόταν","Ὁκότας"
"9347","οὖν","οὖν"
"9348","ὧδε","ὧδε"
"9349","ἔχῃ","ἔχω"
"9350",",",","
"9351","τῆς","ὁ"
"9352","κυκλαμίνου","κυκλαμνός"
"9353","τὸν","ὁ"
"9354","φλοιὸν","φλοιός"
"9355","περιλεπίσαντα","περιλεπίω"
"9356",",",","
"9357","καὶ","καί"
"9358","σκόροδον","σκόροδον"
"9359","καὶ","καί"
"9360","ἅλας","ἅλας"
"9361","καὶ","καί"
"9362","σῦκον","σῦκον"
"9363","καὶ","καί"
"9364","μέλι","μέλι"
"9365","ὀλίγον","ὀλίγος"
"9366",",",","
"9367","ταῦτα","οὗτος"
"9368","τρίψας","τρίβω"
"9369","καὶ","καί"
"9370","ξυμμίξας","ξυμμίσσω"
"9371",",",","
"9372","ποιήσας","ποιέω"
"9373","βάλανον","βάλανος"
"9374",",",","
"9375","προσθεῖναι","προστίθημι"
"9376","πρὸς","πρός"
"9377","τὸ","ὁ"
"9378","στόμα","στόμα"
"9379","τῶν","ὁ"
"9380","μητρέων","μητρέες"
"9381",",",","
"9382","καὶ","καί"
"9383","τῶν","ὁ"
"9384","ἄλλων","ἄλλος"
"9385","προσθετῶν","προσθετής"
"9386","τῶν","ὁ"
"9387","μητρέων","μητρεύς"
"9388","τὰ","ὁ"
"9389","προσήκοντα","προσήκω"
"9390",",",","
"9391","ὁκόσα","ὁπόσος"
"9392","δηλαδὴ","δηλαδή"
"9393","δριμέα","δριμύς"
"9394","ἐστὶ","εἰμί"
"9395","καὶ","καί"
"9396","ἀπεσθίει","ἀπεσθίω"
"9397",",",","
"9398","καὶ","καί"
"9399","ὑφ","ὑφ"
"9400","ὧν","ὅς"
"9401","καθαίρεται","καθαίρω"
"9402","αἷμα","αἷμα"
"9403",",",","
"9404","καὶ","καί"
"9405","τῶν","ὁ"
"9406","ποτημάτων","ποτημάτων"
"9407","διδόναι","δίδωμι"
"9408","ὅσα","ὅσος"
"9409","ὑστέρας","ὕστερος"
"9410","καθαίρει","καθαίρω"
"9411",",",","
"9412","καὶ","καί"
"9413","περὶ","περί"
"9414","ξύστραν","ξύστρα"
"9415","περιειλίξας","περιειλίσσω"
"9416","γυπὸς","γύψ"
"9417","δέρμα","δέρμα"
"9418","ἢ","ἤ"
"9419","ὑμένα","ὑμήν"
"9420",",",","
"9421","διαξύειν","διαξύω"
"9422","τὸ","ὁ"
"9423","στόμα","στόμα"
"9424","τῶν","ὁ"
"9425","μητρέων","μητρέες"
"9426",".","."
"9427","Ἢν","ἐάν"
"9428","περιστραφέωσιν","περιστραφέω"
"9429","αἱ","ὁ"
"9430","μῆτραι","μῆτρα"
"9431",",",","
"9432","τά","ὁ"
"9433","τε","τε"
"9434","ἐπιμήνια","ἐπιμήνιον"
"9435","οὐ","οὐ"
"9436","γίνεται","γίγνομαι"
"9437",",",","
"9438","καὶ","καί"
"9439","ἡ","ὁ"
"9440","γονὴ","γονή"
"9441","οὐκ","οὐ"
"9442","ἐγγίνεται","ἐγγίγνομαι"
"9443",",",","
"9444","καὶ","καί"
"9445","ὀδύνη","ὀδύνη"
"9446","ἴσχει","ἴσχω"
"9447","τὴν","ὁ"
"9448","νείαιραν","νείαιρα"
"9449","γαστέρα","γαστήρ"
"9450","καὶ","καί"
"9451","τὰς","ὁ"
"9452","ἰξύας","ἰξύς"
"9453","καὶ","καί"
"9454","τοὺς","ὁ"
"9455","κενεῶνας","κενεών"
"9456","·","·"
"9457","καὶ","καί"
"9458","ἢν","ἐάν"
"9459","ἐσαφάσσῃ","ἐσαφαύνω"
"9460","τῷ","ὁ"
"9461","δακτύλῳ","δάκτυλος"
"9462",",",","
"9463","οὐκ","οὐ"
"9464","ἂν","ἄν"
"9465","δύναιτο","δύναμαι"
"9466","τοῦ","ὁ"
"9467","στόματος","στόμα"
"9468","θιγεῖν","θιγγάνω"
"9469","τῶν","ὁ"
"9470","μητρέων","μητρέες"
"9471",",",","
"9472","ἀλλ","ἀλλ"
"9473","ἀνακεχώρηκεν","ἀναχωρέω"
"9474","ἰσχυρῶς","ἰσχυρῶς"
"9475",".","."
"9476","Ὁκόταν","Ὁκότας"
"9477","οὕτως","οὕτως"
"9478","ἔχῃ","ἔχω"
"9479",",",","
"9480","φάφμακον","φάφμακος"
"9481","χρὴ","χρή"
"9482","πῖσαι","πῖζω"
"9483","ὑφ","ὑφ"
"9484","οὗ","ὅς"
"9485","καθαίρεται","καθαίρω"
"9486","ἄνω","ἄνω"
"9487","καὶ","καί"
"9488","κάτω","κάτω"
"9489",",",","
"9490","κάτω","κάτω"
"9491","δὲ","δέ"
"9492","μᾶλλον","μᾶλλον"
"9493","·","·"
"9494","καὶ","καί"
"9495","πυριῇν","πυριῇν"
"9496","τό","ὁ"
"9497","τε","τε"
"9498","σῶμα","σῶμα"
"9499","καὶ","καί"
"9500","τὰς","ὁ"
