"ID","TOKEN","NER"
"7271",",","O"
"7272","ἐντειναμένους","O"
"7273","τὴν","O"
"7274","ἁρμονίαν","O"
"7275",",","O"
"7276","ἣν","O"
"7277","οἱ","O"
"7278","πατέρες","O"
"7279","παρέδωκαν","O"
"7280",".","O"
"7281","εἰ","O"
"7282","δέ","O"
"7283","τις","O"
"7284","αὐτῶν","O"
"7285","βωμολοχεύσαιτʼ","O"
"7286","ἢ","O"
"7287","κάμψειέν","O"
"7288","τινα","O"
"7289","καμπήν","O"
"7290",",","O"
"7291","οἵας","O"
"7292","οἱ","O"
"7293","νῦν","O"
"7294","τὰς","O"
"7295","κατὰ","O"
"7296","Φρῦνιν","PERSON"
"7297","ταύτας","O"
"7298","τὰς","O"
"7299","δυσκολοκάμπτους","O"
"7300",",","O"
"7301","ἐπετρίβετο","O"
"7302","τυπτόμενος","O"
"7303","πολλὰς","O"
"7304","ὡς","O"
"7305","τὰς","O"
"7306","Μούσας","O"
"7307","ἀφανίζων","O"
"7308",".","O"
"7309","ἐν","O"
"7310","παιδοτρίβου","O"
"7311","δὲ","O"
"7312","καθίζοντας","O"
"7313","τὸν","O"
"7314","μηρὸν","O"
"7315","ἔδει","O"
"7316","προβαλέσθαι","O"
"7317","τοὺς","O"
"7318","παῖδας","O"
"7319",",","O"
"7320","ὅπως","O"
"7321","τοῖς","O"
"7322","ἔξωθεν","O"
"7323","μηδὲν","O"
"7324","δείξειαν","O"
"7325","ἀπηνές","O"
"7326","·","O"
"7327","εἶτʼ","O"
"7328","αὖ","O"
"7329","πάλιν","O"
"7330","αὖθις","O"
"7331","ἀνιστάμενον","O"
"7332","συμψῆσαι","O"
"7333",",","O"
"7334","καὶ","O"
"7335","προνοεῖσθαι","O"
"7336","εἴδωλον","O"
"7337","τοῖσιν","O"
"7338","ἐρασταῖσιν","O"
"7339","τῆς","O"
"7340","ἥβης","O"
"7341","μὴ","O"
"7342","καταλείπειν","O"
"7343",".","O"
"7344","ἠλείψατο","O"
"7345","δʼ","O"
"7346","ἂν","O"
"7347","τοὐμφαλοῦ","O"
"7348","οὐδεὶς","O"
"7349","παῖς","O"
"7350","ὑπένερθεν","O"
"7351","τότʼ","O"
"7352","ἄν","O"
"7353",",","O"
"7354","ὥστε","O"
"7355","τοῖς","O"
"7356","αἰδοίοισι","O"
"7357","δρόσος","O"
"7358","καὶ","O"
"7359","χνοῦς","O"
"7360","ὥσπερ","O"
"7361","μήλοισιν","O"
"7362","ἐπήνθει","O"
"7363","·","O"
"7364","οὐδʼ","O"
"7365","ἂν","O"
"7366","μαλακὴν","O"
"7367","φυρασάμενος","O"
"7368","τὴν","O"
"7369","φωνὴν","O"
"7370","πρὸς","O"
"7371","τὸν","O"
"7372","ἐραστὴν","O"
"7373","αὐτὸς","O"
"7374","ἑαυτὸν","O"
"7375","προαγωγεύων","O"
"7376","τοῖς","O"
"7377","ὀφθαλμοῖς","O"
"7378","ἐβάδιζεν","O"
"7379",",","O"
"7380","οὐδʼ","O"
"7381","ἀνελέσθαι","O"
"7382","δειπνοῦντʼ","O"
"7383","ἐξῆν","O"
"7384","καὶ","O"
"7385","κεφάλαιον","O"
"7386","ῥαφανῖδος","O"
"7387",",","O"
"7388","οὐδʼ","O"
"7389","ἄννηθον","O"
"7390","τῶν","O"
"7391","πρεσβυτέρων","O"
"7392","ἁρπάζειν","O"
"7393","οὐδὲ","O"
"7394","σέλινον","O"
"7395",",","O"
"7396","οὐδʼ","O"
"7397","ὀψοφαγεῖν","O"
"7398","οὐδὲ","O"
"7399","κιχλίζειν","O"
"7400","οὐδʼ","O"
"7401","ἴσχειν","O"
"7402","τὼ","O"
"7403","πόδʼ","O"
"7404","ἐναλλάξ","O"
"7405",".","O"
"7406","ἀρχαῖά","O"
"7407","γε","O"
"7408","καὶ","O"
"7409","Διιπολιώδη","O"
"7410","καὶ","O"
"7411","τεττίγων","O"
"7412","ἀνάμεστα","O"
"7413","καὶ","O"
"7414","Κηκείδου","O"
"7415","καὶ","O"
"7416","Βουφονίων","NORP"
"7417",".","O"
"7418","ἀλλʼ","O"
"7419","οὖν","O"
"7420","ταῦτʼ","O"
"7421","ἐστὶν","O"
"7422","ἐκεῖνα","O"
"7423",",","O"
"7424","ἐξ","O"
"7425","ὧν","O"
"7426","ἄνδρας","O"
"7427","Μαραθωνομάχας","NORP"
"7428","ἡμὴ","O"
"7429","παίδευσις","O"
"7430","ἔθρεψεν","O"
"7431",".","O"
"7432","σὺ","O"
"7433","δὲ","O"
"7434","τοὺς","O"
"7435","νῦν","O"
"7436","εὐθὺς","O"
"7437","ἐν","O"
"7438","ἱματίοισι","O"
"7439","διδάσκεις","O"
"7440","ἐντετυλίχθαι","O"
"7441","·","O"
"7442","ὥστε","O"
"7443","μʼ","O"
"7444","ἀπάγχεσθʼ","O"
"7445",",","O"
"7446","ὅταν","O"
"7447","ὀρχεῖσθαι","O"
"7448","Παναθηναίοις","NORP"
"7449","δέον","O"
"7450","αὐτοὺς","O"
"7451","τὴν","O"
"7452","ἀσπίδα","O"
"7453","τῆς","O"
"7454","κωλῆς","O"
"7455","προέχων","O"
"7456","ἀμελῇ","O"
"7457","τῆς","O"
"7458","Τριτογενείας","O"
"7459",".","O"
"7460","πρὸς","O"
"7461","ταῦτʼ","O"
"7462","ὦ","O"
"7463","μειράκιον","O"
"7464","θαρρῶν","O"
"7465","ἐμὲ","O"
"7466","τὸν","O"
"7467","κρείττω","O"
"7468","λόγον","O"
"7469","αἱροῦ","O"
"7470","·","O"
"7471","κἀπιστήσει","O"
"7472","μισεῖν","O"
"7473","ἀγορὰν","O"
"7474","καὶ","O"
"7475","βαλανείων","O"
"7476","ἀπέχεσθαι","O"
"7477",",","O"
"7478","καὶ","O"
"7479","τοῖς","O"
"7480","αἰσχροῖς","O"
"7481","αἰσχύνεσθαι","O"
"7482",",","O"
"7483","κἂν","O"
"7484","σκώπτῃ","O"
"7485","τίς","O"
"7486","σε","O"
"7487","φλέγεσθαι","O"
"7488","·","O"
"7489","καὶ","O"
"7490","τῶν","O"
"7491","θάκων","O"
"7492","τοῖς","O"
"7493","πρεσβυτέροις","O"
"7494","ὑπανίστασθαι","O"
"7495","προσιοῦσιν","O"
"7496",",","O"
"7497","καὶ","O"
"7498","μὴ","O"
"7499","περὶ","O"
"7500","τοὺς","O"
"7501","σαυτοῦ","O"
"7502","γονέας","O"
"7503","σκαιουργεῖν","O"
"7504",",","O"
"7505","ἄλλο","O"
"7506","τε","O"
"7507","μηδὲν","O"
"7508","αἰσχρὸν","O"
"7509","ποιεῖν","O"
"7510",",","O"
"7511","ὅτι","O"
"7512","τῆς","O"
"7513","αἰδοῦς","O"
"7514","μέλλεις","O"
"7515","τἄγαλμʼ","O"
"7516","ἀναπλάττειν","O"
"7517","·","O"
"7518","μηδʼ","O"
"7519","εἰς","O"
"7520","ὀρχηστρίδος","O"
"7521","εἰσᾴττειν","O"
"7522",",","O"
"7523","ἵνα","O"
"7524","μὴ","O"
"7525","πρὸς","O"
"7526","ταῦτα","O"
"7527","κεχηνὼς","O"
"7528","μήλῳ","O"
"7529","βληθεὶς","O"
"7530","ὑπὸ","O"
"7531","πορνιδίου","O"
"7532","τῆς","O"
"7533","εὐκλείας","O"
"7534","ἀποθραυσθῇς","O"
"7535","·","O"
"7536","μηδʼ","O"
"7537","ἀντειπεῖν","O"
"7538","τῷ","O"
"7539","πατρὶ","O"
"7540","μηδέν","O"
"7541",",","O"
"7542","μηδʼ","O"
"7543","Ἰαπετὸν","O"
"7544","καλέσαντα","O"
"7545","μνησικακῆσαι","O"
"7546","τὴν","O"
"7547","ἡλικίαν","O"
"7548","ἐξ","O"
"7549","ἧς","O"
"7550","ἐνεοττοτροφήθης","O"
"7551",".","O"
"7552","εἰ","O"
"7553","ταῦτʼ","O"
"7554","ὦ","O"
"7555","μειράκιον","O"
"7556","πείσει","O"
"7557","τούτῳ","O"
"7558",",","O"
"7559","νὴ","O"
"7560","τὸν","O"
"7561","Διόνυσον","GOD"
"7562","τοῖς","O"
"7563","Ἱπποκράτους","PERSON"
"7564","υἱέσιν","O"
"7565","εἴξεις","O"
"7566","καὶ","O"
"7567","σε","O"
"7568","καλοῦσι","O"
"7569","βλιτομάμμαν","O"
"7570",".","O"
"7571","ἀλλʼ","O"
"7572","οὖν","O"
"7573","λιπαρός","O"
"7574","γε","O"
"7575","καὶ","O"
"7576","εὐανθὴς","PERSON"
"7577","ἐν","O"
"7578","γυμνασίοις","O"
"7579","διατρίψεις","O"
"7580",",","O"
"7581","οὐ","O"
"7582","στωμύλλων","O"
"7583","κατὰ","O"
"7584","τὴν","O"
"7585","ἀγορὰν","O"
"7586","τριβολεκτράπελʼ","O"
"7587","οἷάπερ","O"
"7588","οἱ","O"
"7589","νῦν","O"
"7590",",","O"
"7591","οὐδʼ","O"
"7592","ἑλκόμενος","O"
"7593","περὶ","O"
"7594","πραγματίου","O"
"7595","γλισχραντιλογεξεπιτρίπτου","O"
"7596","·","O"
"7597","ἀλλʼ","O"
"7598","εἰς","O"
"7599","Ἀκαδήμειαν","LOC"
"7600","κατιὼν","O"
"7601","ὑπὸ","O"
"7602","ταῖς","O"
"7603","μορίαις","O"
"7604","ἀποθρέξει","O"
"7605","στεφανωσάμενος","O"
"7606","καλάμῳ","O"
"7607","λευκῷ","O"
"7608","μετὰ","O"
"7609","σώφρονος","O"
"7610","ἡλικιώτου","O"
"7611",",","O"
"7612","μίλακος","O"
"7613","ὄζων","O"
"7614","καὶ","O"
"7615","ἀπραγμοσύνης","O"
"7616","καὶ","O"
"7617","λεύκης","O"
"7618","φυλλοβολούσης","O"
"7619",",","O"
"7620","ἦρος","O"
"7621","ἐν","O"
"7622","ὥρᾳ","O"
"7623","χαίρων","O"
"7624",",","O"
"7625","ὁπόταν","O"
"7626","πλάτανος","O"
"7627","πτελέᾳ","O"
"7628","ψιθυρίζῃ","O"
"7629",".","O"
"7630","ἢν","O"
"7631","ταῦτα","O"
"7632","ποιῇς","O"
"7633","ἁ","O"
"7634","γὼ","O"
"7635","φράζω","O"
"7636",",","O"
"7637","καὶ","O"
"7638","πρὸς","O"
"7639","τούτοις","O"
"7640","προσέχῃς","O"
"7641","τὸν","O"
"7642","νοῦν","O"
"7643",",","O"
"7644","ἕξεις","O"
"7645","ἀεὶ","O"
"7646","στῆθος","O"
"7647","λιπαρόν","O"
"7648",",","O"
"7649","χροιὰν","O"
"7650","λαμπράν","O"
"7651",",","O"
"7652","ὤμους","O"
"7653","μεγάλους","O"
"7654",",","O"
"7655","γλῶτταν","O"
"7656","βαιάν","O"
"7657",",","O"
"7658","πυγὴν","O"
"7659","μεγάλην","O"
"7660",",","O"
"7661","πόσθην","O"
"7662","μικράν","O"
"7663",".","O"
"7664","ἢν","O"
"7665","δʼ","O"
"7666","ἅπερ","O"
"7667","οἱ","O"
"7668","νῦν","O"
"7669","ἐπιτηδεύῃς","O"
"7670",",","O"
"7671","πρῶτα","O"
"7672","μὲν","O"
"7673","ἕξεις","O"
"7674","χροιὰν","O"
"7675","ὠχράν","O"
"7676",",","O"
"7677","ὤμους","O"
"7678","μικρούς","O"
"7679",",","O"
"7680","στῆθος","O"
"7681","λεπτόν","O"
"7682",",","O"
"7683","γλῶτταν","O"
"7684","μεγάλην","O"
"7685",",","O"
"7686","πυγὴν","O"
"7687","μικράν","O"
"7688",",","O"
"7689","κωλῆν","O"
"7690","μεγάλην","O"
"7691",",","O"
"7692","ψήφισμα","O"
"7693","μακρόν","O"
"7694",",","O"
"7695","καὶ","O"
"7696","σʼ","O"
"7697","ἀναπείσει","O"
"7698","τὸ","O"
"7699","μὲν","O"
"7700","αἰσχρὸν","O"
"7701","ἅπαν","O"
"7702","καλὸν","O"
"7703","ἡγεῖσθαι","O"
"7704",",","O"
"7705","τὸ","O"
"7706","καλὸν","O"
"7707","δʼ","O"
"7708","αἰσχρόν","O"
"7709","·","O"
"7710","καὶ","O"
"7711","πρὸς","O"
"7712","τούτοις","O"
"7713","τῆς","O"
"7714","Ἀντιμάχου","PERSON"
"7715","καταπυγοσύνης","O"
"7716","ἀναπλήσει","O"
"7717",".","O"
"7718","ὦ","O"
"7719","καλλίπυργον","O"
"7720","σοφίαν","O"
"7721","κλεινοτάτην","O"
"7722","ἐπασκῶν","O"
"7723",",","O"
"7724","ὡς","O"
"7725","ἡδύ","O"
"7726","σου","O"
"7727","τοῖσι","O"
"7728","λόγοις","O"
"7729","σῶφρον","O"
"7730","ἔπεστιν","O"
"7731","ἄνθος","O"
"7732",".","O"
"7733","εὐδαίμονες","O"
"7734","δʼ","O"
"7735","ἦσαν","O"
"7736","ἄρʼ","O"
"7737","οἱ","O"
"7738","ζῶντες","O"
"7739","τότʼ","O"
"7740","ἐπὶ","O"
"7741","τῶν","O"
"7742","προτέρων","O"
"7743","·","O"
"7744","πρὸς","O"
"7745","τάδε","O"
"7746","σʼ","O"
"7747","ὦ","O"
"7748","κομψοπρεπῆ","O"
"7749","μοῦσαν","O"
"7750","ἔχων","O"
"7751",",","O"
"7752","δεῖ","O"
"7753","σε","O"
"7754","λέγειν","O"
"7755","τι","O"
"7756","καινόν","O"
"7757",",","O"
"7758","ὡς","O"
"7759","ηὐδοκίμηκεν","O"
"7760","ἁ","O"
"7761","νήρ","O"
"7762",".","O"
"7763","δεινῶν","O"
"7764","δέ","O"
"7765","σοι","O"
"7766","βουλευμάτων","O"
"7767","ἔοικε","O"
"7768","δεῖν","O"
"7769","πρὸς","O"
"7770","αὐτόν","O"
"7771",",","O"
"7772","εἴπερ","O"
"7773","τὸν","O"
"7774","ἄνδρʼ","O"
"7775","ὑπερβαλεῖ","O"
"7776","καὶ","O"
"7777","μὴ","O"
"7778","γέλωτʼ","O"
"7779","ὀφλήσεις","O"
"7780",".","O"
"7781","καὶ","O"
"7782","μὴν","O"
"7783","πάλαι","O"
"7784","γʼ","O"
"7785","ἐπνιγόμην","O"
"7786","τὰ","O"
"7787","σπλάγχνα","O"
"7788","κἀπεθύμουν","O"
"7789","ἅπαντα","O"
"7790","ταῦτʼ","O"
"7791","ἐναντίαις","O"
"7792","γνώμαισι","O"
"7793","συνταράξαι","O"
"7794",".","O"
"7795","ἐγὼ","O"
"7796","γὰρ","O"
"7797","ἥττων","O"
"7798","μὲν","O"
"7799","λόγος","O"
"7800","διʼ","O"
"7801","αὐτὸ","O"
"7802","τοῦτʼ","O"
"7803","ἐκλήθην","O"
"7804","ἐν","O"
"7805","τοῖσι","O"
"7806","φροντισταῖσιν","O"
"7807",",","O"
"7808","ὅτι","O"
"7809","πρώτιστος","O"
"7810","ἐπενόησα","O"
"7811","τοῖσιν","O"
"7812","νόμοις","O"
"7813","καὶ","O"
"7814","ταῖς","O"
"7815","δίκαις","O"
"7816","τἀναντίʼ","O"
"7817","ἀντιλέξαι","O"
"7818",".","O"
"7819","καὶ","O"
"7820","τοῦτο","O"
"7821","πλεῖν","O"
"7822","ἢ","O"
"7823","μυρίων","O"
"7824","ἔστʼ","O"
"7825","ἄξιον","O"
"7826","στατήρων","O"
"7827",",","O"
"7828","αἱρούμενον","O"
"7829","τοὺς","O"
"7830","ἥττονας","O"
"7831","λόγους","O"
"7832","ἔπειτα","O"
"7833","νικᾶν","O"
"7834",".","O"
"7835","σκέψαι","O"
"7836","δὲ","O"
"7837","τὴν","O"
"7838","παίδευσιν","O"
"7839","ᾗ","O"
"7840","πέποιθεν","O"
"7841","ὡς","O"
"7842","ἐλέγξω","O"
"7843",",","O"
"7844","ὅστις","O"
"7845","σε","O"
"7846","θερμῷ","O"
"7847","φησι","O"
"7848","λοῦσθαι","O"
"7849","πρῶτον","O"
"7850","οὐκ","O"
"7851","ἐάσειν","O"
"7852",".","O"
"7853","καίτοι","O"
"7854","τίνα","O"
"7855","γνώμην","O"
"7856","ἔχων","O"
"7857","ψέγεις","O"
"7858","τὰ","O"
"7859","θερμὰ","O"
"7860","λουτρά","O"
"7861",";","O"
"7862","ὁτιὴ","O"
"7863","κάκιστόν","O"
"7864","ἐστι","O"
"7865","καὶ","O"
"7866","δειλὸν","O"
"7867","ποιεῖ","O"
"7868","τὸν","O"
"7869","ἄνδρα","O"
"7870",".","O"
"7871","ἐπίσχες","O"
"7872","·","O"
"7873","εὐθὺς","O"
"7874","γάρ","O"
"7875","σʼ","O"
"7876","ἔχω","O"
"7877","μέσον","O"
"7878","λαβὼν","O"
"7879","ἄφυκτον","O"
"7880",".","O"
"7881","καί","O"
"7882","μοι","O"
"7883","φράσον","O"
"7884",",","O"
"7885","τῶν","O"
"7886","τοῦ","O"
"7887","Διὸς","GOD"
"7888","παίδων","O"
"7889","τίνʼ","O"
"7890","ἄνδρʼ","O"
"7891","ἄριστον","O"
"7892","ψυχὴν","O"
"7893","νομίζεις","O"
"7894",",","O"
"7895","εἰπέ","O"
"7896",",","O"
"7897","καὶ","O"
"7898","πλείστους","O"
"7899","πόνους","O"
"7900","πονῆσαι","O"
"7901",".","O"
"7902","ἐγὼ","O"
"7903","μὲν","O"
"7904","οὐδένʼ","O"
"7905","Ἡρακλέους","GOD"
"7906","βελτίονʼ","O"
"7907","ἄνδρα","O"
"7908","κρίνω","O"
"7909",".","O"
"7910","ποῦ","O"
"7911","ψυχρὰ","O"
"7912","δῆτα","O"
"7913","πώποτʼ","O"
"7914","εἶδες","O"
"7915","Ἡράκλεια","ORG"
"7916","λουτρά","O"
"7917",";","O"
"7918","καίτοι","O"
"7919","τίς","O"
"7920","ἀνδρειότερος","O"
"7921","ἦν","O"
"7922",";","O"
"7923","ταῦτʼ","O"
"7924","ἐστὶ","O"
"7925","ταῦτʼ","O"
"7926","ἐκεῖνα","O"
"7927",",","O"
"7928","ἃ","O"
"7929","τῶν","O"
"7930","νεανίσκων","O"
"7931","ἀεὶ","O"
"7932","διʼ","O"
"7933","ἡμέρας","O"
"7934","λαλούντων","O"
"7935","πλῆρες","O"
"7936","τὸ","O"
"7937","βαλανεῖον","O"
"7938","ποιεῖ","O"
"7939",",","O"
"7940","κενὰς","O"
"7941","δὲ","O"
"7942","τὰς","O"
"7943","παλαίστρας","O"
"7944",".","O"
"7945","εἶτʼ","O"
"7946","ἐν","O"
"7947","ἀγορᾷ","O"
"7948","τὴν","O"
"7949","διατριβὴν","O"
"7950","ψέγεις","O"
"7951","·","O"
"7952","ἐγὼ","O"
"7953","δʼ","O"
"7954","ἐπαινῶ","O"
"7955",".","O"
"7956","εἰ","O"
"7957","γὰρ","O"
"7958","πονηρὸν","O"
"7959","ἦν","O"
"7960",",","O"
"7961","Ὅμηρος","PERSON"
"7962","οὐδέποτʼ","O"
"7963","ἂν","O"
"7964","ἐποίει","O"
"7965","τὸν","O"
"7966","Νέστορʼ","O"
"7967","ἀγορητὴν","O"
"7968","ἂν","O"
"7969","οὐδὲ","O"
"7970","τοὺς","O"
"7971","σοφοὺς","O"
"7972","ἅπαντας","O"
"7973",".","O"
"7974","ἄνειμι","O"
"7975","δῆτʼ","O"
"7976","ἐντεῦθεν","O"
"7977","ἐς","O"
"7978","τὴν","O"
"7979","γλῶτταν","O"
"7980",",","O"
"7981","ἣν","O"
"7982","ὁδὶ","O"
"7983","μὲν","O"
"7984","οὔ","O"
"7985","φησι","O"
"7986","χρῆναι","O"
"7987","τοὺς","O"
"7988","νέους","O"
"7989","ἀσκεῖν","O"
"7990",",","O"
"7991","ἐγὼ","O"
"7992","δέ","O"
"7993","φημι","O"
"7994",".","O"
"7995","καὶ","O"
"7996","σωφρονεῖν","O"
"7997","αὖ","O"
"7998","φησι","O"
"7999","χρῆναι","O"
"8000","·","O"
"8001","δύο","O"
"8002","κακὼ","O"
"8003","μεγίστω","O"
"8004",".","O"
"8005","ἐπεὶ","O"
"8006","σὺ","O"
"8007","διὰ","O"
"8008","τὸ","O"
"8009","σωφρονεῖν","O"
"8010","τῷ","O"
"8011","πώποτʼ","O"
"8012","εἶδες","O"
"8013","ἤδη","O"
"8014","ἀγαθάν","O"
"8015","τι","O"
"8016","γενόμενον","O"
"8017",",","O"
"8018","φράσον","O"
"8019",",","O"
"8020","καί","O"
"8021","μʼ","O"
"8022","ἐξέλεγξον","O"
"8023","εἰπών","O"
"8024",".","O"
"8025","πολλοῖς","O"
"8026",".","O"
"8027","ὁ","O"
