"ID","TOKEN","LEMMA"
"10504","κεκραγόθʼ","κράζω"
"10505","ὅτι","ὅτι"
"10506","χεζητιῴην","χεζητιάω"
"10507",",",","
"10508","οὐκ","οὐ"
"10509","ἔτλης","τλάω"
"10510","ἔξω","ἔξω"
"10511","ʼξενεγκεῖν","ἐξενεγκέω"
"10512","ὦ","ὦ"
"10513","μιαρὲ","μιαρός"
"10514","θύραζέ","θύρα"
"10515","μʼ","ἐγώ"
"10516",",",","
"10517","ἀλλὰ","ἀλλά"
"10518","πνιγόμενος","πνίγω"
"10519","αὐτοῦ","αὐτός"
"10520","ʼποίησα","ποιέω"
"10521","κακκᾶν","κακκή"
"10522",".","."
"10523","οἶμαί","οἴομαι"
"10524","γε","γε"
"10525","τῶν","ὁ"
"10526","νεωτέρων","νέος"
"10527","τὰς","ὁ"
"10528","καρδίας","καρδία"
"10529","πηδᾶν","πηδάω"
"10530","ὅ","ὅς"
"10531","τι","τίς"
"10532","λέξει","λέγω"
"10533",".","."
"10534","εἰ","εἰ"
"10535","γὰρ","γάρ"
"10536","τοιαῦτά","τοιοῦτος"
"10537","γʼ","γε"
"10538","οὗτος","οὗτος"
"10539","ἐξειργασμένος","ἐξεργάζομαι"
"10540","λαλῶν","λαλέω"
"10541","ἀναπείσει","ἀναπείθω"
"10542",",",","
"10543","τὸ","ὁ"
"10544","δέρμα","δέρμα"
"10545","τῶν","ὁ"
"10546","γεραιτέρων","γεραιός"
"10547","λάβοιμεν","λαμβάνω"
"10548","ἂν","ἄν"
"10549","ἀλλʼ","ἀλλά"
"10550","οὐδʼ","οὐδέ"
"10551","ἐρεβίνθου","ἐρέβινθος"
"10552",".","."
"10553","σὸν","σός"
"10554","ἔργον","ἔργον"
"10555","ὦ","ὦ"
"10556","καινῶν","καινός"
"10557","ἐπῶν","ἔπος"
"10558","κινητὰ","κινητός"
"10559","καὶ","καί"
"10560","μοχλευτὰ","μοχλευτός"
"10561","πειθώ","πειθώ"
"10562","τινα","τίς"
"10563","ζητεῖν","ζητέω"
"10564",",",","
"10565","ὅπως","ὅπως"
"10566","δόξεις","δοκέω"
"10567","λέγειν","λέγω"
"10568","δίκαια","δίκαιος"
"10569",".","."
"10570","ὡς","ὡς"
"10571","ἡδὺ","ἡδύς"
"10572","καινοῖς","καινός"
"10573","πράγμασιν","πρᾶγμα"
"10574","καὶ","καί"
"10575","δεξιοῖς","δεξιός"
"10576","ὁμιλεῖν","ὁμιλέω"
"10577",",",","
"10578","καὶ","καί"
"10579","τῶν","ὁ"
"10580","καθεστώτων","καθίστημι"
"10581","νόμων","νόμος"
"10582","ὑπερφρονεῖν","ὑπερφρονέω"
"10583","δύνασθαι","δύναμαι"
"10584",".","."
"10585","ἐγὼ","ἐγώ"
"10586","γὰρ","γάρ"
"10587","ὅτε","ὅτε"
"10588","μὲν","μέν"
"10589","ἱππικῇ","ἱππικός"
"10590","τὸν","ὁ"
"10591","νοῦν","νόος"
"10592","μόνῃ","μονή"
"10593","προσεῖχον","προσέχω"
"10594",",",","
"10595","οὐδʼ","οὐδέ"
"10596","ἂν","ἄν"
"10597","τρίʼ","τρεῖς"
"10598","εἰπεῖν","λέγω"
"10599","ῥήμαθʼ","ῥῆμα"
"10600","οἷός","οἷος"
"10601","τʼ","τε"
"10602","ἦν","εἰμί"
"10603","πρὶν","πρίν"
"10604","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"10605","·","·"
"10606","νυνὶ","νυνί"
"10607","δʼ","δέ"
"10608","ἐπειδή","ἐπειδή"
"10609","μʼ","ἐγώ"
"10610","οὑτοσὶ","οὗτος"
"10611","τούτων","οὗτος"
"10612","ἔπαυσεν","παύω"
"10613","αὐτός","αὐτός"
"10614",",",","
"10615","γνώμαις","γνώμη"
"10616","δὲ","δέ"
"10617","λεπταῖς","λεπτός"
"10618","καὶ","καί"
"10619","λόγοις","λόγος"
"10620","ξύνειμι","σύνειμι"
"10621","καὶ","καί"
"10622","μερίμναις","μέριμνα"
"10623",",",","
"10624","οἶμαι","οἴομαι"
"10625","διδάξειν","διδάσκω"
"10626","ὡς","ὡς"
"10627","δίκαιον","δίκαιος"
"10628","τὸν","ὁ"
"10629","πατέρα","πατήρ"
"10630","κολάζειν","κολάζω"
"10631",".","."
"10632","ἵππευε","ἱππεύω"
"10633","τοίνυν","τοίνυν"
"10634","νὴ","νή"
"10635","Δίʼ","Ζεύς"
"10636",",",","
"10637","ὡς","ὡς"
"10638","ἔμοιγε","ἐγώ"
"10639","κρεῖττόν","κρείσσων"
"10640","ἐστιν","εἰμί"
"10641","ἵππων","ἵππος"
"10642","τρέφειν","τρέφω"
"10643","τέθριππον","τέθριππος"
"10644","ἢ","ἤ"
"10645","τυπτόμενον","τύπτω"
"10646","ἐπιτριβῆναι","ἐπιτρίβω"
"10647",".","."
"10648","ἐκεῖσε","ἐκεῖσε"
"10649","δʼ","δέ"
"10650","ὅθεν","ὅθεν"
"10651","ἀπέσχισάς","ἀποσχίζω"
"10652","με","ἐγώ"
"10653","τοῦ","ὁ"
"10654","λόγου","λόγος"
"10655","μέτειμι","μέτειμι"
"10656",",",","
"10657","καὶ","καί"
"10658","πρῶτʼ","πρῶτος"
"10659","ἐρήσομαί","ἔρομαι"
"10660","σε","σύ"
"10661","τουτί","οὗτος"
"10662","·","·"
"10663","παῖδά","παῖς"
"10664","μʼ","ἐγώ"
"10665","ὄντʼ","εἰμί"
"10666","ἔτυπτες","τύπτω"
"10667",";",";"
"10668","ἔγωγέ","ἐγώ"
"10669","σʼ","σύ"
"10670","εὐνοῶν","εὐνοέω"
"10671","τε","τε"
"10672","καὶ","καί"
"10673","κηδόμενος","κήδω"
"10674",".","."
"10675","εἰπὲ","λέγω"
"10676","δή","δή"
"10677","μοι","ἐγώ"
"10678",",",","
"10679","οὐ","οὐ"
"10680","κἀμέ","ἐγώ"
"10681","σοι","σύ"
"10682","δίκαιόν","δίκαιος"
"10683","ἐστιν","εἰμί"
"10684","εὐνοεῖν","εὐνοέω"
"10685","ὁμοίως","ὁμοίως"
"10686","τύπτειν","τύπτω"
"10687","τʼ","τε"
"10688",",",","
"10689","ἐπειδήπερ","ἐπεί"
"10690","γε","γε"
"10691","τοῦτʼ","οὗτος"
"10692","ἐστʼ","εἰμί"
"10693","εὐνοεῖν","εὐνοέω"
"10694","τὸ","ὁ"
"10695","τύπτειν","τύπτω"
"10696",";",";"
"10697","πῶς","πῶς"
"10698","γὰρ","γάρ"
"10699","τὸ","ὁ"
"10700","μὲν","μέν"
"10701","σὸν","σός"
"10702","σῶμα","σῶμα"
"10703","χρὴ","χρή"
"10704","πληγῶν","πληγή"
"10705","ἀθῷον","ἀθῷος"
"10706","εἶναι","εἰμί"
"10707",",",","
"10708","τοὐμὸν","ἐμός"
"10709","δὲ","δέ"
"10710","μή","μή"
"10711",";",";"
"10712","καὶ","καί"
"10713","μὴν","μείς"
"10714","ἔφυν","φύω"
"10715","ἐλεύθερός","ἐλεύθερος"
"10716","γε","γε"
"10717","κἀ","κἀ"
"10718","γώ","γώ"
"10719",".","."
"10720","κλάουσι","κλαίω"
"10721","παῖδες","παῖς"
"10722",",",","
"10723","πατέρα","πατήρ"
"10724","δʼ","δέ"
"10725","οὐ","οὐ"
"10726","κλάειν","κλαίω"
"10727","δοκεῖς","δοκέω"
"10728",";",";"
"10729","φήσεις","φημί"
"10730","νομίζεσθαι","νομίζω"
"10731","σὺ","σύ"
"10732","παιδὸς","παῖς"
"10733","τοῦτο","οὗτος"
"10734","τοὔργον","ἔργον"
"10735","εἶναι","εἰμί"
"10736","·","·"
"10737","ἐγὼ","ἐγώ"
"10738","δέ","δέ"
"10739","γʼ","γε"
"10740","ἀντείποιμʼ","ἀντιλέγω"
"10741","ἂν","ἄν"
"10742","ὡς","ὡς"
"10743","δὶς","δίς"
"10744","παῖδες","παῖς"
"10745","οἱ","ὁ"
"10746","γέροντες","γέρων"
"10747","·","·"
"10748","εἰκὸς","ἔοικα"
"10749","δὲ","δέ"
"10750","μᾶλλον","μᾶλλον"
"10751","τοὺς","ὁ"
"10752","γέροντας","γέρων"
"10753","ἢ","ἤ"
"10754","νέους","νέος"
"10755","τι","τίς"
"10756","κλάειν","κλάω"
"10757",",",","
"10758","ὅσῳπερ","ὅσος"
"10759","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"10760","ἧττον","ἥσσων"
"10761","δίκαιον","δίκαιος"
"10762","αὐτούς","αὐτός"
"10763",".","."
"10764","ἀλλʼ","ἀλλά"
"10765","οὐδαμοῦ","οὐδαμοῦ"
"10766","νομίζεται","νομίζω"
"10767","τὸν","ὁ"
"10768","πατέρα","πατήρ"
"10769","τοῦτο","οὗτος"
"10770","πάσχειν","πάσχω"
"10771",".","."
"10772","οὔκουν","οὔκουν"
"10773","ἀνὴρ","ἀνήρ"
"10774","ὁ","ὁ"
"10775","τὸν","ὁ"
"10776","νόμον","νόμος"
"10777","θεὶς","τίθημι"
"10778","τοῦτον","οὗτος"
"10779","ἦν","εἰμί"
"10780","τὸ","ὁ"
"10781","πρῶτον","πρῶτος"
"10782","ὥσπερ","ὥσπερ"
"10783","σὺ","σύ"
"10784","κἀ","κἀ"
"10785","γώ","γώ"
"10786",",",","
"10787","καὶ","καί"
"10788","λέγων","λέγω"
"10789","ἔπειθε","πείθω"
"10790","τοὺς","ὁ"
"10791","παλαιούς","παλαιός"
"10792",";",";"
"10793","ἧττόν","ἥσσων"
"10794","τι","τίς"
"10795","δῆτʼ","δῆτα"
"10796","ἔξεστι","ἔξεστι"
"10797","κἀμοὶ","ἐγώ"
"10798","καινὸν","καινός"
"10799","αὖ","αὗ"
"10800","τὸ","ὁ"
"10801","λοιπὸν","λοιπός"
"10802","θεῖναι","τίθημι"
"10803","νόμον","νόμος"
"10804","τοῖς","ὁ"
"10805","υἱέσιν","υἱός"
"10806",",",","
"10807","τοὺς","ὁ"
"10808","πατέρας","πατήρ"
"10809","ἀντιτύπτειν","ἀντιτύπτω"
"10810",";",";"
"10811","ὅσας","ὅσος"
"10812","δὲ","δέ"
"10813","πληγὰς","πληγή"
"10814","εἴχομεν","ἔχω"
"10815","πρὶν","πρίν"
"10816","τὸν","ὁ"
"10817","νόμον","νόμος"
"10818","τεθῆναι","τίθημι"
"10819",",",","
"10820","ἀφίεμεν","ἀφίημι"
"10821",",",","
"10822","καὶ","καί"
"10823","δίδομεν","δίδωμι"
"10824","αὐτοῖς","αὐτός"
"10825","προῖκα","προίξ"
"10826","συγκεκόφθαι","συγκόπτω"
"10827",".","."
"10828","σκέψαι","σκέπτομαι"
"10829","δὲ","δέ"
"10830","τοὺς","ὁ"
"10831","ἀλεκτρυόνας","ἀλεκτρυών"
"10832","καὶ","καί"
"10833","τ","τ"
"10834","ἄλλα","ἄλλος"
"10835","τὰ","ὁ"
"10836","βοτὰ","βοτόν"
"10837","ταυτί","οὗτος"
"10838",",",","
"10839","ὡς","ὡς"
"10840","τοὺς","ὁ"
"10841","πατέρας","πατήρ"
"10842","ἀμύνεται","ἀμύνω"
"10843","·","·"
"10844","καίτοι","καίτοι"
"10845","τί","τίς"
"10846","διαφέρουσιν","διαφέρω"
"10847","ἡμῶν","ἡμεῖς"
"10848","ἐκεῖνοι","ἐκεῖνος"
"10849",",",","
"10850","πλήν","πλήν"
"10851","γʼ","γε"
"10852","ὅτι","ὅτι"
"10853","ψηφίσματʼ","ψήφισμα"
"10854","οὐ","οὐ"
"10855","γράφουσιν","γράφω"
"10856",";",";"
"10857","τί","τίς"
"10858","δῆτʼ","δῆτα"
"10859",",",","
"10860","ἐπειδὴ","ἐπειδή"
"10861","τοὺς","ὁ"
"10862","ἀλεκτρυόνας","ἀλεκτρυών"
"10863","ἅπαντα","ἅπας"
"10864","μιμεῖ","μιμέω"
"10865",",",","
"10866","οὐκ","οὐ"
"10867","ἐσθίεις","ἐσθίω"
"10868","καὶ","καί"
"10869","τὴν","ὁ"
"10870","κόπρον","κόπρος"
"10871","κἀπὶ","ἐπί"
"10872","ξύλου","ξύλον"
"10873","καθεύδεις","καθεύδω"
"10874",";",";"
"10875","οὐ","οὐ"
"10876","ταὐτὸν","αὐτός"
"10877","ὦ","ὦ"
"10878","τᾶν","ὁ"
"10879","ἐστίν","εἰμί"
"10880",",",","
"10881","οὐδʼ","οὐδέ"
"10882","ἂν","ἄν"
"10883","Σωκράτει","Σωκράτης"
"10884","δοκοίη","δοκέω"
"10885",".","."
"10886","πρὸς","πρός"
"10887","ταῦτα","οὗτος"
"10888","μὴ","μή"
"10889","τύπτʼ","τύπτʼ"
"10890","·","·"
"10891","εἰ","εἰ"
"10892","δὲ","δέ"
"10893","μή","μή"
"10894",",",","
"10895","σαυτόν","σεαυτοῦ"
"10896","ποτʼ","πρός"
"10897","αἰτιάσει","αἰτιάομαι"
"10898",".","."
"10899","καὶ","καί"
"10900","πῶς","πῶς"
"10901",";",";"
"10902","ἐπεὶ","ἐπεί"
"10903","σὲ","σύ"
"10904","μὲν","μέν"
"10905","δίκαιός","δίκαιος"
"10906","εἰμʼ","εἰμί"
"10907","ἐγὼ","ἐγώ"
"10908","κολάζειν","κολάζω"
"10909",",",","
"10910","σὺ","σύ"
"10911","δʼ","δέ"
"10912",",",","
"10913","ἢν","ἐάν"
"10914","γένηταί","γίγνομαι"
"10915","σοι","σύ"
"10916",",",","
"10917","τὸν","ὁ"
"10918","υἱόν","υἱός"
"10919",".","."
"10920","ἢν","ἐάν"
"10921","δὲ","δέ"
"10922","μὴ","μή"
"10923","γένηται","γίγνομαι"
"10924",",",","
"10925","μάτην","μάτην"
"10926","ἐμοὶ","ἐγώ"
"10927","κεκλαύσεται","κλαίω"
"10928",",",","
"10929","σὺ","σύ"
"10930","δʼ","δέ"
"10931","ἐγχανὼν","ἐγχάσκω"
"10932","τεθνήξεις","ἀποθνῄσκω"
"10933",".","."
"10934","ἐμοὶ","ἐγώ"
"10935","μὲν","μέν"
"10936","ὦ","ὦ"
"10937","νδρες","νδρες"
"10938","ἥλικες","ἧλιξ"
"10939","δοκεῖ","δοκέω"
"10940","λέγειν","λέγω"
"10941","δίκαια","δίκαιος"
"10942","·","·"
"10943","κἄμοιγε","ἐγώ"
"10944","συγχωρεῖν","συγχωρέω"
"10945","δοκεῖ","δοκέω"
"10946","τούτοισι","οὗτος"
"10947","τἀπιεικῆ","ἐπιεικής"
"10948",".","."
"10949","κλάειν","κλαίω"
"10950","γὰρ","γάρ"
"10951","ἡμᾶς","ἡμεῖς"
"10952","εἰκός","ἔοικα"
"10953","ἐστʼ","εἰμί"
"10954",",",","
"10955","ἢν","ἐάν"
"10956","μὴ","μή"
"10957","δίκαια","δίκαιος"
"10958","δρῶμεν","δράω"
"10959",".","."
"10960","σκέψαι","σκέπτομαι"
"10961","δὲ","δέ"
"10962","χἀτέραν","ἕτερος"
"10963","ἔτι","ἔτι"
"10964","γνώμην","γνώμη"
"10965",".","."
"10966","ἀπὸ","ἀπό"
"10967","γὰρ","γάρ"
"10968","καὶ","καί"
"10969","μὴν","μείς"
"10970","ἴσως","ἴσως"
"10971","γʼ","γε"
"10972","οὐκ","οὐ"
"10973","ἀχθέσει","ἄχθομαι"
"10974","παθὼν","πάσχω"
"10975","ἃ","ὅς"
"10976","νῦν","νῦν"
"10977","πέπονθας","πάσχω"
"10978",".","."
"10979","πῶς","πῶς"
"10980","δή","δή"
"10981",";",";"
"10982","δίδαξον","διδάσκω"
"10983","γὰρ","γάρ"
"10984","τί","τίς"
"10985","μʼ","ἐγώ"
"10986","ἐκ","ἐκ"
"10987","τούτων","οὗτος"
"10988","ἐπωφελήσεις","ἐπωφελίημι"
"10989",".","."
"10990","τὴν","ὁ"
"10991","μητέρʼ","μήτηρ"
"10992","ὥσπερ","ὥσπερ"
"10993","καὶ","καί"
"10994","σὲ","σύ"
"10995","τυπτήσω","τύπτω"
"10996",".","."
"10997","τί","τίς"
"10998","φῄς","φημί"
"10999",",",","
"11000","τί","τίς"
"11001","φῂς","φημί"
"11002","σύ","σύ"
"11003",";",";"
"11004","τοῦθʼ","οὗτος"
"11005","ἕτερον","ἕτερος"
"11006","αὖ","αὗ"
"11007","μεῖζον","μέγας"
"11008","κακόν","κακός"
"11009",".","."
"11010","τί","τίς"
"11011","δʼ","δέ"
"11012","ἢν","ἐάν"
"11013","ἔχων","ἔχω"
"11014","τὸν","ὁ"
"11015","ἥττω","ἥσσων"
"11016","λόγον","λόγος"
"11017","σε","σύ"
"11018","νικήσω","νικέω"
"11019","λέγων","λέγω"
"11020","τὴν","ὁ"
"11021","μητέρʼ","μήτηρ"
"11022","ὡς","ὡς"
"11023","τύπτειν","τύπτω"
"11024","χρεών","χρεών"
"11025",";",";"
"11026","τί","τίς"
"11027","δʼ","δέ"
"11028","ἄλλο","ἄλλος"
"11029","γʼ","γε"
"11030","ἢν","ἐάν"
"11031","ταυτὶ","οὗτος"
"11032","ποιῇς","ποιέω"
"11033",",",","
"11034","οὐδέν","οὐδείς"
"11035","σε","σύ"
"11036","κωλύσει","κωλύω"
"11037","σεαυτὸν","σεαυτοῦ"
"11038","ἐμβαλεῖν","ἐμβάλλω"
"11039","ἐς","εἰς"
"11040","τὸ","ὁ"
"11041","βάραθρον","βάραθρον"
"11042","μετὰ","μετά"
"11043","Σωκράτους","Σωκράτης"
"11044","καὶ","καί"
"11045","τὸν","ὁ"
"11046","λόγον","λόγος"
"11047","τὸν","ὁ"
"11048","ἥττω","ἥσσων"
"11049",".","."
"11050","ταυτὶ","οὗτος"
"11051","διʼ","διά"
"11052","ὑμᾶς","ὑμεῖς"
"11053","ὦ","ὦ"
"11054","Νεθέλαι","Νεθέλαι"
"11055","πέπονθʼ","πάσχω"
"11056","ἐγώ","ἐγώ"
"11057",",",","
"11058","ὑμῖν","ὑμεῖς"
"11059","ἀναθεὶς","ἀνατίθημι"
"11060","ἅπαντα","ἅπας"
"11061","τἀμὰ","ἐμός"
"11062","πράγματα","πρᾶγμα"
"11063",".","."
"11064","αὐτὸς","αὐτός"
"11065","μὲν","μέν"
"11066","οὖν","οὖν"
"11067","σαυτῷ","σεαυτοῦ"
"11068","σὺ","σύ"
"11069","τούτων","οὗτος"
