"ID","TOKEN","UPOS"
"7369","φωνὴν","NOUN"
"7370","πρὸς","ADP"
"7371","τὸν","DET"
"7372","ἐραστὴν","NOUN"
"7373","αὐτὸς","ADJ"
"7374","ἑαυτὸν","PRON"
"7375","προαγωγεύων","VERB"
"7376","τοῖς","DET"
"7377","ὀφθαλμοῖς","NOUN"
"7378","ἐβάδιζεν","VERB"
"7379",",","PUNCT"
"7380","οὐδʼ","CCONJ"
"7381","ἀνελέσθαι","VERB"
"7382","δειπνοῦντʼ","VERB"
"7383","ἐξῆν","VERB"
"7384","καὶ","CCONJ"
"7385","κεφάλαιον","NOUN"
"7386","ῥαφανῖδος","NOUN"
"7387",",","PUNCT"
"7388","οὐδʼ","CCONJ"
"7389","ἄννηθον","NOUN"
"7390","τῶν","DET"
"7391","πρεσβυτέρων","ADJ"
"7392","ἁρπάζειν","VERB"
"7393","οὐδὲ","CCONJ"
"7394","σέλινον","NOUN"
"7395",",","PUNCT"
"7396","οὐδʼ","CCONJ"
"7397","ὀψοφαγεῖν","VERB"
"7398","οὐδὲ","CCONJ"
"7399","κιχλίζειν","VERB"
"7400","οὐδʼ","CCONJ"
"7401","ἴσχειν","VERB"
"7402","τὼ","DET"
"7403","πόδʼ","NOUN"
"7404","ἐναλλάξ","ADV"
"7405",".","PUNCT"
"7406","ἀρχαῖά","ADJ"
"7407","γε","ADV"
"7408","καὶ","CCONJ"
"7409","Διιπολιώδη","ADJ"
"7410","καὶ","CCONJ"
"7411","τεττίγων","NOUN"
"7412","ἀνάμεστα","ADJ"
"7413","καὶ","CCONJ"
"7414","Κηκείδου","NOUN"
"7415","καὶ","CCONJ"
"7416","Βουφονίων","NOUN"
"7417",".","PUNCT"
"7418","ἀλλʼ","CCONJ"
"7419","οὖν","ADV"
"7420","ταῦτʼ","ADJ"
"7421","ἐστὶν","AUX"
"7422","ἐκεῖνα","ADJ"
"7423",",","PUNCT"
"7424","ἐξ","ADP"
"7425","ὧν","PRON"
"7426","ἄνδρας","NOUN"
"7427","Μαραθωνομάχας","NOUN"
"7428","ἡμὴ","ADJ"
"7429","παίδευσις","NOUN"
"7430","ἔθρεψεν","VERB"
"7431",".","PUNCT"
"7432","σὺ","PRON"
"7433","δὲ","ADV"
"7434","τοὺς","DET"
"7435","νῦν","ADV"
"7436","εὐθὺς","ADV"
"7437","ἐν","ADP"
"7438","ἱματίοισι","NOUN"
"7439","διδάσκεις","VERB"
"7440","ἐντετυλίχθαι","VERB"
"7441","·","PUNCT"
"7442","ὥστε","ADV"
"7443","μʼ","PRON"
"7444","ἀπάγχεσθʼ","VERB"
"7445",",","PUNCT"
"7446","ὅταν","ADV"
"7447","ὀρχεῖσθαι","VERB"
"7448","Παναθηναίοις","NOUN"
"7449","δέον","VERB"
"7450","αὐτοὺς","PRON"
"7451","τὴν","DET"
"7452","ἀσπίδα","NOUN"
"7453","τῆς","DET"
"7454","κωλῆς","NOUN"
"7455","προέχων","VERB"
"7456","ἀμελῇ","VERB"
"7457","τῆς","DET"
"7458","Τριτογενείας","NOUN"
"7459",".","PUNCT"
"7460","πρὸς","ADP"
"7461","ταῦτʼ","ADJ"
"7462","ὦ","INTJ"
"7463","μειράκιον","NOUN"
"7464","θαρρῶν","VERB"
"7465","ἐμὲ","PRON"
"7466","τὸν","DET"
"7467","κρείττω","ADJ"
"7468","λόγον","NOUN"
"7469","αἱροῦ","VERB"
"7470","·","PUNCT"
"7471","κἀπιστήσει","VERB"
"7472","μισεῖν","VERB"
"7473","ἀγορὰν","NOUN"
"7474","καὶ","CCONJ"
"7475","βαλανείων","NOUN"
"7476","ἀπέχεσθαι","VERB"
"7477",",","PUNCT"
"7478","καὶ","CCONJ"
"7479","τοῖς","DET"
"7480","αἰσχροῖς","ADJ"
"7481","αἰσχύνεσθαι","VERB"
"7482",",","PUNCT"
"7483","κἂν","SCONJ"
"7484","σκώπτῃ","VERB"
"7485","τίς","ADJ"
"7486","σε","PRON"
"7487","φλέγεσθαι","VERB"
"7488","·","PUNCT"
"7489","καὶ","CCONJ"
"7490","τῶν","DET"
"7491","θάκων","ADJ"
"7492","τοῖς","DET"
"7493","πρεσβυτέροις","ADJ"
"7494","ὑπανίστασθαι","VERB"
"7495","προσιοῦσιν","VERB"
"7496",",","PUNCT"
"7497","καὶ","CCONJ"
"7498","μὴ","ADV"
"7499","περὶ","ADP"
"7500","τοὺς","DET"
"7501","σαυτοῦ","PRON"
"7502","γονέας","NOUN"
"7503","σκαιουργεῖν","VERB"
"7504",",","PUNCT"
"7505","ἄλλο","ADJ"
"7506","τε","CCONJ"
"7507","μηδὲν","DET"
"7508","αἰσχρὸν","ADJ"
"7509","ποιεῖν","VERB"
"7510",",","PUNCT"
"7511","ὅτι","SCONJ"
"7512","τῆς","DET"
"7513","αἰδοῦς","NOUN"
"7514","μέλλεις","VERB"
"7515","τἄγαλμʼ","NOUN"
"7516","ἀναπλάττειν","VERB"
"7517","·","PUNCT"
"7518","μηδʼ","CCONJ"
"7519","εἰς","ADP"
"7520","ὀρχηστρίδος","NOUN"
"7521","εἰσᾴττειν","VERB"
"7522",",","PUNCT"
"7523","ἵνα","SCONJ"
"7524","μὴ","ADV"
"7525","πρὸς","ADP"
"7526","ταῦτα","ADJ"
"7527","κεχηνὼς","VERB"
"7528","μήλῳ","NOUN"
"7529","βληθεὶς","VERB"
"7530","ὑπὸ","ADP"
"7531","πορνιδίου","NOUN"
"7532","τῆς","DET"
"7533","εὐκλείας","NOUN"
"7534","ἀποθραυσθῇς","VERB"
"7535","·","PUNCT"
"7536","μηδʼ","CCONJ"
"7537","ἀντειπεῖν","VERB"
"7538","τῷ","DET"
"7539","πατρὶ","NOUN"
"7540","μηδέν","ADJ"
"7541",",","PUNCT"
"7542","μηδʼ","CCONJ"
"7543","Ἰαπετὸν","NOUN"
"7544","καλέσαντα","VERB"
"7545","μνησικακῆσαι","VERB"
"7546","τὴν","DET"
"7547","ἡλικίαν","NOUN"
"7548","ἐξ","ADP"
"7549","ἧς","PRON"
"7550","ἐνεοττοτροφήθης","VERB"
"7551",".","PUNCT"
"7552","εἰ","SCONJ"
"7553","ταῦτʼ","ADJ"
"7554","ὦ","INTJ"
"7555","μειράκιον","NOUN"
"7556","πείσει","VERB"
"7557","τούτῳ","ADJ"
"7558",",","PUNCT"
"7559","νὴ","INTJ"
"7560","τὸν","DET"
"7561","Διόνυσον","PROPN"
"7562","τοῖς","DET"
"7563","Ἱπποκράτους","PROPN"
"7564","υἱέσιν","NOUN"
"7565","εἴξεις","VERB"
"7566","καὶ","CCONJ"
"7567","σε","PRON"
"7568","καλοῦσι","VERB"
"7569","βλιτομάμμαν","PROPN"
"7570",".","PUNCT"
"7571","ἀλλʼ","CCONJ"
"7572","οὖν","ADV"
"7573","λιπαρός","ADJ"
"7574","γε","ADV"
"7575","καὶ","CCONJ"
"7576","εὐανθὴς","ADJ"
"7577","ἐν","ADP"
"7578","γυμνασίοις","NOUN"
"7579","διατρίψεις","VERB"
"7580",",","PUNCT"
"7581","οὐ","ADV"
"7582","στωμύλλων","VERB"
"7583","κατὰ","ADP"
"7584","τὴν","DET"
"7585","ἀγορὰν","NOUN"
"7586","τριβολεκτράπελʼ","ADJ"
"7587","οἷάπερ","PRON"
"7588","οἱ","DET"
"7589","νῦν","ADV"
"7590",",","PUNCT"
"7591","οὐδʼ","CCONJ"
"7592","ἑλκόμενος","VERB"
"7593","περὶ","ADP"
"7594","πραγματίου","NOUN"
"7595","γλισχραντιλογεξεπιτρίπτου","ADJ"
"7596","·","PUNCT"
"7597","ἀλλʼ","CCONJ"
"7598","εἰς","ADP"
"7599","Ἀκαδήμειαν","PROPN"
"7600","κατιὼν","VERB"
"7601","ὑπὸ","ADP"
"7602","ταῖς","DET"
"7603","μορίαις","NOUN"
"7604","ἀποθρέξει","VERB"
"7605","στεφανωσάμενος","VERB"
"7606","καλάμῳ","NOUN"
"7607","λευκῷ","ADJ"
"7608","μετὰ","ADP"
"7609","σώφρονος","ADJ"
"7610","ἡλικιώτου","NOUN"
"7611",",","PUNCT"
"7612","μίλακος","NOUN"
"7613","ὄζων","VERB"
"7614","καὶ","CCONJ"
"7615","ἀπραγμοσύνης","NOUN"
"7616","καὶ","CCONJ"
"7617","λεύκης","ADJ"
"7618","φυλλοβολούσης","VERB"
"7619",",","PUNCT"
"7620","ἦρος","NOUN"
"7621","ἐν","ADP"
"7622","ὥρᾳ","NOUN"
"7623","χαίρων","VERB"
"7624",",","PUNCT"
"7625","ὁπόταν","ADV"
"7626","πλάτανος","NOUN"
"7627","πτελέᾳ","NOUN"
"7628","ψιθυρίζῃ","VERB"
"7629",".","PUNCT"
"7630","ἢν","SCONJ"
"7631","ταῦτα","ADJ"
"7632","ποιῇς","VERB"
"7633","ἁ","VERB"
"7634","γὼ","VERB"
"7635","φράζω","VERB"
"7636",",","PUNCT"
"7637","καὶ","CCONJ"
"7638","πρὸς","ADP"
"7639","τούτοις","ADJ"
"7640","προσέχῃς","VERB"
"7641","τὸν","DET"
"7642","νοῦν","NOUN"
"7643",",","PUNCT"
"7644","ἕξεις","VERB"
"7645","ἀεὶ","ADV"
"7646","στῆθος","NOUN"
"7647","λιπαρόν","ADJ"
"7648",",","PUNCT"
"7649","χροιὰν","NOUN"
"7650","λαμπράν","ADJ"
"7651",",","PUNCT"
"7652","ὤμους","NOUN"
"7653","μεγάλους","ADJ"
"7654",",","PUNCT"
"7655","γλῶτταν","NOUN"
"7656","βαιάν","ADJ"
"7657",",","PUNCT"
"7658","πυγὴν","NOUN"
"7659","μεγάλην","ADJ"
"7660",",","PUNCT"
"7661","πόσθην","NOUN"
"7662","μικράν","ADJ"
"7663",".","PUNCT"
"7664","ἢν","SCONJ"
"7665","δʼ","ADV"
"7666","ἅπερ","PRON"
"7667","οἱ","PRON"
"7668","νῦν","ADV"
"7669","ἐπιτηδεύῃς","VERB"
"7670",",","PUNCT"
"7671","πρῶτα","ADJ"
"7672","μὲν","ADV"
"7673","ἕξεις","VERB"
"7674","χροιὰν","NOUN"
"7675","ὠχράν","ADJ"
"7676",",","PUNCT"
"7677","ὤμους","NOUN"
"7678","μικρούς","ADJ"
"7679",",","PUNCT"
"7680","στῆθος","NOUN"
"7681","λεπτόν","ADJ"
"7682",",","PUNCT"
"7683","γλῶτταν","NOUN"
"7684","μεγάλην","ADJ"
"7685",",","PUNCT"
"7686","πυγὴν","NOUN"
"7687","μικράν","ADJ"
"7688",",","PUNCT"
"7689","κωλῆν","NOUN"
"7690","μεγάλην","ADJ"
"7691",",","PUNCT"
"7692","ψήφισμα","NOUN"
"7693","μακρόν","ADJ"
"7694",",","PUNCT"
"7695","καὶ","CCONJ"
"7696","σʼ","PRON"
"7697","ἀναπείσει","VERB"
"7698","τὸ","DET"
"7699","μὲν","ADV"
"7700","αἰσχρὸν","ADJ"
"7701","ἅπαν","ADJ"
"7702","καλὸν","ADJ"
"7703","ἡγεῖσθαι","VERB"
"7704",",","PUNCT"
"7705","τὸ","DET"
"7706","καλὸν","ADJ"
"7707","δʼ","ADV"
"7708","αἰσχρόν","ADJ"
"7709","·","PUNCT"
"7710","καὶ","CCONJ"
"7711","πρὸς","ADP"
"7712","τούτοις","ADJ"
"7713","τῆς","DET"
"7714","Ἀντιμάχου","NOUN"
"7715","καταπυγοσύνης","NOUN"
"7716","ἀναπλήσει","VERB"
"7717",".","PUNCT"
"7718","ὦ","INTJ"
"7719","καλλίπυργον","ADJ"
"7720","σοφίαν","NOUN"
"7721","κλεινοτάτην","ADJ"
"7722","ἐπασκῶν","VERB"
"7723",",","PUNCT"
"7724","ὡς","SCONJ"
"7725","ἡδύ","ADJ"
"7726","σου","PRON"
"7727","τοῖσι","DET"
"7728","λόγοις","NOUN"
"7729","σῶφρον","ADJ"
"7730","ἔπεστιν","VERB"
"7731","ἄνθος","NOUN"
"7732",".","PUNCT"
"7733","εὐδαίμονες","ADJ"
"7734","δʼ","ADV"
"7735","ἦσαν","AUX"
"7736","ἄρʼ","ADV"
"7737","οἱ","DET"
"7738","ζῶντες","VERB"
"7739","τότʼ","ADV"
"7740","ἐπὶ","ADP"
"7741","τῶν","DET"
"7742","προτέρων","ADJ"
"7743","·","PUNCT"
"7744","πρὸς","ADP"
"7745","τάδε","ADJ"
"7746","σʼ","PRON"
"7747","ὦ","INTJ"
"7748","κομψοπρεπῆ","ADJ"
"7749","μοῦσαν","NOUN"
"7750","ἔχων","VERB"
"7751",",","PUNCT"
"7752","δεῖ","VERB"
"7753","σε","PRON"
"7754","λέγειν","VERB"
"7755","τι","DET"
"7756","καινόν","ADJ"
"7757",",","PUNCT"
"7758","ὡς","ADV"
"7759","ηὐδοκίμηκεν","VERB"
"7760","ἁ","NOUN"
"7761","νήρ","NOUN"
"7762",".","PUNCT"
"7763","δεινῶν","ADJ"
"7764","δέ","ADV"
"7765","σοι","PRON"
"7766","βουλευμάτων","NOUN"
"7767","ἔοικε","VERB"
"7768","δεῖν","VERB"
"7769","πρὸς","ADP"
"7770","αὐτόν","PRON"
"7771",",","PUNCT"
"7772","εἴπερ","SCONJ"
"7773","τὸν","DET"
"7774","ἄνδρʼ","NOUN"
"7775","ὑπερβαλεῖ","VERB"
"7776","καὶ","CCONJ"
"7777","μὴ","ADV"
"7778","γέλωτʼ","NOUN"
"7779","ὀφλήσεις","VERB"
"7780",".","PUNCT"
"7781","καὶ","CCONJ"
"7782","μὴν","ADV"
"7783","πάλαι","ADV"
"7784","γʼ","ADV"
"7785","ἐπνιγόμην","VERB"
"7786","τὰ","DET"
"7787","σπλάγχνα","NOUN"
"7788","κἀπεθύμουν","VERB"
"7789","ἅπαντα","ADJ"
"7790","ταῦτʼ","ADJ"
"7791","ἐναντίαις","ADJ"
"7792","γνώμαισι","NOUN"
"7793","συνταράξαι","VERB"
"7794",".","PUNCT"
"7795","ἐγὼ","PRON"
"7796","γὰρ","ADV"
"7797","ἥττων","ADJ"
"7798","μὲν","ADV"
"7799","λόγος","NOUN"
"7800","διʼ","ADP"
"7801","αὐτὸ","DET"
"7802","τοῦτʼ","ADJ"
"7803","ἐκλήθην","VERB"
"7804","ἐν","ADP"
"7805","τοῖσι","DET"
"7806","φροντισταῖσιν","NOUN"
"7807",",","PUNCT"
"7808","ὅτι","SCONJ"
"7809","πρώτιστος","ADJ"
"7810","ἐπενόησα","VERB"
"7811","τοῖσιν","DET"
"7812","νόμοις","NOUN"
"7813","καὶ","CCONJ"
"7814","ταῖς","DET"
"7815","δίκαις","NOUN"
"7816","τἀναντίʼ","VERB"
"7817","ἀντιλέξαι","VERB"
"7818",".","PUNCT"
"7819","καὶ","CCONJ"
"7820","τοῦτο","ADJ"
"7821","πλεῖν","VERB"
"7822","ἢ","ADV"
"7823","μυρίων","NUM"
"7824","ἔστʼ","AUX"
"7825","ἄξιον","ADJ"
"7826","στατήρων","NOUN"
"7827",",","PUNCT"
"7828","αἱρούμενον","VERB"
"7829","τοὺς","DET"
"7830","ἥττονας","ADJ"
"7831","λόγους","NOUN"
"7832","ἔπειτα","ADV"
"7833","νικᾶν","VERB"
"7834",".","PUNCT"
"7835","σκέψαι","VERB"
"7836","δὲ","ADV"
"7837","τὴν","DET"
"7838","παίδευσιν","NOUN"
"7839","ᾗ","PRON"
"7840","πέποιθεν","VERB"
"7841","ὡς","SCONJ"
"7842","ἐλέγξω","VERB"
"7843",",","PUNCT"
"7844","ὅστις","PRON"
"7845","σε","PRON"
"7846","θερμῷ","ADJ"
"7847","φησι","VERB"
"7848","λοῦσθαι","VERB"
"7849","πρῶτον","ADJ"
"7850","οὐκ","ADV"
"7851","ἐάσειν","VERB"
"7852",".","PUNCT"
"7853","καίτοι","ADV"
"7854","τίνα","PRON"
"7855","γνώμην","NOUN"
"7856","ἔχων","VERB"
"7857","ψέγεις","VERB"
"7858","τὰ","DET"
"7859","θερμὰ","ADJ"
"7860","λουτρά","NOUN"
"7861",";","PUNCT"
"7862","ὁτιὴ","SCONJ"
"7863","κάκιστόν","ADJ"
"7864","ἐστι","AUX"
"7865","καὶ","CCONJ"
"7866","δειλὸν","ADJ"
"7867","ποιεῖ","VERB"
"7868","τὸν","DET"
"7869","ἄνδρα","NOUN"
"7870",".","PUNCT"
"7871","ἐπίσχες","VERB"
"7872","·","PUNCT"
"7873","εὐθὺς","ADV"
"7874","γάρ","ADV"
"7875","σʼ","PRON"
"7876","ἔχω","VERB"
"7877","μέσον","ADJ"
"7878","λαβὼν","VERB"
"7879","ἄφυκτον","ADJ"
"7880",".","PUNCT"
"7881","καί","CCONJ"
"7882","μοι","PRON"
"7883","φράσον","VERB"
"7884",",","PUNCT"
"7885","τῶν","DET"
"7886","τοῦ","DET"
"7887","Διὸς","PROPN"
"7888","παίδων","NOUN"
"7889","τίνʼ","PRON"
"7890","ἄνδρʼ","NOUN"
"7891","ἄριστον","ADJ"
"7892","ψυχὴν","NOUN"
"7893","νομίζεις","VERB"
"7894",",","PUNCT"
"7895","εἰπέ","VERB"
"7896",",","PUNCT"
"7897","καὶ","ADV"
"7898","πλείστους","ADJ"
"7899","πόνους","NOUN"
"7900","πονῆσαι","VERB"
"7901",".","PUNCT"
"7902","ἐγὼ","PRON"
"7903","μὲν","ADV"
"7904","οὐδένʼ","ADJ"
"7905","Ἡρακλέους","PROPN"
"7906","βελτίονʼ","ADJ"
"7907","ἄνδρα","NOUN"
"7908","κρίνω","VERB"
"7909",".","PUNCT"
"7910","ποῦ","ADV"
"7911","ψυχρὰ","ADJ"
"7912","δῆτα","ADV"
"7913","πώποτʼ","ADV"
"7914","εἶδες","VERB"
"7915","Ἡράκλεια","ADJ"
"7916","λουτρά","NOUN"
"7917",";","PUNCT"
"7918","καίτοι","ADV"
"7919","τίς","PRON"
"7920","ἀνδρειότερος","ADJ"
"7921","ἦν","AUX"
"7922",";","PUNCT"
"7923","ταῦτʼ","ADJ"
"7924","ἐστὶ","AUX"
"7925","ταῦτʼ","ADJ"
"7926","ἐκεῖνα","ADJ"
"7927",",","PUNCT"
"7928","ἃ","PRON"
"7929","τῶν","DET"
"7930","νεανίσκων","NOUN"
"7931","ἀεὶ","ADV"
"7932","διʼ","ADP"
"7933","ἡμέρας","NOUN"
"7934","λαλούντων","VERB"
"7935","πλῆρες","ADJ"
"7936","τὸ","DET"
"7937","βαλανεῖον","NOUN"
"7938","ποιεῖ","VERB"
"7939",",","PUNCT"
"7940","κενὰς","ADJ"
"7941","δὲ","ADV"
"7942","τὰς","DET"
"7943","παλαίστρας","NOUN"
"7944",".","PUNCT"
"7945","εἶτʼ","CCONJ"
"7946","ἐν","ADP"
"7947","ἀγορᾷ","NOUN"
"7948","τὴν","DET"
"7949","διατριβὴν","NOUN"
"7950","ψέγεις","VERB"
"7951","·","PUNCT"
"7952","ἐγὼ","PRON"
"7953","δʼ","ADV"
"7954","ἐπαινῶ","VERB"
"7955",".","PUNCT"
"7956","εἰ","SCONJ"
"7957","γὰρ","ADV"
"7958","πονηρὸν","ADJ"
"7959","ἦν","AUX"
"7960",",","PUNCT"
"7961","Ὅμηρος","PROPN"
"7962","οὐδέποτʼ","ADV"
"7963","ἂν","ADV"
"7964","ἐποίει","VERB"
"7965","τὸν","DET"
"7966","Νέστορʼ","NOUN"
"7967","ἀγορητὴν","NOUN"
"7968","ἂν","ADV"
"7969","οὐδὲ","CCONJ"
"7970","τοὺς","DET"
"7971","σοφοὺς","ADJ"
"7972","ἅπαντας","ADJ"
"7973",".","PUNCT"
"7974","ἄνειμι","VERB"
"7975","δῆτʼ","ADV"
"7976","ἐντεῦθεν","ADV"
"7977","ἐς","ADP"
"7978","τὴν","DET"
"7979","γλῶτταν","NOUN"
"7980",",","PUNCT"
"7981","ἣν","PRON"
"7982","ὁδὶ","ADJ"
"7983","μὲν","ADV"
"7984","οὔ","ADV"
"7985","φησι","VERB"
"7986","χρῆναι","VERB"
"7987","τοὺς","DET"
"7988","νέους","NOUN"
"7989","ἀσκεῖν","VERB"
"7990",",","PUNCT"
"7991","ἐγὼ","PRON"
"7992","δέ","ADV"
"7993","φημι","VERB"
"7994",".","PUNCT"
"7995","καὶ","CCONJ"
"7996","σωφρονεῖν","VERB"
"7997","αὖ","ADV"
"7998","φησι","VERB"
"7999","χρῆναι","VERB"
"8000","·","PUNCT"
"8001","δύο","NUM"
"8002","κακὼ","ADJ"
"8003","μεγίστω","ADJ"
"8004",".","PUNCT"
"8005","ἐπεὶ","SCONJ"
"8006","σὺ","PRON"
"8007","διὰ","ADP"
"8008","τὸ","DET"
"8009","σωφρονεῖν","VERB"
"8010","τῷ","PRON"
"8011","πώποτʼ","ADV"
"8012","εἶδες","VERB"
"8013","ἤδη","ADV"
"8014","ἀγαθάν","ADJ"
"8015","τι","DET"
"8016","γενόμενον","VERB"
"8017",",","PUNCT"
"8018","φράσον","VERB"
"8019",",","PUNCT"
"8020","καί","CCONJ"
"8021","μʼ","PRON"
"8022","ἐξέλεγξον","VERB"
"8023","εἰπών","VERB"
"8024",".","PUNCT"
"8025","πολλοῖς","ADJ"
"8026",".","PUNCT"
"8027","ὁ","DET"
"8028","γοῦν","ADV"
"8029","Πηλεὺς","PROPN"
"8030","ἔλαβε","VERB"
"8031","διὰ","ADP"
"8032","τοῦτο","ADJ"
"8033","τὴν","DET"
"8034","μάχαιραν","NOUN"
"8035",".","PUNCT"
"8036","μάχαιραν","NOUN"
"8037",";","PUNCT"
"8038","ἀστεῖόν","ADJ"
"8039","γε","ADV"
"8040","κέρδος","NOUN"
"8041","ἔλαβεν","VERB"
"8042","ὁ","DET"
"8043","κακοδαίμων","ADJ"
"8044",".","PUNCT"
"8045","Ὑπέρβολος","PROPN"
"8046","δʼ","ADV"
"8047","οὑκ","ADV"
"8048","τῶν","DET"
"8049","λύχνων","NOUN"
"8050","πλεῖν","VERB"
"8051","ἢ","ADV"
"8052","τάλαντα","NOUN"
"8053","πολλὰ","ADJ"
"8054","εἴληφε","VERB"
"8055","διὰ","ADP"
"8056","πονηρίαν","NOUN"
"8057",",","PUNCT"
"8058","ἀλλʼ","CCONJ"
"8059","οὐ","ADV"
"8060","μὰ","INTJ"
"8061","Δίʼ","ADP"
"8062","οὐ","ADV"
"8063","μάχαιραν","NOUN"
"8064",".","PUNCT"
"8065","καὶ","CCONJ"
"8066","τὴν","DET"
"8067","Θέτιν","PROPN"
"8068","γʼ","ADV"
"8069","ἔγημε","VERB"
"8070","διὰ","ADP"
"8071","τὸ","DET"
"8072","σωφρονεῖν","VERB"
"8073","ὁ","DET"
"8074","Πηλεύς","PROPN"
"8075",".","PUNCT"
"8076","κᾆτʼ","ADV"
"8077","ἀπολιποῦσά","VERB"
"8078","γʼ","ADV"
"8079","αὐτὸν","PRON"
"8080","ᾤχετʼ","VERB"
"8081","·","PUNCT"
"8082","οὐ","ADV"
"8083","γὰρ","ADV"
"8084","ἦν","AUX"
"8085","ὑβριστὴς","ADJ"
"8086","οὐδʼ","CCONJ"
"8087","ἡδὺς","ADJ"
"8088","ἐν","ADP"
"8089","τοῖς","DET"
"8090","στρώμασιν","NOUN"
"8091","τὴν","DET"
"8092","νύκτα","NOUN"
"8093","παννυχίζειν","VERB"
"8094","·","PUNCT"
"8095","γυνὴ","NOUN"
"8096","δὲ","ADV"
"8097","σιναμωρουμένη","VERB"
"8098","χαίρει","VERB"
"8099","·","PUNCT"
"8100","σὺ","PRON"
"8101","δʼ","ADV"
"8102","εἶ","AUX"
"8103","Κρόνιππος","PROPN"
"8104",".","PUNCT"
"8105","σκέψαι","VERB"
"8106","γὰρ","ADV"
"8107","ὦ","INTJ"
"8108","μειράκιον","NOUN"
"8109","ἐν","ADP"
"8110","τῷ","DET"
"8111","σωφρονεῖν","VERB"
"8112","ἅπαντα","ADJ"
"8113","ἅνεστιν","VERB"
"8114",",","PUNCT"
