"ID","TOKEN","LEMMA"
"4918","συνίσταται","συνίστημι"
"4919","καὶ","καί"
"4920","δᾳδουχίας","δᾳδουχία"
"4921","καὶ","καί"
"4922","ἱεροφαντίας","ἱεροφαντία"
"4923",",",","
"4924","τριῶν","τρεῖς"
"4925","ἑξῆς","ἑξῆς"
"4926","ἀεὶ","ἀεί"
"4927","τελουμένων","τελέω"
"4928","ἡμερῶν","ἡμέρα"
"4929",".","."
"4930","καὶ","καί"
"4931","ἐν","ἐν"
"4932","μὲν","μέν"
"4933","τῇ","ὁ"
"4934","πρώτῃ","πρῶτος"
"4935","πρόρρησις","πρόρρησις"
"4936","ἦν","εἰμί"
"4937","ὥσπερ","ὥσπερ"
"4938","Ἀθήνησι","Ἀθήνησι"
"4939","τοιαύτη","τοιοῦτος"
"4940","·","·"
"4941","εἴ","εἰ"
"4942","τις","τίς"
"4943","ἄθεος","ἄθεος"
"4944","ἢ","ἤ"
"4945","Χριστιανὸς","Χριστιανός"
"4946","ἢ","ἤ"
"4947","Ἐπικούρειος","Ἐπικούρειος"
"4948","ἥκει","ἥκω"
"4949","κατάσκοπος","κατάσκοπος"
"4950","τῶν","ὁ"
"4951","ὀργίων","ὄργια"
"4952",",",","
"4953","φευγέτω","φευγέτω"
"4954","·","·"
"4955","οἱ","ὁ"
"4956","δὲ","δέ"
"4957","πιστεύοντες","πιστεύω"
"4958","τῷ","ὁ"
"4959","θεῷ","θεός"
"4960","τελείσθωσαν","τελείσθωσαν"
"4961","τύχῃ","τύχη"
"4962","τῇ","ὁ"
"4963","ἀγαθῇ","ἀγαθός"
"4964",".","."
"4965","εἶτʼ","εἶτα"
"4966","εὐθὺς","εὐθύς"
"4967","ἐν","ἐν"
"4968","ἀρχῇ","ἀρχή"
"4969","ἐξέλασις","ἐξέλασις"
"4970","ἐγίγνετο","γίγνομαι"
"4971","καὶ","καί"
"4972","ὁ","ὁ"
"4973","μὲν","μέν"
"4974","ἡγεῖτο","ἡγέομαι"
"4975","λέγων","λέγω"
"4976","ἔξω","ἔξω"
"4977","Χριστιανούς","Χριστιανοί"
"4978",",",","
"4979","τὸ","ὁ"
"4980","δὲ","δέ"
"4981","πλῆθος","πλῆθος"
"4982","ἅπαν","ἅπας"
"4983","ἐπεφθέγγετο","ἐπιφθέγγομαι"
"4984","ἔξω","ἔξω"
"4985","Ἐπικουρείους","Ἐπικουρείης"
"4986",".","."
"4987","εἶτα","εἶτα"
"4988","Λητοῦς","Λητώ"
"4989","ἐγίγνετο","γίγνομαι"
"4990","λοχεία","λοχεία"
"4991","καὶ","καί"
"4992","Ἀπόλλωνος","Ἀπόλλων"
"4993","γοναὶ","γονός"
"4994","καὶ","καί"
"4995","Κορωνίδος","Κορωνίς"
"4996","γάμος","γάμος"
"4997","καὶ","καί"
"4998","Ἀσκληπιὸς","Ἀσκληπιός"
"4999","ἐτίκτετο","τίκτω"
"5000",".","."
"5001","ἐν","ἐν"
"5002","δὲ","δέ"
"5003","τῇ","ὁ"
"5004","δευτέρᾳ","δεύτερος"
"5005","Γλύκωνος","Γλύκων"
"5006","ἐπιφάνεια","ἐπιφάνεια"
"5007","καὶ","καί"
"5008","γέννησις","γέννησις"
"5009","τοῦ","ὁ"
"5010","θεοῦ","θεός"
"5011",".","."
"5012","τρίτῃ","τρίτος"
"5013","δὲ","δέ"
"5014","ἡμέρᾳ","ἡμέρα"
"5015","Ποδαλειρίου","Ποδαλειρίας"
"5016","ἦν","εἰμί"
"5017","καὶ","καί"
"5018","τῆς","ὁ"
"5019","μητρὸς","μήτηρ"
"5020","Ἀλεξάνδρου","Ἀλέξανδρος"
"5021","γάμος","γάμος"
"5022","Δᾳδὶς","Δᾳδὶς"
"5023","δὲ","δέ"
"5024","ἐκαλεῖτο","καλέω"
"5025","καὶ","καί"
"5026","δᾷδες","δαΐς"
"5027","δὲ","δέ"
"5028","ἐκαίοντο","καίω"
"5029",".","."
"5030","καὶ","καί"
"5031","τελευταῖον","τελευταῖος"
"5032","Σελήνης","σελήνη"
"5033","καὶ","καί"
"5034","Ἀλεξάνδρου","Ἀλέξανδρος"
"5035","ἔρως","ἔρως"
"5036","καὶ","καί"
"5037","τικτομένη","τικτομένης"
"5038","τοῦ","ὁ"
"5039","Ῥουτιλιανοῦ","Ῥουτιλιανός"
"5040","ἡ","ὁ"
"5041","γυνή","γυνή"
"5042",".","."
"5043","ἐδᾳδούχει","ἐδᾳδούχω"
"5044","δὲ","δέ"
"5045","καὶ","καί"
"5046","ἱεροφάντει","ἱεροφάντω"
"5047","ὁ","ὁ"
"5048","Ἐνδυμίων","Ἐνδυμίων"
"5049","Ἀλέξανδρος","Ἀλέξανδρος"
"5050",".","."
"5051","καὶ","καί"
"5052","ὁ","ὁ"
"5053","μὲν","μέν"
"5054","καθεύδων","καθεύδω"
"5055","δῆθεν","δῆθεν"
"5056","κατέκειτο","κατάκειμαι"
"5057","ὲν","ὲν"
"5058","τῷ","ὁ"
"5059","μέσῳ","μέσος"
"5060",",",","
"5061","κατῄει","κάτειμι"
"5062","δὲ","δέ"
"5063","ἐπʼ","ἐπί"
"5064","αὐτὸν","αὐτός"
"5065","ἀπὸ","ἀπό"
"5066","τῆς","ὁ"
"5067","ὀροφῆς","ὀροφή"
"5068","ὡς","ὡς"
"5069","ἐξ","ἐκ"
"5070","οὐρανοῦ","οὐρανός"
"5071","ἀντὶ","ἀντί"
"5072","τῆς","ὁ"
"5073","Σελήνης","σελήνη"
"5074","Ῥουτιλία","Ῥουτιλία"
"5075","τις","τίς"
"5076","ὡραιοτάτη","ὡραῖος"
"5077",",",","
"5078","τῶν","ὁ"
"5079","Καίσαρος","Καῖσαρ"
"5080","οἰκονόμων","οἰκονόμων"
"5081","τινὸς","τίς"
"5082","γυνή","γυνή"
"5083",",",","
"5084","ὡς","ὡς"
"5085","ἀληθῶς","ἀληθῶς"
"5086","ἐρῶσα","ἐράω"
"5087","τοῦ","ὁ"
"5088","Ἀλεξάνδρου","Ἀλέξανδρος"
"5089","καὶ","καί"
"5090","ἀντερωμένη","ἀντερωμένη"
"5091","ὑπʼ","ὑπό"
"5092","αὐτοῦ","αὐτός"
"5093",",",","
"5094","καὶ","καί"
"5095","ἐν","ἐν"
"5096","ὀφθαλμοῖς","ὀφθαλμός"
"5097","τοῦ","ὁ"
"5098","ὀλεθρίου","ὄλεθριος"
"5099","ἐκείνου","ἐκεῖνος"
"5100","ἀνδρὸς","ἀνήρ"
"5101","φιλήματά","φιλήμα"
"5102","τε","τε"
"5103","ἐγίγνετο","γίγνομαι"
"5104","ἐν","ἐν"
"5105","τῷ","ὁ"
"5106","μέσῳ","μέσος"
"5107","καὶ","καί"
"5108","περιπλοκαί","περιπλοκή"
"5109",".","."
"5110","εἰ","εἰ"
"5111","δὲ","δέ"
"5112","μὴ","μή"
"5113","πολλαὶ","πολύς"
"5114","ἦσαν","εἰμί"
"5115","αἱ","ὁ"
"5116","δᾷδες","δαΐς"
"5117",",",","
"5118","τάχα","τάχα"
"5119","ἄν","ἄν"
"5120","τι","τίς"
"5121","καὶ","καί"
"5122","τῶν","ὁ"
"5123","ὑπὸ","ὑπό"
"5124","κόλπου","κόλπος"
"5125","ἐπράττετο","πράσσω"
"5126",".","."
"5127","μετὰ","μετά"
"5128","μικρὸν","μικρός"
"5129","δὲ","δέ"
"5130","εἰσῄει","εἴσειμι"
"5131","πάλιν","πάλιν"
"5132","ἱεροφαντικῶς","ἱεροφαντικός"
"5133","ἐσκευασμένος","σκευάζω"
"5134","ἐν","ἐν"
"5135","πολλῇ","πολύς"
"5136","τῇ","ὁ"
"5137","σιωπῇ","σιωπή"
"5138",",",","
"5139","καὶ","καί"
"5140","αὐτὸς","αὐτός"
"5141","μὲν","μέν"
"5142","ἔλεγε","λέγω"
"5143","μεγάλῃ","μέγας"
"5144","τῇ","ὁ"
"5145","φωνῇ","φωνή"
"5146",",",","
"5147","ἰὴ","ἰή"
"5148","Γλύκων","Γλύκων"
"5149","ἐπεφθέγγοντο","πεφθέγγω"
"5150","δὲ","δέ"
"5151","αὐτῷ","αὐτός"
"5152","ἐπακολουθοῦντες","ἐπακολουθέω"
"5153","Εὐμολπίδαι","Εὐμολπίδαι"
"5154","δῆθεν","δῆθεν"
"5155","καὶ","καί"
"5156","Κήρυκές","Κήρυξ"
"5157","τινες","τίς"
"5158","Παφλαγόνες","Παφλαγών"
"5159",",",","
"5160","καρβατίνας","καρβάτιναι"
"5161","ὑποδεδεμένοι","ὑποδέω"
"5162",",",","
"5163","πολλὴν","πολύς"
"5164","τὴν","ὁ"
"5165","σκοροδάλμην","σκοροδάλμη"
"5166","ἐρυγγάνοντες","ἐρυγγάνω"
"5167",",",","
"5168","ἰὴ","ἰή"
"5169","Ἀλέξανδρε","Ἀλέξανδρος"
"5170",".","."
"5171","πολλάκις","πολλάκις"
"5172","δὲ","δέ"
"5173","ἐν","ἐν"
"5174","τῇ","ὁ"
"5175","δᾳδουχίᾳ","δᾳδουχία"
"5176","καὶ","καί"
"5177","τοῖς","ὁ"
"5178","μυστικοῖς","μυστικός"
"5179","σκιρτήμασιν","σκιρτήμας"
"5180","γυμνωθεὶς","γυμνωθεὶς"
"5181","ὁ","ὁ"
"5182","μηρὸς","μηρός"
"5183","αὐτοῦ","αὐτός"
"5184","ἐξεπίτηδες","ἐξεπίτης"
"5185","χρυσοῦς","χρύσεος"
"5186","διεφάνη","διαφαίνω"
"5187",",",","
"5188","δέρματος","δέρμα"
"5189","ὡς","ὡς"
"5190","εἰκὸς","ἔοικα"
"5191","ἐπιχρύσου","ἐπιχρύσος"
"5192","περιτεθέντος","περιτίθημι"
"5193","καὶ","καί"
"5194","πρὸς","πρός"
"5195","τὴν","ὁ"
"5196","αὐγὴν","αὐγή"
"5197","τῶν","ὁ"
"5198","λαμπάδων","λαμπάς"
"5199","ἀποστίλβοντος","ἀποστίλβοντος"
"5200",".","."
"5201","ὥστε","ὥστε"
"5202","καὶ","καί"
"5203","γενομένης","γίγνομαι"
"5204","ποτὲ","ποτε"
"5205","ζητήσεως","ζήτησις"
"5206","δύο","δύο"
"5207","τισὶ","τίς"
"5208","τῶν","ὁ"
"5209","μωροσόφων","μωροσόφος"
"5210","ὑπὲρ","ὑπέρ"
"5211","αὐτοῦ","αὐτός"
"5212",",",","
"5213","εἴτε","εἴτε"
"5214","Πυθαγόρου","Πυθαγόρας"
"5215","τὴν","ὁ"
"5216","ψυχὴν","ψυχή"
"5217","ἔχοι","ἔχω"
"5218","διὰ","διά"
"5219","τὸν","ὁ"
"5220","χρυσοῦν","χρύσεος"
"5221","μηρὸν","μηρός"
"5222","εἴτε","εἴτε"
"5223","ἄλλην","ἄλλος"
"5224","ὁμοίαν","ὅμοιος"
"5225","αὐτῇ","αὐτός"
"5226",",",","
"5227","καὶ","καί"
"5228","τὴν","ὁ"
"5229","ζήτησιν","ζήτησις"
"5230","ταύτην","οὗτος"
"5231","αὐτῷ","αὐτός"
"5232","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"5233","ἐπανενεγκόντων","ἐπανενεγκόντων"
"5234",",",","
"5235","ὁ","ὁ"
"5236","βασιλεὺς","βασιλεύς"
"5237","Γλύκων","Γλύκων"
"5238","χρησμῷ","χρησμός"
"5239","ἔλυσεν","λύω"
"5240","τὴν","ὁ"
"5241","ἀπορίαν","ἀπορία"
"5242","Πυθαγόρου","Πυθαγόρας"
"5243","ψυχὴ","ψυχή"
"5244","ποτὲ","ποτε"
"5245","μὲν","μέν"
"5246","φθίνει","φθίω"
"5247",",",","
"5248","ἄλλοτε","ἄλλοτε"
"5249","δʼ","δέ"
"5250","αὔξει","αὐξάνω"
"5251","·","·"
"5252","ἡ","ὁ"
"5253","δὲ","δέ"
"5254","προφητείη","προφητίημι"
"5255","δίης","δῖος"
"5256","φρενός","φρήν"
"5257","ἐστιν","εἰμί"
"5258","ἀπορρώξ","ἀπορρώξ"
"5259",".","."
"5260","καί","καί"
"5261","μιν","μιν"
"5262","ἔπεμψε","πέμπω"
"5263","πατήρ","πατήρ"
"5264","ἀγαθῶν","ἀγαθός"
"5265","ἀνδρῶν","ἀνήρ"
"5266","ἐπαρωγόν","ἐπαρωγός"
"5267","καὶ","καί"
"5268","πάλιν","πάλιν"
"5269","ἐς","εἰς"
"5270","Διὸς","Ζεύς"
"5271","εἶσι","εἶμι"
"5272","Διὸς","Ζεύς"
"5273","βληθεῖσα","βληθεῖσα"
"5274","κεραυνῷ","κεραυνός"
"5275",".","."
"5276","προλέγων","προλέγω"
"5277","δὲ","δέ"
"5278","πᾶσιν","πᾶς"
"5279","ἀπέχεσθαι","ἀπέχω"
"5280","παιδίου","παιδίον"
"5281","συνουσίας","συνουσία"
"5282",",",","
"5283","ὡς","ὡς"
"5284","ἀσεβὲς","ἀσεβής"
"5285","ὄν","εἰμί"
"5286",",",","
"5287","αὐτὸς","αὐτός"
"5288","τοιόνδε","τοιόσδε"
"5289","τι","τίς"
"5290","ὁ","ὁ"
"5291","γεννάδας","γεννάδας"
"5292","ἐτεχνήσατο","τεχναίσομαι"
"5293",".","."
"5294","ταῖς","ὁ"
"5295","γὰρ","γάρ"
"5296","πόλεσι","πόλις"
"5297","ταῖς","ὁ"
"5298","Ποντικαῖς","Ποντικαί"
"5299","καὶ","καί"
"5300","ταῖς","ὁ"
"5301","Παφλαγονικαῖς","Παφλαγονικαί"
"5302","ἐπήγγελλε","ἐπήγγελλε"
"5303","θεηκόλους","θεηκόλης"
"5304","πέμπειν","πέμπω"
"5305","εἰς","εἰς"
"5306","τριετίαν","τριετία"
"5307",",",","
"5308","ὑμνήσοντας","ὑμνήσω"
"5309","παρʼ","παρά"
"5310","αὐτῷ","αὐτός"
"5311","τὸν","ὁ"
"5312","θεόν","θεός"
"5313",",",","
"5314","καὶ","καί"
"5315","ἔδει","δεῖ"
"5316","δοκιμασθέντας","δοκιμασθέντας"
"5317","καὶ","καί"
"5318","προκριθέντας","προκρίνω"
"5319","τοὺς","ὁ"
"5320","εὐγενεστάτους","εὐγενεστάτοος"
"5321","καὶ","καί"
"5322","ὡραιοτάτους","ὡραιοτάτους"
"5323","καὶ","καί"
"5324","κάλλει","κάλλος"
"5325","διαφέροντας","διαφέρω"
"5326","πεμφθῆναι","πέμπω"
"5327","·","·"
"5328","οὓς","ὅς"
"5329","ἐγκλεισάμενος","ἐγκλεισάμενος"
"5330","ὥσπερ","ὥσπερ"
"5331","ἀργυρωνήτοις","ἀργυρώνητος"
"5332","ἐχρῆτο","χράω"
"5333",",",","
"5334","συγκαθεύδων","συγκαθεύδω"
"5335","καὶ","καί"
"5336","πάντα","πᾶς"
"5337","τρόπον","τρόπος"
"5338","ἐμπαροινῶν","ἐμπαροινέω"
"5339",".","."
"5340","καὶ","καί"
"5341","νόμον","νόμος"
"5342","δὲ","δέ"
"5343","ἐπεποίητο","ποιέω"
"5344",",",","
"5345","ὑπὲρ","ὑπέρ"
"5346","τὰ","ὁ"
"5347","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"5348","ἔτη","ἔτος"
"5349","μηδένα","μηδείς"
"5350","τῷ","ὁ"
"5351","αὐτοῦ","αὐτός"
"5352","στόματι","στόμα"
"5353","δεξιοῦσθαι","δεξιοῦσθαι"
"5354","μηδὲ","μηδέ"
"5355","φιλήματι","φίλημα"
"5356","ἀσπάζεσθαι","ἀσπάζομαι"
"5357",",",","
"5358","ἀλλὰ","ἀλλά"
"5359","τοῖς","ὁ"
"5360","ἄλλοις","ἄλλος"
"5361","προτείνων","προτείνω"
"5362","τὴν","ὁ"
"5363","χεῖρα","χείρ"
"5364","κύσαι","κυνέω"
"5365","μόνους","μόνος"
"5366","τοὺς","ὁ"
"5367","ὡραίους","ὡραῖος"
"5368","κατεφίλει","κατεφίλω"
"5369",",",","
"5370","καὶ","καί"
"5371","ἐκαλοῦντο","καλέω"
"5372","οἱ","ὁ"
"5373","ἐντὸς","ἐντός"
"5374","τοῦ","ὁ"
"5375","φιλήματος","φίλημα"
"5376",".","."
"5377","τοιαῦτα","τοιοῦτος"
"5378","ἐντρυφῶν","ἐντρυφάω"
"5379","τοῖς","ὁ"
"5380","ἀνοήτοις","ἀνόητος"
"5381","διετέλει","διατελέω"
"5382",",",","
"5383","γυναῖκάς","γυνή"
"5384","τε","τε"
"5385","ἀνέδην","ἀνέδην"
"5386","διαφθείρων","διαφθείρω"
"5387","καὶ","καί"
"5388","παισὶ","παῖς"
"5389","συνών","σύνειμι"
"5390",".","."
"5391","καὶ","καί"
"5392","ἦν","εἰμί"
"5393","μέγα","μέγας"
"5394","καὶ","καί"
"5395","εὐκτὸν","εὐκτός"
"5396","ἑκάστῳ","ἕκαστος"
"5397",",",","
"5398","εἴ","εἰ"
"5399","τινος","τίς"
"5400","γυναικὶ","γυνή"
"5401","προσβλέψειεν","προσβλέπω"
"5402","εἰ","εἰ"
"5403","δὲ","δέ"
"5404","καὶ","καί"
"5405","φιλήματος","φίλημα"
"5406","ἀξιώσειεν","ἀξιόω"
"5407",",",","
"5408","ἀθρόαν","ἀθρόος"
"5409","τὴν","ὁ"
"5410","ἀγαθὴν","ἀγαθός"
"5411","τύχην","τύχη"
"5412","ᾤετο","οἴομαι"
"5413","ἕκαστος","ἕκαστος"
"5414","εἰς","εἰς"
"5415","τὴν","ὁ"
"5416","οἰκίαν","οἰκία"
"5417","αὐτῷ","αὐτός"
"5418","εἰσρυήσεσθαι","εἰσρέω"
"5419",".","."
"5420","πολλαὶ","πολύς"
"5421","δὲ","δέ"
"5422","καὶ","καί"
"5423","ηὔχουν","αὐχέω"
"5424","τετοκέναι","τίκτω"
"5425","παρʼ","παρά"
"5426","αὐτοῦ","αὐτός"
"5427",",",","
"5428","καὶ","καί"
"5429","οἱ","ὁ"
"5430","ἄνδρες","ἀνήρ"
"5431","ἐπεμαρτύρουν","ἐπεμαρτύρους"
"5432","ὅτι","ὅτι"
"5433","ἀληθῆ","ἀληθής"
