"ID","TOKEN","UPOS"
"4625","δὲ","ADV"
"4626","πάλαι","ADV"
"4627","λόγον","NOUN"
"4628","ὡς","SCONJ"
"4629","τῆς","DET"
"4630","θυγατρός","NOUN"
"4631",",","PUNCT"
"4632","ἣν","PRON"
"4633","εἶχεν","VERB"
"4634",",","PUNCT"
"4635","ἐκ","ADP"
"4636","Σελήνης","NOUN"
"4637","αὐτῷ","PRON"
"4638","γενομένης","VERB"
"4639","τὴν","DET"
"4640","γὰρ","ADV"
"4641","Σελήνην","NOUN"
"4642","ἔρωτι","NOUN"
"4643","ἁλῶναι","VERB"
"4644","αὐτοῦ","PRON"
"4645","καθεύδοντά","VERB"
"4646","ποτε","ADV"
"4647","ἰδοῦσαν","VERB"
"4648",",","PUNCT"
"4649","ὅπερ","PRON"
"4650","αὐτῇ","PRON"
"4651","ἔθος","NOUN"
"4652",",","PUNCT"
"4653","κοιμωμένων","VERB"
"4654","ἐρᾶν","VERB"
"4655","τῶν","DET"
"4656","καλῶν","ADJ"
"4657",".","PUNCT"
"4658","ὁ","PRON"
"4659","δʼ","ADV"
"4660","οὐδὲν","ADJ"
"4661","μελλήσας","VERB"
"4662","ὁ","DET"
"4663","συνετώτατος","ADJ"
"4664","Ῥουτιλιανὸς","PROPN"
"4665","ἔπεμπεν","VERB"
"4666","εὐθὺς","ADV"
"4667","ἐπὶ","ADP"
"4668","τὴν","DET"
"4669","κόρην","NOUN"
"4670","καὶ","CCONJ"
"4671","τοὺς","DET"
"4672","γάμους","NOUN"
"4673","συνετέλει","VERB"
"4674","ἑξηκοντούτης","ADJ"
"4675","νυμφίος","NOUN"
"4676","καὶ","CCONJ"
"4677","συνῆν","VERB"
"4678",",","PUNCT"
"4679","τὴν","DET"
"4680","πενθερὰν","NOUN"
"4681","Σελήνην","NOUN"
"4682","ἑκατόμβαις","NOUN"
"4683","ὅλαις","ADJ"
"4684","ἱλασκόμενος","VERB"
"4685","καὶ","CCONJ"
"4686","τῶν","DET"
"4687","ἐπουρανίων","ADJ"
"4688","εἷς","NUM"
"4689","καὶ","ADV"
"4690","αὐτὸς","ADJ"
"4691","οἰόμενος","VERB"
"4692","γεγονέναι","VERB"
"4693",".","PUNCT"
"4694","ὁ","PRON"
"4695","δʼ","ADV"
"4696","ὡς","SCONJ"
"4697","ἅπαξ","ADV"
"4698","τῶν","DET"
"4699","ἐν","ADP"
"4700","Ἰταλίᾳ","PROPN"
"4701","πραγμάτων","NOUN"
"4702","ἐλάβετο","VERB"
"4703",",","PUNCT"
"4704","μείζω","ADJ"
"4705","ἀεὶ","ADV"
"4706","προσεπενόει","VERB"
"4707","καὶ","CCONJ"
"4708","πάντοσε","ADV"
"4709","τῆς","DET"
"4710","Ῥωμαίων","ADJ"
"4711","ἀρχῆς","NOUN"
"4712","ἔπεμπε","VERB"
"4713","χρησμολόγους","ADJ"
"4714",",","PUNCT"
"4715","ταῖς","DET"
"4716","πόλεσι","NOUN"
"4717","προλέγων","VERB"
"4718","λοιμοὺς","NOUN"
"4719","καὶ","CCONJ"
"4720","πυρκαϊὰς","NOUN"
"4721","φυλάσσεσθαι","VERB"
"4722","καὶ","CCONJ"
"4723","σεισμούς","NOUN"
"4724","·","PUNCT"
"4725","καὶ","CCONJ"
"4726","ἀσφαλῶς","ADV"
"4727","βοηθήσειν","VERB"
"4728",",","PUNCT"
"4729","ὡς","SCONJ"
"4730","μὴ","ADV"
"4731","γένοιτό","VERB"
"4732","τι","ADJ"
"4733","τούτων","ADJ"
"4734",",","PUNCT"
"4735","αὐτὸς","PRON"
"4736","ὑπισχνεῖτο","VERB"
"4737","αὐτοῖς","PRON"
"4738",".","PUNCT"
"4739","ἕνα","NUM"
"4740","δέ","ADV"
"4741","τινα","DET"
"4742","χρησμόν","NOUN"
"4743",",","PUNCT"
"4744","αὐτόφωνον","ADJ"
"4745","καὶ","ADV"
"4746","αὐτόν","DET"
"4747",",","PUNCT"
"4748","εἰς","ADP"
"4749","ἅπαντα","ADJ"
"4750","τὰ","DET"
"4751","ἔθνη","NOUN"
"4752","ἐν","ADP"
"4753","τῷ","DET"
"4754","λοιμῷ","NOUN"
"4755","διεπέμψατο","VERB"
"4756","ἦν","AUX"
"4757","δὲ","ADV"
"4758","τὸ","DET"
"4759","ἔπος","NOUN"
"4760","ἕν","NUM"
"4761","·","PUNCT"
"4762","Φοῖβος","NOUN"
"4763","ἀκειρεκόμης","NOUN"
"4764","λοιμοῦ","NOUN"
"4765","νεφέλην","NOUN"
"4766","ἀπερύκει","VERB"
"4767",".","PUNCT"
"4768","καὶ","CCONJ"
"4769","τοῦτο","DET"
"4770","ἦν","AUX"
"4771","ἰδεῖν","VERB"
"4772","τὸ","DET"
"4773","ἔπος","NOUN"
"4774","πανταχοῦ","ADV"
"4775","ἐπὶ","ADP"
"4776","τῶν","DET"
"4777","πυλώνων","NOUN"
"4778","γεγραμμένον","VERB"
"4779","ὡς","ADV"
"4780","τοῦ","DET"
"4781","λοιμοῦ","NOUN"
"4782","ἀλεξιφάρμακον","ADJ"
"4783",".","PUNCT"
"4784","τὸ","DET"
"4785","δʼ","ADV"
"4786","εἰς","ADP"
"4787","τοὐναντίον","ADJ"
"4788","τοῖς","DET"
"4789","πλείστοις","ADJ"
"4790","προὐχώρει","VERB"
"4791","κατὰ","ADP"
"4792","γάρ","ADV"
"4793","τινα","DET"
"4794","τύχην","NOUN"
"4795","αὗται","DET"
"4796","μάλιστα","ADV"
"4797","αἱ","DET"
"4798","οἰκίαι","NOUN"
"4799","ἐκενώθησαν","VERB"
"4800","αἷς","PRON"
"4801","τὸ","DET"
"4802","ἔπος","NOUN"
"4803","ἐπεγέγραπτο","VERB"
"4804",".","PUNCT"
"4805","καὶ","CCONJ"
"4806","μή","ADV"
"4807","με","PRON"
"4808","νομίσῃς","VERB"
"4809","τοῦτο","ADJ"
"4810","λέγειν","VERB"
"4811",",","PUNCT"
"4812","ὅτι","SCONJ"
"4813","διὰ","ADP"
"4814","τὸ","DET"
"4815","ἔπος","NOUN"
"4816","ἀπώλλυντο","VERB"
"4817","·","PUNCT"
"4818","ἀλλὰ","CCONJ"
"4819","τύχῃ","NOUN"
"4820","τινὶ","DET"
"4821","οὕτως","ADV"
"4822","ἐγένετο","VERB"
"4823",".","PUNCT"
"4824","τάχα","ADV"
"4825","δὲ","ADV"
"4826","καὶ","ADV"
"4827","οἱ","DET"
"4828","πολλοὶ","ADJ"
"4829","θαρροῦντες","VERB"
"4830","τῷ","DET"
"4831","στίχῳ","NOUN"
"4832","ἠμέλουν","VERB"
"4833","καὶ","CCONJ"
"4834","ῥᾳθυμότερον","ADJ"
"4835","διῃτῶντο","VERB"
"4836",",","PUNCT"
"4837","οὐδὲν","ADJ"
"4838","τῷ","DET"
"4839","χρησμῷ","NOUN"
"4840","πρὸς","ADP"
"4841","τὴν","DET"
"4842","νόσον","NOUN"
"4843","συντελοῦντες","VERB"
"4844",",","PUNCT"
"4845","ὡς","ADV"
"4846","ἂν","ADV"
"4847","ἔχοντες","VERB"
"4848","προμαχομένας","VERB"
"4849","αὑτῶν","PRON"
"4850","τὰς","DET"
"4851","συλλαβὰς","NOUN"
"4852","καὶ","CCONJ"
"4853","τὸν","DET"
"4854","ἀκειρεκόμην","PROPN"
"4855","Φοῖβον","PROPN"
"4856","ἀποτοξεύοντα","VERB"
"4857","τὸν","DET"
"4858","λοιμόν","NOUN"
"4859",".","PUNCT"
"4860","Πευθῆνας","VERB"
"4861","μέντοι","ADV"
"4862","ἐν","ADP"
"4863","αὐτῇ","DET"
"4864","Ῥώμῃ","PROPN"
"4865","κατεστήσατο","VERB"
"4866","πάνυ","ADV"
"4867","πολλοὺς","ADJ"
"4868","τῶν","DET"
"4869","συνωμοτῶν","NOUN"
"4870",",","PUNCT"
"4871","οἳ","PRON"
"4872","τὰς","DET"
"4873","ἑκάστου","ADJ"
"4874","γνώμας","NOUN"
"4875","διήγγελλον","VERB"
"4876","αὐτῷ","PRON"
"4877","καὶ","CCONJ"
"4878","τὰς","DET"
"4879","ἐρωτήσεις","NOUN"
"4880","προεμήνυον","VERB"
"4881","καὶ","CCONJ"
"4882","ὧν","PRON"
"4883","μάλιστα","ADV"
"4884","ἐφίενται","VERB"
"4885",",","PUNCT"
"4886","ὡς","ADV"
"4887","ἕτοιμον","ADJ"
"4888","αὐτὸν","PRON"
"4889","πρὸς","ADP"
"4890","τὰς","DET"
"4891","ἀποκρίσεις","NOUN"
"4892","καὶ","CCONJ"
"4893","πρὶν","SCONJ"
"4894","ἥκειν","VERB"
"4895","τοὺς","DET"
"4896","πεμπομένους","VERB"
"4897","καταλαμβάνεσθαι","VERB"
"4898",".","PUNCT"
"4899","καὶ","CCONJ"
"4900","πρὸς","ADP"
"4901","μὲν","ADV"
"4902","τὰ","DET"
"4903","ἐν","ADP"
"4904","τῇ","DET"
"4905","Ἰταλίᾳ","PROPN"
"4906","ταῦτα","ADJ"
"4907","προεμηχανᾶτο","VERB"
"4908","οἴκοι","ADV"
"4909","δὲ","ADV"
"4910","καὶ","ADV"
"4911","τὰ","DET"
"4912","τοιαῦτα","ADJ"
"4913",".","PUNCT"
"4914","τελετήν","NOUN"
"4915","τε","CCONJ"
"4916","γάρ","ADV"
"4917","τινα","DET"
"4918","συνίσταται","VERB"
"4919","καὶ","CCONJ"
"4920","δᾳδουχίας","NOUN"
"4921","καὶ","CCONJ"
"4922","ἱεροφαντίας","NOUN"
"4923",",","PUNCT"
"4924","τριῶν","NUM"
"4925","ἑξῆς","ADV"
"4926","ἀεὶ","ADV"
"4927","τελουμένων","VERB"
"4928","ἡμερῶν","NOUN"
"4929",".","PUNCT"
"4930","καὶ","CCONJ"
"4931","ἐν","ADP"
"4932","μὲν","ADV"
"4933","τῇ","DET"
"4934","πρώτῃ","ADJ"
"4935","πρόρρησις","NOUN"
"4936","ἦν","AUX"
"4937","ὥσπερ","ADV"
"4938","Ἀθήνησι","PROPN"
"4939","τοιαύτη","ADJ"
"4940","·","PUNCT"
"4941","εἴ","SCONJ"
"4942","τις","DET"
"4943","ἄθεος","ADJ"
"4944","ἢ","CCONJ"
"4945","Χριστιανὸς","NOUN"
"4946","ἢ","CCONJ"
"4947","Ἐπικούρειος","ADJ"
"4948","ἥκει","VERB"
"4949","κατάσκοπος","NOUN"
"4950","τῶν","DET"
"4951","ὀργίων","NOUN"
"4952",",","PUNCT"
"4953","φευγέτω","VERB"
"4954","·","PUNCT"
"4955","οἱ","DET"
"4956","δὲ","ADV"
"4957","πιστεύοντες","VERB"
"4958","τῷ","DET"
"4959","θεῷ","NOUN"
"4960","τελείσθωσαν","VERB"
"4961","τύχῃ","NOUN"
"4962","τῇ","DET"
"4963","ἀγαθῇ","ADJ"
"4964",".","PUNCT"
"4965","εἶτʼ","CCONJ"
"4966","εὐθὺς","ADV"
"4967","ἐν","ADP"
"4968","ἀρχῇ","NOUN"
"4969","ἐξέλασις","NOUN"
"4970","ἐγίγνετο","VERB"
"4971","καὶ","CCONJ"
"4972","ὁ","PRON"
"4973","μὲν","ADV"
"4974","ἡγεῖτο","VERB"
"4975","λέγων","VERB"
"4976","ἔξω","ADV"
"4977","Χριστιανούς","NOUN"
"4978",",","PUNCT"
"4979","τὸ","DET"
"4980","δὲ","ADV"
"4981","πλῆθος","NOUN"
"4982","ἅπαν","ADJ"
"4983","ἐπεφθέγγετο","VERB"
"4984","ἔξω","ADV"
"4985","Ἐπικουρείους","ADJ"
"4986",".","PUNCT"
"4987","εἶτα","ADV"
"4988","Λητοῦς","PROPN"
"4989","ἐγίγνετο","VERB"
"4990","λοχεία","NOUN"
"4991","καὶ","CCONJ"
"4992","Ἀπόλλωνος","PROPN"
"4993","γοναὶ","NOUN"
"4994","καὶ","CCONJ"
"4995","Κορωνίδος","PROPN"
"4996","γάμος","NOUN"
"4997","καὶ","CCONJ"
"4998","Ἀσκληπιὸς","PROPN"
"4999","ἐτίκτετο","VERB"
"5000",".","PUNCT"
"5001","ἐν","ADP"
"5002","δὲ","ADV"
"5003","τῇ","DET"
"5004","δευτέρᾳ","ADJ"
"5005","Γλύκωνος","PROPN"
"5006","ἐπιφάνεια","NOUN"
"5007","καὶ","CCONJ"
"5008","γέννησις","NOUN"
"5009","τοῦ","DET"
"5010","θεοῦ","NOUN"
"5011",".","PUNCT"
"5012","τρίτῃ","ADJ"
"5013","δὲ","ADV"
"5014","ἡμέρᾳ","NOUN"
"5015","Ποδαλειρίου","PROPN"
"5016","ἦν","AUX"
"5017","καὶ","CCONJ"
"5018","τῆς","DET"
"5019","μητρὸς","NOUN"
"5020","Ἀλεξάνδρου","PROPN"
"5021","γάμος","NOUN"
"5022","Δᾳδὶς","PROPN"
"5023","δὲ","ADV"
"5024","ἐκαλεῖτο","VERB"
"5025","καὶ","CCONJ"
"5026","δᾷδες","NOUN"
"5027","δὲ","ADV"
"5028","ἐκαίοντο","VERB"
"5029",".","PUNCT"
"5030","καὶ","CCONJ"
"5031","τελευταῖον","ADJ"
"5032","Σελήνης","NOUN"
"5033","καὶ","CCONJ"
"5034","Ἀλεξάνδρου","PROPN"
"5035","ἔρως","NOUN"
"5036","καὶ","CCONJ"
"5037","τικτομένη","VERB"
"5038","τοῦ","DET"
"5039","Ῥουτιλιανοῦ","PROPN"
"5040","ἡ","DET"
"5041","γυνή","NOUN"
"5042",".","PUNCT"
"5043","ἐδᾳδούχει","VERB"
"5044","δὲ","ADV"
"5045","καὶ","CCONJ"
"5046","ἱεροφάντει","VERB"
"5047","ὁ","DET"
"5048","Ἐνδυμίων","PROPN"
"5049","Ἀλέξανδρος","PROPN"
"5050",".","PUNCT"
"5051","καὶ","CCONJ"
"5052","ὁ","PRON"
"5053","μὲν","ADV"
"5054","καθεύδων","VERB"
"5055","δῆθεν","ADV"
"5056","κατέκειτο","VERB"
"5057","ὲν","ADP"
"5058","τῷ","DET"
"5059","μέσῳ","ADJ"
"5060",",","PUNCT"
"5061","κατῄει","VERB"
"5062","δὲ","ADV"
"5063","ἐπʼ","ADP"
"5064","αὐτὸν","PRON"
"5065","ἀπὸ","ADP"
"5066","τῆς","DET"
"5067","ὀροφῆς","NOUN"
"5068","ὡς","ADV"
"5069","ἐξ","ADP"
"5070","οὐρανοῦ","NOUN"
"5071","ἀντὶ","ADP"
"5072","τῆς","DET"
"5073","Σελήνης","NOUN"
"5074","Ῥουτιλία","NOUN"
"5075","τις","DET"
"5076","ὡραιοτάτη","ADJ"
"5077",",","PUNCT"
"5078","τῶν","DET"
"5079","Καίσαρος","NOUN"
"5080","οἰκονόμων","NOUN"
"5081","τινὸς","DET"
"5082","γυνή","NOUN"
"5083",",","PUNCT"
"5084","ὡς","ADV"
"5085","ἀληθῶς","ADV"
"5086","ἐρῶσα","VERB"
"5087","τοῦ","DET"
"5088","Ἀλεξάνδρου","PROPN"
"5089","καὶ","CCONJ"
"5090","ἀντερωμένη","VERB"
"5091","ὑπʼ","ADP"
"5092","αὐτοῦ","PRON"
"5093",",","PUNCT"
"5094","καὶ","CCONJ"
"5095","ἐν","ADP"
"5096","ὀφθαλμοῖς","NOUN"
"5097","τοῦ","DET"
"5098","ὀλεθρίου","ADJ"
"5099","ἐκείνου","DET"
"5100","ἀνδρὸς","NOUN"
"5101","φιλήματά","NOUN"
"5102","τε","CCONJ"
"5103","ἐγίγνετο","VERB"
"5104","ἐν","ADP"
"5105","τῷ","DET"
"5106","μέσῳ","ADJ"
"5107","καὶ","CCONJ"
"5108","περιπλοκαί","NOUN"
"5109",".","PUNCT"
"5110","εἰ","SCONJ"
"5111","δὲ","ADV"
"5112","μὴ","ADV"
"5113","πολλαὶ","ADJ"
"5114","ἦσαν","AUX"
"5115","αἱ","DET"
"5116","δᾷδες","NOUN"
"5117",",","PUNCT"
"5118","τάχα","ADV"
"5119","ἄν","ADV"
"5120","τι","ADJ"
"5121","καὶ","ADV"
"5122","τῶν","DET"
"5123","ὑπὸ","ADP"
"5124","κόλπου","NOUN"
"5125","ἐπράττετο","VERB"
"5126",".","PUNCT"
"5127","μετὰ","ADP"
"5128","μικρὸν","ADJ"
"5129","δὲ","ADV"
"5130","εἰσῄει","VERB"
"5131","πάλιν","ADV"
"5132","ἱεροφαντικῶς","ADV"
"5133","ἐσκευασμένος","VERB"
"5134","ἐν","ADP"
"5135","πολλῇ","ADJ"
"5136","τῇ","DET"
"5137","σιωπῇ","NOUN"
"5138",",","PUNCT"
"5139","καὶ","CCONJ"
"5140","αὐτὸς","PRON"
"5141","μὲν","ADV"
"5142","ἔλεγε","VERB"
"5143","μεγάλῃ","ADJ"
"5144","τῇ","DET"
"5145","φωνῇ","NOUN"
"5146",",","PUNCT"
"5147","ἰὴ","X"
"5148","Γλύκων","PROPN"
"5149","ἐπεφθέγγοντο","VERB"
"5150","δὲ","ADV"
"5151","αὐτῷ","PRON"
"5152","ἐπακολουθοῦντες","VERB"
"5153","Εὐμολπίδαι","NOUN"
"5154","δῆθεν","ADV"
"5155","καὶ","CCONJ"
"5156","Κήρυκές","NOUN"
"5157","τινες","DET"
"5158","Παφλαγόνες","ADJ"
"5159",",","PUNCT"
"5160","καρβατίνας","NOUN"
"5161","ὑποδεδεμένοι","VERB"
"5162",",","PUNCT"
"5163","πολλὴν","ADJ"
"5164","τὴν","DET"
"5165","σκοροδάλμην","NOUN"
"5166","ἐρυγγάνοντες","VERB"
"5167",",","PUNCT"
"5168","ἰὴ","VERB"
"5169","Ἀλέξανδρε","PROPN"
"5170",".","PUNCT"
"5171","πολλάκις","ADV"
"5172","δὲ","ADV"
"5173","ἐν","ADP"
"5174","τῇ","DET"
"5175","δᾳδουχίᾳ","NOUN"
"5176","καὶ","CCONJ"
"5177","τοῖς","DET"
"5178","μυστικοῖς","ADJ"
"5179","σκιρτήμασιν","NOUN"
"5180","γυμνωθεὶς","VERB"
"5181","ὁ","DET"
"5182","μηρὸς","NOUN"
"5183","αὐτοῦ","PRON"
"5184","ἐξεπίτηδες","ADV"
"5185","χρυσοῦς","ADJ"
"5186","διεφάνη","VERB"
"5187",",","PUNCT"
"5188","δέρματος","NOUN"
"5189","ὡς","ADV"
"5190","εἰκὸς","ADJ"
"5191","ἐπιχρύσου","ADJ"
"5192","περιτεθέντος","VERB"
"5193","καὶ","CCONJ"
"5194","πρὸς","ADP"
"5195","τὴν","DET"
"5196","αὐγὴν","NOUN"
"5197","τῶν","DET"
"5198","λαμπάδων","NOUN"
"5199","ἀποστίλβοντος","VERB"
"5200",".","PUNCT"
"5201","ὥστε","ADV"
"5202","καὶ","ADV"
"5203","γενομένης","VERB"
"5204","ποτὲ","ADV"
"5205","ζητήσεως","NOUN"
"5206","δύο","NUM"
"5207","τισὶ","ADJ"
"5208","τῶν","DET"
"5209","μωροσόφων","ADJ"
"5210","ὑπὲρ","ADP"
"5211","αὐτοῦ","PRON"
"5212",",","PUNCT"
"5213","εἴτε","CCONJ"
"5214","Πυθαγόρου","PROPN"
"5215","τὴν","DET"
"5216","ψυχὴν","NOUN"
"5217","ἔχοι","VERB"
"5218","διὰ","ADP"
"5219","τὸν","DET"
"5220","χρυσοῦν","ADJ"
"5221","μηρὸν","NOUN"
"5222","εἴτε","CCONJ"
"5223","ἄλλην","ADJ"
"5224","ὁμοίαν","ADJ"
"5225","αὐτῇ","PRON"
"5226",",","PUNCT"
"5227","καὶ","CCONJ"
"5228","τὴν","DET"
"5229","ζήτησιν","NOUN"
"5230","ταύτην","DET"
"5231","αὐτῷ","DET"
"5232","Ἀλεξάνδρῳ","PROPN"
"5233","ἐπανενεγκόντων","VERB"
"5234",",","PUNCT"
"5235","ὁ","DET"
"5236","βασιλεὺς","NOUN"
"5237","Γλύκων","PROPN"
"5238","χρησμῷ","NOUN"
"5239","ἔλυσεν","VERB"
"5240","τὴν","DET"
"5241","ἀπορίαν","NOUN"
"5242","Πυθαγόρου","PROPN"
"5243","ψυχὴ","NOUN"
"5244","ποτὲ","ADV"
"5245","μὲν","ADV"
"5246","φθίνει","VERB"
"5247",",","PUNCT"
"5248","ἄλλοτε","ADV"
"5249","δʼ","ADV"
"5250","αὔξει","VERB"
"5251","·","PUNCT"
"5252","ἡ","DET"
"5253","δὲ","ADV"
"5254","προφητείη","NOUN"
"5255","δίης","ADJ"
"5256","φρενός","NOUN"
"5257","ἐστιν","AUX"
"5258","ἀπορρώξ","NOUN"
"5259",".","PUNCT"
"5260","καί","CCONJ"
"5261","μιν","PRON"
"5262","ἔπεμψε","VERB"
"5263","πατήρ","NOUN"
"5264","ἀγαθῶν","ADJ"
"5265","ἀνδρῶν","NOUN"
"5266","ἐπαρωγόν","ADJ"
"5267","καὶ","CCONJ"
"5268","πάλιν","ADV"
"5269","ἐς","ADP"
"5270","Διὸς","PROPN"
"5271","εἶσι","AUX"
"5272","Διὸς","PROPN"
"5273","βληθεῖσα","VERB"
"5274","κεραυνῷ","NOUN"
"5275",".","PUNCT"
"5276","προλέγων","VERB"
"5277","δὲ","ADV"
"5278","πᾶσιν","ADJ"
"5279","ἀπέχεσθαι","VERB"
"5280","παιδίου","NOUN"
"5281","συνουσίας","NOUN"
"5282",",","PUNCT"
"5283","ὡς","ADV"
"5284","ἀσεβὲς","ADJ"
"5285","ὄν","AUX"
"5286",",","PUNCT"
"5287","αὐτὸς","ADJ"
"5288","τοιόνδε","ADJ"
"5289","τι","DET"
"5290","ὁ","DET"
"5291","γεννάδας","ADJ"
"5292","ἐτεχνήσατο","VERB"
"5293",".","PUNCT"
"5294","ταῖς","DET"
"5295","γὰρ","ADV"
"5296","πόλεσι","NOUN"
"5297","ταῖς","DET"
"5298","Ποντικαῖς","ADJ"
"5299","καὶ","CCONJ"
"5300","ταῖς","DET"
"5301","Παφλαγονικαῖς","ADJ"
"5302","ἐπήγγελλε","VERB"
"5303","θεηκόλους","NOUN"
"5304","πέμπειν","VERB"
"5305","εἰς","ADP"
"5306","τριετίαν","NOUN"
"5307",",","PUNCT"
"5308","ὑμνήσοντας","VERB"
"5309","παρʼ","ADP"
"5310","αὐτῷ","PRON"
"5311","τὸν","DET"
"5312","θεόν","NOUN"
"5313",",","PUNCT"
"5314","καὶ","CCONJ"
"5315","ἔδει","VERB"
"5316","δοκιμασθέντας","VERB"
"5317","καὶ","CCONJ"
"5318","προκριθέντας","VERB"
"5319","τοὺς","DET"
"5320","εὐγενεστάτους","ADJ"
"5321","καὶ","CCONJ"
"5322","ὡραιοτάτους","ADJ"
"5323","καὶ","CCONJ"
"5324","κάλλει","NOUN"
"5325","διαφέροντας","VERB"
"5326","πεμφθῆναι","VERB"
"5327","·","PUNCT"
"5328","οὓς","PRON"
"5329","ἐγκλεισάμενος","VERB"
"5330","ὥσπερ","ADV"
"5331","ἀργυρωνήτοις","ADJ"
"5332","ἐχρῆτο","VERB"
"5333",",","PUNCT"
"5334","συγκαθεύδων","VERB"
"5335","καὶ","CCONJ"
"5336","πάντα","DET"
"5337","τρόπον","NOUN"
"5338","ἐμπαροινῶν","VERB"
"5339",".","PUNCT"
"5340","καὶ","CCONJ"
"5341","νόμον","NOUN"
"5342","δὲ","ADV"
