"ID","TOKEN","NER"
"5028","ἐκαίοντο","O"
"5029",".","O"
"5030","καὶ","O"
"5031","τελευταῖον","O"
"5032","Σελήνης","O"
"5033","καὶ","O"
"5034","Ἀλεξάνδρου","PERSON"
"5035","ἔρως","GOD"
"5036","καὶ","O"
"5037","τικτομένη","O"
"5038","τοῦ","O"
"5039","Ῥουτιλιανοῦ","PERSON"
"5040","ἡ","O"
"5041","γυνή","O"
"5042",".","O"
"5043","ἐδᾳδούχει","O"
"5044","δὲ","O"
"5045","καὶ","O"
"5046","ἱεροφάντει","O"
"5047","ὁ","O"
"5048","Ἐνδυμίων","GOD"
"5049","Ἀλέξανδρος","PERSON"
"5050",".","O"
"5051","καὶ","O"
"5052","ὁ","O"
"5053","μὲν","O"
"5054","καθεύδων","O"
"5055","δῆθεν","O"
"5056","κατέκειτο","O"
"5057","ὲν","O"
"5058","τῷ","O"
"5059","μέσῳ","O"
"5060",",","O"
"5061","κατῄει","O"
"5062","δὲ","O"
"5063","ἐπʼ","O"
"5064","αὐτὸν","O"
"5065","ἀπὸ","O"
"5066","τῆς","O"
"5067","ὀροφῆς","O"
"5068","ὡς","O"
"5069","ἐξ","O"
"5070","οὐρανοῦ","O"
"5071","ἀντὶ","O"
"5072","τῆς","O"
"5073","Σελήνης","O"
"5074","Ῥουτιλία","O"
"5075","τις","O"
"5076","ὡραιοτάτη","O"
"5077",",","O"
"5078","τῶν","O"
"5079","Καίσαρος","PERSON"
"5080","οἰκονόμων","O"
"5081","τινὸς","O"
"5082","γυνή","O"
"5083",",","O"
"5084","ὡς","O"
"5085","ἀληθῶς","O"
"5086","ἐρῶσα","O"
"5087","τοῦ","O"
"5088","Ἀλεξάνδρου","PERSON"
"5089","καὶ","O"
"5090","ἀντερωμένη","O"
"5091","ὑπʼ","O"
"5092","αὐτοῦ","O"
"5093",",","O"
"5094","καὶ","O"
"5095","ἐν","O"
"5096","ὀφθαλμοῖς","O"
"5097","τοῦ","O"
"5098","ὀλεθρίου","O"
"5099","ἐκείνου","O"
"5100","ἀνδρὸς","O"
"5101","φιλήματά","O"
"5102","τε","O"
"5103","ἐγίγνετο","O"
"5104","ἐν","O"
"5105","τῷ","O"
"5106","μέσῳ","O"
"5107","καὶ","O"
"5108","περιπλοκαί","O"
"5109",".","O"
"5110","εἰ","O"
"5111","δὲ","O"
"5112","μὴ","O"
"5113","πολλαὶ","O"
"5114","ἦσαν","O"
"5115","αἱ","O"
"5116","δᾷδες","O"
"5117",",","O"
"5118","τάχα","O"
"5119","ἄν","O"
"5120","τι","O"
"5121","καὶ","O"
"5122","τῶν","O"
"5123","ὑπὸ","O"
"5124","κόλπου","O"
"5125","ἐπράττετο","O"
"5126",".","O"
"5127","μετὰ","O"
"5128","μικρὸν","O"
"5129","δὲ","O"
"5130","εἰσῄει","O"
"5131","πάλιν","O"
"5132","ἱεροφαντικῶς","O"
"5133","ἐσκευασμένος","O"
"5134","ἐν","O"
"5135","πολλῇ","O"
"5136","τῇ","O"
"5137","σιωπῇ","O"
"5138",",","O"
"5139","καὶ","O"
"5140","αὐτὸς","O"
"5141","μὲν","O"
"5142","ἔλεγε","O"
"5143","μεγάλῃ","O"
"5144","τῇ","O"
"5145","φωνῇ","O"
"5146",",","O"
"5147","ἰὴ","O"
"5148","Γλύκων","PERSON"
"5149","ἐπεφθέγγοντο","O"
"5150","δὲ","O"
"5151","αὐτῷ","O"
"5152","ἐπακολουθοῦντες","O"
"5153","Εὐμολπίδαι","NORP"
"5154","δῆθεν","O"
"5155","καὶ","O"
"5156","Κήρυκές","O"
"5157","τινες","O"
"5158","Παφλαγόνες","NORP"
"5159",",","O"
"5160","καρβατίνας","NORP"
"5161","ὑποδεδεμένοι","O"
"5162",",","O"
"5163","πολλὴν","O"
"5164","τὴν","O"
"5165","σκοροδάλμην","O"
"5166","ἐρυγγάνοντες","O"
"5167",",","O"
"5168","ἰὴ","O"
"5169","Ἀλέξανδρε","NORP"
"5170",".","O"
"5171","πολλάκις","O"
"5172","δὲ","O"
"5173","ἐν","O"
"5174","τῇ","O"
"5175","δᾳδουχίᾳ","O"
"5176","καὶ","O"
"5177","τοῖς","O"
"5178","μυστικοῖς","O"
"5179","σκιρτήμασιν","O"
"5180","γυμνωθεὶς","O"
"5181","ὁ","O"
"5182","μηρὸς","O"
"5183","αὐτοῦ","O"
"5184","ἐξεπίτηδες","O"
"5185","χρυσοῦς","O"
"5186","διεφάνη","O"
"5187",",","O"
"5188","δέρματος","O"
"5189","ὡς","O"
"5190","εἰκὸς","O"
"5191","ἐπιχρύσου","O"
"5192","περιτεθέντος","O"
"5193","καὶ","O"
"5194","πρὸς","O"
"5195","τὴν","O"
"5196","αὐγὴν","O"
"5197","τῶν","O"
"5198","λαμπάδων","O"
"5199","ἀποστίλβοντος","O"
"5200",".","O"
"5201","ὥστε","O"
"5202","καὶ","O"
"5203","γενομένης","O"
"5204","ποτὲ","O"
"5205","ζητήσεως","O"
"5206","δύο","O"
"5207","τισὶ","O"
"5208","τῶν","O"
"5209","μωροσόφων","O"
"5210","ὑπὲρ","O"
"5211","αὐτοῦ","O"
"5212",",","O"
"5213","εἴτε","O"
"5214","Πυθαγόρου","PERSON"
"5215","τὴν","O"
"5216","ψυχὴν","O"
"5217","ἔχοι","O"
"5218","διὰ","O"
"5219","τὸν","O"
"5220","χρυσοῦν","O"
"5221","μηρὸν","O"
"5222","εἴτε","O"
"5223","ἄλλην","O"
"5224","ὁμοίαν","O"
"5225","αὐτῇ","O"
"5226",",","O"
"5227","καὶ","O"
"5228","τὴν","O"
"5229","ζήτησιν","O"
"5230","ταύτην","O"
"5231","αὐτῷ","O"
"5232","Ἀλεξάνδρῳ","PERSON"
"5233","ἐπανενεγκόντων","O"
"5234",",","O"
"5235","ὁ","O"
"5236","βασιλεὺς","O"
"5237","Γλύκων","PERSON"
"5238","χρησμῷ","O"
"5239","ἔλυσεν","O"
"5240","τὴν","O"
"5241","ἀπορίαν","O"
"5242","Πυθαγόρου","PERSON"
"5243","ψυχὴ","O"
"5244","ποτὲ","O"
"5245","μὲν","O"
"5246","φθίνει","O"
"5247",",","O"
"5248","ἄλλοτε","O"
"5249","δʼ","O"
"5250","αὔξει","O"
"5251","·","O"
"5252","ἡ","O"
"5253","δὲ","O"
"5254","προφητείη","O"
"5255","δίης","O"
"5256","φρενός","O"
"5257","ἐστιν","O"
"5258","ἀπορρώξ","O"
"5259",".","O"
"5260","καί","O"
"5261","μιν","O"
"5262","ἔπεμψε","O"
"5263","πατήρ","O"
"5264","ἀγαθῶν","O"
"5265","ἀνδρῶν","O"
"5266","ἐπαρωγόν","O"
"5267","καὶ","O"
"5268","πάλιν","O"
"5269","ἐς","O"
"5270","Διὸς","GOD"
"5271","εἶσι","O"
"5272","Διὸς","GOD"
"5273","βληθεῖσα","O"
"5274","κεραυνῷ","O"
"5275",".","O"
"5276","προλέγων","O"
"5277","δὲ","O"
"5278","πᾶσιν","O"
"5279","ἀπέχεσθαι","O"
"5280","παιδίου","O"
"5281","συνουσίας","O"
"5282",",","O"
"5283","ὡς","O"
"5284","ἀσεβὲς","O"
"5285","ὄν","O"
"5286",",","O"
"5287","αὐτὸς","O"
"5288","τοιόνδε","O"
"5289","τι","O"
"5290","ὁ","O"
"5291","γεννάδας","O"
"5292","ἐτεχνήσατο","O"
"5293",".","O"
"5294","ταῖς","O"
"5295","γὰρ","O"
"5296","πόλεσι","O"
"5297","ταῖς","O"
"5298","Ποντικαῖς","NORP"
"5299","καὶ","O"
"5300","ταῖς","O"
"5301","Παφλαγονικαῖς","NORP"
"5302","ἐπήγγελλε","O"
"5303","θεηκόλους","O"
"5304","πέμπειν","O"
"5305","εἰς","O"
"5306","τριετίαν","O"
"5307",",","O"
"5308","ὑμνήσοντας","O"
"5309","παρʼ","O"
"5310","αὐτῷ","O"
"5311","τὸν","O"
"5312","θεόν","O"
"5313",",","O"
"5314","καὶ","O"
"5315","ἔδει","O"
"5316","δοκιμασθέντας","O"
"5317","καὶ","O"
"5318","προκριθέντας","O"
"5319","τοὺς","O"
"5320","εὐγενεστάτους","O"
"5321","καὶ","O"
"5322","ὡραιοτάτους","O"
"5323","καὶ","O"
"5324","κάλλει","O"
"5325","διαφέροντας","O"
"5326","πεμφθῆναι","O"
"5327","·","O"
"5328","οὓς","O"
"5329","ἐγκλεισάμενος","O"
"5330","ὥσπερ","O"
"5331","ἀργυρωνήτοις","O"
"5332","ἐχρῆτο","O"
"5333",",","O"
"5334","συγκαθεύδων","O"
"5335","καὶ","O"
"5336","πάντα","O"
"5337","τρόπον","O"
"5338","ἐμπαροινῶν","O"
"5339",".","O"
"5340","καὶ","O"
"5341","νόμον","O"
"5342","δὲ","O"
"5343","ἐπεποίητο","O"
"5344",",","O"
"5345","ὑπὲρ","O"
"5346","τὰ","O"
"5347","ὀκτωκαίδεκα","O"
"5348","ἔτη","O"
"5349","μηδένα","O"
"5350","τῷ","O"
"5351","αὐτοῦ","O"
"5352","στόματι","O"
"5353","δεξιοῦσθαι","O"
"5354","μηδὲ","O"
"5355","φιλήματι","O"
"5356","ἀσπάζεσθαι","O"
"5357",",","O"
"5358","ἀλλὰ","O"
"5359","τοῖς","O"
"5360","ἄλλοις","O"
"5361","προτείνων","O"
"5362","τὴν","O"
"5363","χεῖρα","O"
"5364","κύσαι","O"
"5365","μόνους","O"
"5366","τοὺς","O"
"5367","ὡραίους","O"
"5368","κατεφίλει","O"
"5369",",","O"
"5370","καὶ","O"
"5371","ἐκαλοῦντο","O"
"5372","οἱ","O"
"5373","ἐντὸς","O"
"5374","τοῦ","O"
"5375","φιλήματος","O"
"5376",".","O"
"5377","τοιαῦτα","O"
"5378","ἐντρυφῶν","O"
"5379","τοῖς","O"
"5380","ἀνοήτοις","O"
"5381","διετέλει","O"
"5382",",","O"
"5383","γυναῖκάς","O"
"5384","τε","O"
"5385","ἀνέδην","O"
"5386","διαφθείρων","O"
"5387","καὶ","O"
"5388","παισὶ","O"
"5389","συνών","O"
"5390",".","O"
"5391","καὶ","O"
"5392","ἦν","O"
"5393","μέγα","O"
"5394","καὶ","O"
"5395","εὐκτὸν","O"
"5396","ἑκάστῳ","O"
"5397",",","O"
"5398","εἴ","O"
"5399","τινος","O"
"5400","γυναικὶ","O"
"5401","προσβλέψειεν","O"
"5402","εἰ","O"
"5403","δὲ","O"
"5404","καὶ","O"
"5405","φιλήματος","O"
"5406","ἀξιώσειεν","O"
"5407",",","O"
"5408","ἀθρόαν","O"
"5409","τὴν","O"
"5410","ἀγαθὴν","O"
"5411","τύχην","O"
"5412","ᾤετο","O"
"5413","ἕκαστος","O"
"5414","εἰς","O"
"5415","τὴν","O"
"5416","οἰκίαν","O"
"5417","αὐτῷ","O"
"5418","εἰσρυήσεσθαι","O"
"5419",".","O"
"5420","πολλαὶ","O"
"5421","δὲ","O"
"5422","καὶ","O"
"5423","ηὔχουν","O"
"5424","τετοκέναι","O"
"5425","παρʼ","O"
"5426","αὐτοῦ","O"
"5427",",","O"
"5428","καὶ","O"
"5429","οἱ","O"
"5430","ἄνδρες","O"
"5431","ἐπεμαρτύρουν","O"
"5432","ὅτι","O"
"5433","ἀληθῆ","O"
"5434","λέγουσιν","O"
"5435",".","O"
"5436","ἐθέλω","O"
"5437","δέ","O"
"5438","σοι","O"
"5439","καὶ","O"
"5440","διάλογον","O"
"5441","διηγήσασθαι","O"
"5442","τοῦ","O"
"5443","Γλύκωνος","PERSON"
"5444","καὶ","O"
"5445","Σακερδῶτός","PERSON"
"5446","τινος","O"
"5447",",","O"
"5448","Τιανοῦ","O"
"5449","ἀνθρώπου","O"
"5450","·","O"
"5451","ὁποίου","O"
"5452","τινὸς","O"
"5453","τὴν","O"
"5454","σύνεσιν","O"
"5455",",","O"
"5456","εἴσῃ","O"
"5457","ἀπὸ","O"
"5458","τῶν","O"
"5459","ἐρωτήσεων","O"
"5460",".","O"
"5461","ἀνέγνων","O"
"5462","δὲ","O"
"5463","αὐτὸν","O"
"5464","χρυσοῖς","O"
"5465","γράμμασιν","O"
"5466","γεγραμμένον","O"
"5467","ἐν","O"
"5468","Τίῳ","LOC"
"5469",",","O"
"5470","ἐν","O"
"5471","τῇ","O"
"5472","τοῦ","O"
"5473","Σακερδῶτος","PERSON"
"5474","οἰκίᾳ","O"
"5475",".","O"
"5476","εἰπὲ","O"
"5477","γάρ","O"
"5478","μοι","O"
"5479",",","O"
"5480","ἔφη","O"
"5481",",","O"
"5482","ὦ","O"
"5483","δέσποτα","O"
"5484","Γλύκων","PERSON"
"5485",",","O"
"5486","τίς","O"
"5487","εἶ","O"
"5488",";","O"
"5489","ἐγώ","O"
"5490",",","O"
"5491","ἦ","O"
"5492","δʼ","O"
"5493","ὅς","O"
"5494",",","O"
"5495","Ἀσκληπιὸς","GOD"
"5496","νέος","O"
"5497",".","O"
"5498","ἄλλος","O"
"5499","παρʼ","O"
"5500","ἐκεῖνον","O"
"5501","τὸν","O"
"5502","πρότερον","O"
"5503",";","O"
"5504","πῶς","O"
"5505","λέγεις","O"
"5506",";","O"
"5507","οὐ","O"
"5508","θέμις","O"
"5509","ἀκοῦσαί","O"
"5510","σε","O"
"5511","τοῦτό","O"
"5512","γε","O"
"5513",".","O"
"5514","πόσα","O"
"5515","δὲ","O"
"5516","ἡμῖν","O"
"5517","ἔτη","O"
"5518","παραμενεῖς","O"
"5519","χρησμῳδῶν","O"
"5520",";","O"
"5521","τρίτον","O"
"5522","πρὸς","O"
"5523","τοῖς","O"
"5524","χιλίοις","O"
"5525",".","O"
"5526","εἶτα","O"
"5527","ποῖ","O"
"5528","μεταστήσῃ","O"
"5529",";","O"
"5530","ἐς","O"
"5531","Βάκτρα","LOC"
"5532","καὶ","O"
"5533","τὴν","O"
"5534","ἐκεῖ","O"
"5535","γῆν","O"
"5536","δεῖ","O"
"5537","γὰρ","O"
"5538","ἀπολαῦσαι","O"
"5539","καὶ","O"
"5540","τοὺς","O"
"5541","βαρβάρους","O"
"5542","τῆς","O"
"5543","ἐπιδημίας","O"
"5544","τῆς","O"
"5545","ἐμῆς","O"
"5546",".","O"
"5547","τὰ","O"
"5548","δʼ","O"
"5549","ἄλλα","O"
"5550","χρηστήρια","O"
"5551",",","O"
"5552","τὸ","O"
"5553","ἐν","O"
"5554","Διδύμοις","LOC"
"5555","καὶ","O"
"5556","τὸ","O"
"5557","ἐν","O"
"5558","Κλάρῳ","LOC"
"5559","καὶ","O"
"5560","τὸ","O"
"5561","ἐν","O"
"5562","Δελφοῖς","LOC"
"5563",",","O"
"5564","ἔχουσι","O"
"5565","τὸν","O"
"5566","πατέρα","O"
"5567","τὸν","O"
"5568","Ἀπόλλω","GOD"
"5569","χρησμῳδοῦντα","O"
"5570",",","O"
"5571","ἢ","O"
"5572","ψευδεῖς","O"
"5573","εἰσιν","O"
"5574","οἱ","O"
"5575","νῦν","O"
"5576","ἐκπίπτοντες","O"
"5577","ἐκεῖ","O"
"5578","χρησμοί","O"
"5579",";","O"
"5580","μηδὲ","O"
"5581","τοῦτο","O"
"5582","ἐθελήσῃς","O"
"5583","εἰδέναι","O"
"5584","·","O"
"5585","οὐ","O"
"5586","γὰρ","O"
"5587","θέμις","O"
"5588",".","O"
"5589","ἐγὼ","O"
"5590","δὲ","O"
"5591","τίς","O"
"5592","ἔσομαι","O"
"5593","μετὰ","O"
"5594","τὸν","O"
"5595","νῦν","O"
"5596","βίον","O"
"5597",";","O"
"5598","κάμηλος","O"
"5599",",","O"
"5600","εἶτα","O"
"5601","ἵππος","O"
"5602",",","O"
"5603","εἶτʼ","O"
"5604","ἀνὴρ","O"
"5605","σοφὸς","O"
"5606","καὶ","O"
"5607","προφήτης","O"
"5608","οὐ","O"
"5609","μείων","O"
"5610","Ἀλεξάνδρου","PERSON"
"5611",".","O"
"5612","Τοιαῦτα","O"
"5613","μὲν","O"
"5614","ὁ","O"
"5615","Γλύκων","PERSON"
"5616","τῷ","O"
"5617","Σακερδῶτι","PERSON"
"5618","διελέχθη","O"
"5619",".","O"
"5620","ἐπὶ","O"
"5621","τέλει","O"
"5622","δὲ","O"
"5623","χρησμὸν","O"
"5624","ἔμμετρον","O"
"5625","ἐφθέγξατο","O"
"5626",",","O"
"5627","εἰδὼς","O"
"5628","αὐτὸν","O"
"5629","Λεπίδῳ","PERSON"
"5630","ἑταῖρον","O"
"5631","ὄντα","O"
"5632","Μὴ","O"
"5633","πείθου","O"
"5634","Λεπίδῳ","PERSON"
"5635",",","O"
"5636","ἐπεὶ","O"
"5637","ἦ","O"
"5638","λυγρὸς","LOC"
"5639","οἶτος","O"
"5640","ὀπηδεῖ","O"
"5641",".","O"
"5642","πάνυ","O"
"5643","γὰρ","O"
"5644","ἐδεδίει","O"
"5645","τὸν","O"
"5646","Ἐπίκουρον","PERSON"
"5647",",","O"
"5648","ὡς","O"
"5649","προεῖπον","O"
"5650",",","O"
"5651","ὥς","O"
"5652","τινα","O"
"5653","ἀντίτεχνον","O"
"5654","καὶ","O"
"5655","ἀντισοφιστὴν","PERSON"
"5656","τῆς","O"
"5657","μαγγανείας","O"
"5658","αὐτοῦ","O"
"5659",".","O"
"5660","ἕνα","O"
"5661","γοῦν","O"
"5662","τινα","O"
"5663","τῶν","O"
"5664","Ἐπικουρείων","NORP"
"5665",",","O"
"5666","τολμήσαντα","O"
"5667","καὶ","O"
"5668","διελέγχειν","O"
"5669","αὐτὸν","O"
"5670","ἐπὶ","O"
"5671","πολλῶν","O"
"5672","τῶν","O"
"5673","παρόντων","O"
"5674",",","O"
"5675","εἰς","O"
"5676","κίνδυνον","O"
"5677","οὐ","O"
"5678","μικρὸν","O"
"5679","κατέστησεν","O"
"5680",".","O"
"5681","ὁ","O"
"5682","μὲν","O"
"5683","γὰρ","O"
"5684","προσελθὼν","O"
"5685","ἔλεγεν","O"
"5686","μεγάλῃ","O"
"5687","τῇ","O"
"5688","φωνῇ","O"
"5689","·","O"
"5690","σὺ","O"
"5691","μέντοι","O"
"5692","γε","O"
"5693",",","O"
"5694","ὦ","O"
"5695","Ἀλέξανδρε","LOC"
"5696",",","O"
"5697","τὸν","O"
"5698","δεῖνα","O"
"5699","Παφλαγόνα","NORP"
"5700","προσαγαγεῖν","O"
"5701","οἰκέτας","O"
"5702","αὐτοῦ","O"
"5703","τῷ","O"
"5704","ἡγουμένῳ","O"
"5705","τῆς","O"
"5706","Γαλατίας","LOC"
"5707","τὴν","O"
"5708","ἐπὶ","O"
"5709","θανάτῳ","O"
"5710","ἀνέπεισας","O"
"5711","ὡς","O"
"5712","ἀπεκτονότας","O"
"5713","τὸν","O"
"5714","υἱὸν","O"
"5715","αὐτοῦ","O"
"5716","ἐν","O"
"5717","Ἀλεξανδρείᾳ","LOC"
"5718","παιδευόμενον","O"
"5719",",","O"
"5720","ὁ","O"
"5721","δὲ","O"
"5722","νεανίσκος","O"
"5723","ζῇ","O"
"5724","καὶ","O"
"5725","ἐπανελήλυθε","O"
"5726","ζῶν","O"
"5727","μετὰ","O"
"5728","τὴν","O"
"5729","τῶν","O"
"5730","οἰκετῶν","O"
"5731","ἀπώλειαν","O"
"5732",",","O"
"5733","θηρίοις","O"
"5734","ὑπὸ","O"
"5735","σοῦ","O"
"5736","παραδοθέντων","O"
"5737",".","O"
"5738","τοιοῦτον","O"
"5739","δέ","O"
"5740","τι","O"
"5741","ἐγεγένητο","O"
"5742","ἀναπλεύσας","O"
"5743","ὁ","O"
"5744","νεανίσκος","O"
"5745","εἰς","O"
"5746","Αἴγυπτον","LOC"
"5747","ἄχρι","O"
"5748","τοῦ","O"
"5749","Κλύσματος","O"
"5750",",","O"
"5751","πλοίου","O"
"5752","ἀναγομένου","O"
"5753","ἐπείσθη","O"
"5754","καὶ","O"
"5755","αὐτὸς","O"
"5756","εἰς","O"
"5757","Ἰνδίαν","LOC"
"5758","πλεῦσαι","O"
"5759",",","O"
"5760","κἀπειδήπερ","O"
"5761","ἐβράδυνεν","O"
"5762",",","O"
"5763","οἱ","O"
"5764","δυστυχεῖς","O"
