"ID","TOKEN","IS_STOP"
"4357","μυριάδεσσιν","FALSE"
"4358",".","FALSE"
"4359","Ἐπεὶ","FALSE"
"4360","δʼ","FALSE"
"4361","αἱ","TRUE"
"4362","μὲν","TRUE"
"4363","τῶν","TRUE"
"4364","τετάρτων","FALSE"
"4365","ἀριθμῶν","FALSE"
"4366","χίλιαι","FALSE"
"4367","μονάδες","FALSE"
"4368","ὀκτωκαιεικοστός","FALSE"
"4369","ἐστιν","TRUE"
"4370","ἀπὸ","TRUE"
"4371","μονάδος","FALSE"
"4372","ἀνάλογον","FALSE"
"4373",",","FALSE"
"4374","αἱ","TRUE"
"4375","δʼ","FALSE"
"4376","ἑκατὸν","FALSE"
"4377","μυριάδες","FALSE"
"4378","ἕβδομος","FALSE"
"4379","ἀπὸ","TRUE"
"4380","μονάδος","FALSE"
"4381","ἐκ","TRUE"
"4382","τᾶς","TRUE"
"4383","αὐτᾶς","TRUE"
"4384","ἀναλογίας","FALSE"
"4385",",","FALSE"
"4386","δῆλον","FALSE"
"4387","ὅτι","TRUE"
"4388","ὁ","TRUE"
"4389","γενόμενος","FALSE"
"4390","ἐσσεῖται","TRUE"
"4391","ἐκ","TRUE"
"4392","τᾶς","TRUE"
"4393","αὐτᾶς","TRUE"
"4394","ἀναλογίας","FALSE"
"4395","τέταρτος","FALSE"
"4396","καὶ","TRUE"
"4397","τριακοστὸς","FALSE"
"4398","ἀπὸ","TRUE"
"4399","μονάδος","FALSE"
"4400",".","FALSE"
"4401","Τῶν","TRUE"
"4402","δὲ","TRUE"
"4403","τεσσάρων","FALSE"
"4404","καὶ","TRUE"
"4405","τριάκοντα","FALSE"
"4406","τούτων","TRUE"
"4407","ὀκτὼ","FALSE"
"4408","μὲν","TRUE"
"4409","οἱ","TRUE"
"4410","πρῶτοι","FALSE"
"4411","σὺν","TRUE"
"4412","τᾷ","FALSE"
"4413","μονάδι","FALSE"
"4414","τῶν","TRUE"
"4415","πρώτων","FALSE"
"4416","καλουμένων","FALSE"
"4417","ἐντί","FALSE"
"4418",",","FALSE"
"4419","οἱ","TRUE"
"4420","δὲ","TRUE"
"4421","μετὰ","TRUE"
"4422","τούτους","TRUE"
"4423","ὀκτὼ","FALSE"
"4424","τῶν","TRUE"
"4425","δευτέρων","FALSE"
"4426",",","FALSE"
"4427","καὶ","TRUE"
"4428","οἱ","TRUE"
"4429","μετὰ","TRUE"
"4430","τούτους","TRUE"
"4431","ἄλλοι","TRUE"
"4432","ὀκτὼ","FALSE"
"4433","τῶν","TRUE"
"4434","τρίτων","FALSE"
"4435",",","FALSE"
"4436","καὶ","TRUE"
"4437","οἱ","TRUE"
"4438","μετὰ","TRUE"
"4439","τούτους","TRUE"
"4440","ὀκτὼ","FALSE"
"4441","τῶν","TRUE"
"4442","τετάρτων","FALSE"
"4443",",","FALSE"
"4444","οἱ","TRUE"
"4445","δὲ","TRUE"
"4446","λοιποὶ","FALSE"
"4447","δύο","FALSE"
"4448","τῶν","TRUE"
"4449","πέμπτων","FALSE"
"4450","καλουμένων","FALSE"
"4451","ἐσσοῦνται","FALSE"
"4452",",","FALSE"
"4453","καὶ","TRUE"
"4454","ὁ","TRUE"
"4455","ἔσχατος","FALSE"
"4456","αὐτῶν","TRUE"
"4457","ἐστι","TRUE"
"4458","δέκα","FALSE"
"4459","μονάδες","FALSE"
"4460","τῶν","TRUE"
"4461","πέμπτων","FALSE"
"4462","ἀριθμῶν","FALSE"
"4463",".","FALSE"
"4464","Δῆλον","FALSE"
"4465","οὖν","TRUE"
"4466","ὅτι","TRUE"
"4467","τὸ","TRUE"
"4468","τοῦ","TRUE"
"4469","ψάμμου","FALSE"
"4470","πλῆθος","FALSE"
"4471","τοῦ","TRUE"
"4472","μέγεθος","FALSE"
"4473","ἔχοντος","FALSE"
"4474","ἴσον","FALSE"
"4475","τᾷ","FALSE"
"4476","σφαίρᾳ","FALSE"
"4477","τᾷ","FALSE"
"4478","τὰν","TRUE"
"4479","διάμετρον","FALSE"
"4480","ἐχούσᾳ","FALSE"
"4481","σταδίων","FALSE"
"4482","μυρίων","FALSE"
"4483","ἔλασσον","FALSE"
"4484","ἐσσεῖται","TRUE"
"4485","ἢ","TRUE"
"4486","ῑ","FALSE"
"4487","μονάδες","FALSE"
"4488","τῶν","TRUE"
"4489","πέμπτων","FALSE"
"4490","ἀριθμῶν","FALSE"
"4491",".","FALSE"
"4492","Πάλιν","FALSE"
"4493","δὴ","TRUE"
"4494","ἁ","TRUE"
"4495","σφαῖρα","FALSE"
"4496","ἁ","TRUE"
"4497","ἔχουσα","FALSE"
"4498","τὰν","TRUE"
"4499","διάμετρον","FALSE"
"4500","σταδίων","FALSE"
"4501","ρ","FALSE"
"4502","μυριάδων","FALSE"
"4503","πολλαπλασία","FALSE"
"4504","ἐστὶ","TRUE"
"4505","τᾶς","TRUE"
"4506","σφαίρας","FALSE"
"4507","τᾶς","TRUE"
"4508","τὰν","TRUE"
"4509","διάμετρον","FALSE"
"4510","ἐχούσας","FALSE"
"4511","σταδίων","FALSE"
"4512","μυρίων","FALSE"
"4513","ταῖς","TRUE"
"4514","ρ","FALSE"
"4515","μυριάδεσσιν","FALSE"
"4516",".","FALSE"
"4517","Εἰ","TRUE"
"4518","οὖν","TRUE"
"4519","γένοιτο","FALSE"
"4520","ἐκ","TRUE"
"4521","τοῦ","TRUE"
"4522","ψάμμου","FALSE"
"4523","σφαῖρα","FALSE"
"4524","ταλικαύτα","FALSE"
"4525","τὸ","TRUE"
"4526","μέγεθος","FALSE"
"4527",",","FALSE"
"4528","ἁλίκα","FALSE"
"4529","ἐστὶν","TRUE"
"4530","ἁ","TRUE"
"4531","σφαῖρα","FALSE"
"4532","ἁ","TRUE"
"4533","ἔχουσα","FALSE"
"4534","τὰν","TRUE"
"4535","διάμετρον","FALSE"
"4536","σταδίων","FALSE"
"4537","ρ","FALSE"
"4538","μυριάδων","FALSE"
"4539",",","FALSE"
"4540","δῆλον","FALSE"
"4541","ὡς","TRUE"
"4542","ἐλάσσων","FALSE"
"4543","ἐσσεῖται","TRUE"
"4544","ὁ","TRUE"
"4545","τοῦ","TRUE"
"4546","ψάμμου","FALSE"
"4547","ἀριθμὸς","FALSE"
"4548","τοῦ","TRUE"
"4549","γενομένου","FALSE"
"4550","ἀριθμοῦ","FALSE"
"4551","πολλαπλασιασθεισᾶν","FALSE"
"4552","τᾶν","TRUE"
"4553","δέκα","FALSE"
"4554","μονάδων","FALSE"
"4555","τῶν","TRUE"
"4556","πέμπτων","FALSE"
"4557","ἀριθμῶν","FALSE"
"4558","ταῖς","TRUE"
"4559","ρ","FALSE"
"4560","μυριάδεσσιν","FALSE"
"4561",".","FALSE"
"4562","Καὶ","TRUE"
"4563","ἐπεὶ","FALSE"
"4564","αἱ","TRUE"
"4565","μὲν","TRUE"
"4566","τῶν","TRUE"
"4567","πέμπτων","FALSE"
"4568","ἀριθμῶν","FALSE"
"4569","δέκα","FALSE"
"4570","μονάδες","FALSE"
"4571","τέταρτός","FALSE"
"4572","ἐστι","TRUE"
"4573","καὶ","TRUE"
"4574","τριακοστὸς","FALSE"
"4575","ἀπὸ","TRUE"
"4576","μονάδος","FALSE"
"4577","ἀνάλογον","FALSE"
"4578",",","FALSE"
"4579","αἱ","TRUE"
"4580","δὲ","TRUE"
"4581","ρ","FALSE"
"4582","μυριάδες","FALSE"
"4583","ἕβδομος","FALSE"
"4584","ἀπὸ","TRUE"
"4585","μονάδος","FALSE"
"4586","ἐκ","TRUE"
"4587","τᾶς","TRUE"
"4588","αὐτᾶς","TRUE"
"4589","ἀναλογίας","FALSE"
"4590",",","FALSE"
"4591","δῆλον","FALSE"
"4592","ὅτι","TRUE"
"4593","ὁ","TRUE"
"4594","γενόμενος","FALSE"
"4595","ἐκ","TRUE"
"4596","τᾶς","TRUE"
"4597","αὐτᾶς","TRUE"
"4598","ἀναλογίας","FALSE"
"4599","ἐσσεῖται","TRUE"
"4600","τετρωκοστὸς","FALSE"
"4601","ἀπὸ","TRUE"
"4602","μονάδος","FALSE"
"4603",",","FALSE"
"4604","Τῶν","TRUE"
"4605","δὲ","TRUE"
"4606","τεσσαράκοντα","FALSE"
"4607","τούτων","TRUE"
"4608","ὀκτὼ","FALSE"
"4609","μὲν","TRUE"
"4610","οἱ","TRUE"
"4611","πρῶτοι","FALSE"
"4612","σὺν","TRUE"
"4613","τᾷ","FALSE"
"4614","μονάδι","FALSE"
"4615","τῶν","TRUE"
"4616","πρώτων","FALSE"
"4617","καλουμένων","FALSE"
"4618","ἐντί","FALSE"
"4619",",","FALSE"
"4620","οἱ","TRUE"
"4621","δὲ","TRUE"
"4622","μετὰ","TRUE"
"4623","ταῦτα","TRUE"
"4624","ἄλλοι","TRUE"
"4625","ὀκτὼ","FALSE"
"4626","τῶν","TRUE"
"4627","δευτέρων","FALSE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","οἱ","TRUE"
"4631","μετὰ","TRUE"
"4632","τούτους","TRUE"
"4633","ἄλλοι","TRUE"
"4634","ὀκτὼ","FALSE"
"4635","τῶν","TRUE"
"4636","τρίτων","FALSE"
"4637",",","FALSE"
"4638","οἱ","TRUE"
"4639","δὲ","TRUE"
"4640","μετὰ","TRUE"
"4641","τοὺς","TRUE"
"4642","τρίτους","FALSE"
"4643","ὀκτὼ","FALSE"
"4644","τῶν","TRUE"
"4645","τετάρτων","FALSE"
"4646",",","FALSE"
"4647","οἱ","TRUE"
"4648","δὲ","TRUE"
"4649","μετὰ","TRUE"
"4650","τούτους","TRUE"
"4651","ὀκτὼ","FALSE"
"4652","τῶν","TRUE"
"4653","πέμπτων","FALSE"
"4654","καλουμένων","FALSE"
"4655",",","FALSE"
"4656","καὶ","TRUE"
"4657","ὁ","TRUE"
"4658","ἔσχατος","FALSE"
"4659","αὐτῶν","TRUE"
"4660","ἐστι","TRUE"
"4661","χίλιαι","FALSE"
"4662","μυριάδες","FALSE"
"4663","τῶν","TRUE"
"4664","πέμπτων","FALSE"
"4665","ἀριθμῶν","FALSE"
"4666",",","FALSE"
"4667","Φανερὸν","FALSE"
"4668","οὖν","TRUE"
"4669","ὅτι","TRUE"
"4670","τοῦ","TRUE"
"4671","ψάμμου","FALSE"
"4672","τὸ","TRUE"
"4673","πλῆθος","FALSE"
"4674","τοῦ","TRUE"
"4675","μέγεθος","FALSE"
"4676","ἔχοντος","FALSE"
"4677","ἴσον","FALSE"
"4678","τᾷ","FALSE"
"4679","σφαίρᾳ","FALSE"
"4680","τᾷ","FALSE"
"4681","τὰν","TRUE"
"4682","διάμετρον","FALSE"
"4683","ἐχούσᾳ","FALSE"
"4684","σταδίων","FALSE"
"4685","ρ","FALSE"
"4686","μυριάδων","FALSE"
"4687","ἔλασσόν","FALSE"
"4688","ἐστιν","TRUE"
"4689","ἢ","TRUE"
"4690","χίλιαι","FALSE"
"4691","μυριάδες","FALSE"
"4692","τῶν","TRUE"
"4693","πέμπτων","FALSE"
"4694","ἀριθμῶν","FALSE"
"4695",".","FALSE"
"4696","Ἁ","TRUE"
"4697","δὲ","TRUE"
"4698","τὰν","TRUE"
"4699","διάμετρον","FALSE"
"4700","ἔχουσα","FALSE"
"4701","σφαῖρα","FALSE"
"4702","σταδίων","FALSE"
"4703","μυριᾶν","FALSE"
"4704","μυριάδων","FALSE"
"4705","πολλαπλασίων","FALSE"
"4706","ἐστὶ","TRUE"
"4707","τᾶς","TRUE"
"4708","σφαίρας","FALSE"
"4709","τᾶς","TRUE"
"4710","ἐχούσας","FALSE"
"4711","τὰν","TRUE"
"4712","διάμετρον","FALSE"
"4713","σταδίων","FALSE"
"4714","ρ","FALSE"
"4715","μυριάδων","FALSE"
"4716","ταῖς","TRUE"
"4717","ρ","FALSE"
"4718","μυριάδεσσιν","FALSE"
"4719",".","FALSE"
"4720","Εἰ","TRUE"
"4721","δὴ","TRUE"
"4722","γένοιτο","FALSE"
"4723","ἐκ","TRUE"
"4724","τοῦ","TRUE"
"4725","ψάμμου","FALSE"
"4726","σφαῖρα","FALSE"
"4727","ταλικαύτα","FALSE"
"4728","τὸ","TRUE"
"4729","μέγεθος","FALSE"
"4730",",","FALSE"
"4731","ἁλίκα","FALSE"
"4732","ἐστὶν","TRUE"
"4733","ἁ","TRUE"
"4734","σφαῖρα","FALSE"
"4735","ἁ","TRUE"
"4736","ἔχουσα","FALSE"
"4737","τὰν","TRUE"
"4738","διάμετρον","FALSE"
"4739","σταδίων","FALSE"
"4740","μυριᾶν","FALSE"
"4741","μυριάδων","FALSE"
"4742",",","FALSE"
"4743","φανερὸν","FALSE"
"4744","ὅτι","TRUE"
"4745","ἔλασσον","FALSE"
"4746","ἐσσεῖται","TRUE"
"4747","τὸ","TRUE"
"4748","τοῦ","TRUE"
"4749","ψάμμου","FALSE"
"4750","πλῆθος","FALSE"
"4751","τοῦ","TRUE"
"4752","γενομένου","FALSE"
"4753","ἀριθμοῦ","FALSE"
"4754","πολλαπλασιασθεισᾶν","FALSE"
"4755","τᾶν","TRUE"
"4756","χιλιᾶν","FALSE"
"4757","μυριάδων","FALSE"
"4758","τῶν","TRUE"
"4759","πέμπτων","FALSE"
"4760","ἀριθμῶν","FALSE"
"4761","ταῖς","TRUE"
"4762","ρ","FALSE"
"4763","μυριάδεσσιν","FALSE"
"4764",".","FALSE"
"4765","Ἐπεὶ","FALSE"
"4766","δʼ","FALSE"
"4767","αἱ","TRUE"
"4768","μὲν","TRUE"
"4769","τῶν","TRUE"
"4770","πέμπτων","FALSE"
"4771","ἀριθμῶν","FALSE"
"4772","χίλιαι","FALSE"
"4773","μυριάδες","FALSE"
"4774","τετρωκοστός","FALSE"
"4775","ἐστιν","TRUE"
"4776","ἀπὸ","TRUE"
"4777","μονάδος","FALSE"
"4778","ἀνάλογον","FALSE"
"4779",",","FALSE"
"4780","αἱ","TRUE"
"4781","δὲ","TRUE"
"4782","ρ","FALSE"
"4783","μυριάδες","FALSE"
"4784","ἕβδομος","FALSE"
"4785","ἀπὸ","TRUE"
"4786","μονάδος","FALSE"
"4787","ἐκ","TRUE"
"4788","τᾶς","TRUE"
"4789","αὐτᾶς","TRUE"
"4790","ἀναλογίας","FALSE"
"4791",",","FALSE"
"4792","δῆλον","FALSE"
"4793","ὡς","TRUE"
"4794","ὁ","TRUE"
"4795","γενόμενος","FALSE"
"4796","ἐσσεῖται","TRUE"
"4797","ἕκτος","FALSE"
"4798","καὶ","TRUE"
"4799","τετρωκοστὸς","FALSE"
"4800","ἀπὸ","TRUE"
"4801","μονάδος","FALSE"
"4802",",","FALSE"
"4803","Τῶν","TRUE"
"4804","δὲ","TRUE"
"4805","τεσσαράκοντα","FALSE"
"4806","καὶ","TRUE"
"4807","ἓξ","FALSE"
"4808","τούτων","TRUE"
"4809","ὀκτὼ","FALSE"
"4810","μὲν","TRUE"
"4811","οἱ","TRUE"
"4812","πρῶτοι","FALSE"
"4813","σὺν","TRUE"
"4814","τᾷ","FALSE"
"4815","μονάδι","FALSE"
"4816","τῶν","TRUE"
"4817","πρώτων","FALSE"
"4818","καλουμένων","FALSE"
"4819","ἐντί","FALSE"
"4820",",","FALSE"
"4821","ὀκτὼ","FALSE"
"4822","δὲ","TRUE"
"4823","οἱ","TRUE"
"4824","μετὰ","TRUE"
"4825","τούτους","TRUE"
"4826","τῶν","TRUE"
"4827","δευτέρων","FALSE"
"4828",",","FALSE"
"4829","καὶ","TRUE"
"4830","οἱ","TRUE"
"4831","μετὰ","TRUE"
"4832","τούτους","TRUE"
"4833","ἄλλοι","TRUE"
"4834","ὀκτὼ","FALSE"
"4835","τῶν","TRUE"
"4836","τρίτων","FALSE"
"4837",",","FALSE"
"4838","οἱ","TRUE"
"4839","δὲ","TRUE"
"4840","μετὰ","TRUE"
"4841","τοὺς","TRUE"
"4842","τρίτους","FALSE"
"4843","ἄλλοι","TRUE"
"4844","ὀκτὼ","FALSE"
"4845","τῶν","TRUE"
"4846","τετάρτων","FALSE"
"4847",",","FALSE"
"4848","καὶ","TRUE"
"4849","οἱ","TRUE"
"4850","μετὰ","TRUE"
"4851","τοὺς","TRUE"
"4852","τετάρτους","FALSE"
"4853","ὀκτὼ","FALSE"
"4854","τῶν","TRUE"
"4855","πέμπτων","FALSE"
"4856",",","FALSE"
"4857","οἱ","TRUE"
"4858","δὲ","TRUE"
"4859","λοιποὶ","FALSE"
"4860","ἓξ","FALSE"
"4861","τῶν","TRUE"
"4862","ἕκτων","FALSE"
"4863","καλουμένων","FALSE"
"4864","ἐντί","FALSE"
"4865",",","FALSE"
"4866","καὶ","TRUE"
"4867","ὁ","TRUE"
"4868","ἔσχατος","FALSE"
"4869","αὐτῶν","TRUE"
"4870","ἐστι","TRUE"
"4871","ῑ","FALSE"
"4872","μυριάδες","FALSE"
"4873","τῶν","TRUE"
"4874","ἕκτων","FALSE"
"4875","ἀριθμῶν","FALSE"
"4876",".","FALSE"
"4877","Θανερὸν","FALSE"
"4878","οὖν","TRUE"
"4879","ὅτι","TRUE"
"4880","τὸ","TRUE"
"4881","τοῦ","TRUE"
"4882","ψάμμου","FALSE"
"4883","πλῆθος","FALSE"
"4884","τοῦ","TRUE"
"4885","μέγεθος","FALSE"
"4886","ἔχοντος","FALSE"
"4887","ἴσον","FALSE"
"4888","τᾷ","FALSE"
"4889","σφαίρᾳ","FALSE"
"4890","τᾷ","FALSE"
"4891","τὰν","TRUE"
"4892","διάμετρον","FALSE"
"4893","ἐχούσᾳ","FALSE"
"4894","σταδίων","FALSE"
"4895","μυριάδων","FALSE"
"4896","μυριᾶν","FALSE"
"4897","ἔλασσόν","FALSE"
"4898","ἐστιν","TRUE"
"4899","ἢ","TRUE"
"4900","ῑ","FALSE"
"4901","μυριάδες","FALSE"
"4902","τῶν","TRUE"
"4903","ἕκτων","FALSE"
"4904","ἀριθμῶν","FALSE"
"4905",".","FALSE"
"4906","Ἁ","TRUE"
"4907","δὲ","TRUE"
"4908","τὰν","TRUE"
"4909","διάμετρον","FALSE"
"4910","ἔχουσα","FALSE"
"4911","σφαῖρα","FALSE"
"4912","σταδίων","FALSE"
"4913","μυριάκις","FALSE"
"4914","μυριάδων","FALSE"
"4915","ρ","FALSE"
"4916","πολλαπλασία","FALSE"
"4917","ἐστὶ","TRUE"
"4918","τᾶς","TRUE"
"4919","σφαίρας","FALSE"
"4920","τᾶς","TRUE"
"4921","ἐχούσας","FALSE"
"4922","τὰν","TRUE"
"4923","διάμετρον","FALSE"
"4924","σταδίων","FALSE"
"4925","μυριάδων","FALSE"
"4926","μυριᾶν","FALSE"
"4927","ταῖς","TRUE"
"4928","ρ","FALSE"
"4929","μυριάδεσσιν","FALSE"
"4930",".","FALSE"
"4931","Εἰ","TRUE"
"4932","οὖν","TRUE"
"4933","γένοιτο","FALSE"
"4934","ἐκ","TRUE"
"4935","τοῦ","TRUE"
"4936","ψάμμου","FALSE"
"4937","σφαῖρα","FALSE"
"4938","ταλικαύτα","FALSE"
"4939","τὸ","TRUE"
"4940","μέγεθος","FALSE"
"4941",",","FALSE"
"4942","ἁλίκα","FALSE"
"4943","ἐστὶν","TRUE"
"4944","ἁ","TRUE"
"4945","σφαῖρα","FALSE"
"4946","ἁ","TRUE"
"4947","ἔχουσα","FALSE"
"4948","τὰν","TRUE"
"4949","διάμετρον","FALSE"
"4950","σταδίων","FALSE"
"4951","μυριάκις","FALSE"
"4952","μυριάδων","FALSE"
"4953","ρ","FALSE"
"4954",",","FALSE"
"4955","φανερὸν","FALSE"
"4956","ὅτι","TRUE"
"4957","τὸ","TRUE"
"4958","τοῦ","TRUE"
"4959","ψάμμου","FALSE"
"4960","πλῆθος","FALSE"
"4961","ἔλασσον","FALSE"
"4962","ἐσσεῖται","TRUE"
"4963","τοῦ","TRUE"
"4964","γενομένου","FALSE"
"4965","ἀριθμοῦ","FALSE"
"4966","πολλαπλασιασθεισᾶν","FALSE"
"4967","τᾶν","TRUE"
"4968","ῑ","FALSE"
"4969","μυριάδων","FALSE"
"4970","τῶν","TRUE"
"4971","ἕκτων","FALSE"
"4972","ἀριθμῶν","FALSE"
"4973","ταῖς","TRUE"
"4974","ρ","FALSE"
"4975","μυριάδεσσιν","FALSE"
"4976",".","FALSE"
"4977","Ἐπεὶ","FALSE"
"4978","δʼ","FALSE"
"4979","αἱ","TRUE"
"4980","μὲν","TRUE"
"4981","τῶν","TRUE"
"4982","ἕκτων","FALSE"
"4983","ἀριθμῶν","FALSE"
"4984","δέκα","FALSE"
"4985","μυριάδες","FALSE"
"4986","ἕκτος","FALSE"
"4987","καὶ","TRUE"
"4988","τετρωκοστός","FALSE"
"4989","ἐστιν","TRUE"
"4990","ἀπὸ","TRUE"
"4991","μονάδος","FALSE"
"4992","ἀνάλογον","FALSE"
"4993",",","FALSE"
"4994","αἱ","TRUE"
"4995","δὲ","TRUE"
"4996","ρ","FALSE"
"4997","μυριάδες","FALSE"
"4998","ἕβδομος","FALSE"
"4999","ἀπὸ","TRUE"
"5000","μονάδος","FALSE"
"5001","ἐκ","TRUE"
"5002","τᾶς","TRUE"
"5003","αὐτᾶς","TRUE"
"5004","ἀναλογίας","FALSE"
"5005",",","FALSE"
"5006","δῆλον","FALSE"
"5007","ὅτι","TRUE"
"5008","ὁ","TRUE"
"5009","γενόμενος","FALSE"
"5010","ἐσσεῖται","TRUE"
"5011","δυοκαιπεντακοστὸς","FALSE"
"5012","ἀπὸ","TRUE"
"5013","μονάδος","FALSE"
"5014","ἐκ","TRUE"
"5015","τᾶς","TRUE"
"5016","αὐτᾶς","TRUE"
"5017","ἀναλογίας","FALSE"
"5018",".","FALSE"
"5019","Τῶν","TRUE"
"5020","δὲ","TRUE"
"5021","δύο","FALSE"
"5022","καὶ","TRUE"
"5023","πεντήκοντα","FALSE"
"5024","τούτων","TRUE"
"5025","οἱ","TRUE"
"5026","μὲν","TRUE"
"5027","ὀκτὼ","FALSE"
"5028","καὶ","TRUE"
"5029","τεσσαράκοντα","FALSE"
"5030","σὺν","TRUE"
"5031","τᾷ","FALSE"
"5032","μονάδι","FALSE"
"5033","οἵ","TRUE"
"5034","τε","TRUE"
"5035","πρῶτοι","FALSE"
"5036","καλούμενοι","FALSE"
"5037","ἐντὶ","FALSE"
"5038","καὶ","TRUE"
"5039","οἱ","TRUE"
"5040","δεύτεροι","FALSE"
"5041","καὶ","TRUE"
"5042","τρίτοι","FALSE"
"5043","καὶ","TRUE"
"5044","τέταρτοι","FALSE"
"5045","καὶ","TRUE"
"5046","πέμπτοι","FALSE"
"5047","καὶ","TRUE"
"5048","ἕκτοι","FALSE"
"5049",",","FALSE"
"5050","οἱ","TRUE"
"5051","δὲ","TRUE"
"5052","λοιποὶ","FALSE"
"5053","τέσσαρες","FALSE"
"5054","τῶν","TRUE"
"5055","ἑβδόμων","FALSE"
"5056","καλουμένων","FALSE"
"5057","ἐντί","FALSE"
"5058",",","FALSE"
"5059","καὶ","TRUE"
"5060","ὁ","TRUE"
"5061","ἔσχατος","FALSE"
"5062","αὐτῶν","TRUE"
"5063","ἐστι","TRUE"
"5064","χίλιαι","FALSE"
"5065","μονάδες","FALSE"
"5066","τῶν","TRUE"
"5067","ἑβδόμων","FALSE"
"5068","ἀριθμῶν","FALSE"
"5069",".","FALSE"
"5070","Φανερὸν","FALSE"
"5071","οὖν","TRUE"
"5072","ὅτι","TRUE"
"5073","τοῦ","TRUE"
"5074","ψάμμου","FALSE"
"5075","τὸ","TRUE"
"5076","πλῆθος","FALSE"
"5077","τοῦ","TRUE"
"5078","μέγεθος","FALSE"
"5079","ἔχοντος","FALSE"
"5080","ἴσον","FALSE"
"5081","τᾷ","FALSE"
"5082","σφαίρᾳ","FALSE"
"5083","τᾷ","FALSE"
"5084","τὰν","TRUE"
"5085","διάμετρον","FALSE"
"5086","ἐχούσᾳ","FALSE"
"5087","σταδίων","FALSE"
"5088","μυριάκις","FALSE"
"5089","μυριάδων","FALSE"
"5090","ρ","FALSE"
"5091","ἔλασσόν","FALSE"
"5092","ἐστιν","TRUE"
"5093","ἢ","TRUE"
"5094",",","FALSE"
"5095","ᾱ","FALSE"
"5096","μονάδες","FALSE"
"5097","τῶν","TRUE"
"5098","ἑβδόμων","FALSE"
"5099","ἀριθμῶν","FALSE"
"5100",".","FALSE"
"5101","Ἐπεὶ","FALSE"
"5102","οὖν","TRUE"
"5103","ἐδείχθη","FALSE"
"5104","ἁ","TRUE"
"5105","τοῦ","TRUE"
"5106","κόσμου","FALSE"
"5107","διάμετρος","FALSE"
"5108","ἐλάσσων","FALSE"
"5109","ἐοῦσα","TRUE"
"5110","σταδίων","FALSE"
"5111","μυριάκις","FALSE"
"5112","μυριάδων","FALSE"
"5113","ρ","FALSE"
"5114",",","FALSE"
"5115","δῆλον","FALSE"
"5116","ὅτι","TRUE"
"5117","καὶ","TRUE"
"5118","τοῦ","TRUE"
"5119","ψάμμου","FALSE"
"5120","τὸ","TRUE"
"5121","πλῆθος","FALSE"
"5122","τοῦ","TRUE"
"5123","μέγεθος","FALSE"
"5124","ἔχοντος","FALSE"
"5125","ἴσον","FALSE"
"5126","τῷ","TRUE"
"5127","κόσμῳ","FALSE"
"5128","ἔλασσόν","FALSE"
"5129","ἐστιν","TRUE"
"5130","ἢ","TRUE"
"5131",",","FALSE"
"5132","ᾱ","FALSE"
"5133","μονάδες","FALSE"
"5134","τῶν","TRUE"
"5135","ἑβδόμων","FALSE"
"5136","ἀριθμῶν","FALSE"
"5137",".","FALSE"
"5138","Ὅτι","TRUE"
"5139","μὲν","TRUE"
"5140","οὖν","TRUE"
"5141","τὸ","TRUE"
"5142","τοῦ","TRUE"
"5143","ψάμμου","FALSE"
"5144","πλῆθος","FALSE"
"5145","τοῦ","TRUE"
"5146","μέγεθος","FALSE"
"5147","ἔχοντος","FALSE"
"5148","ἴσον","FALSE"
"5149","τῷ","TRUE"
"5150","ὑπὸ","TRUE"
"5151","τῶν","TRUE"
"5152","πλείστων","FALSE"
"5153","ἀστρολόγων","FALSE"
"5154","καλουμένῳ","FALSE"
"5155","κόσμῳ","FALSE"
"5156","ἔλασσόν","FALSE"
"5157","ἐστιν","TRUE"
"5158","ἢ","TRUE"
"5159",",","FALSE"
"5160","ᾱ","FALSE"
"5161","μονάδες","FALSE"
"5162","τῶν","TRUE"
"5163","ἑβδόμων","FALSE"
"5164","ἀριθμῶν","FALSE"
"5165","δέδεικται","FALSE"
"5166","·","FALSE"
"5167","ὅτι","TRUE"
"5168","δὲ","TRUE"
"5169","καὶ","TRUE"
"5170","τὸ","TRUE"
"5171","πλῆθος","FALSE"
"5172","τοῦ","TRUE"
"5173","ψάμμου","FALSE"
"5174","τοῦ","TRUE"
"5175","μέγεθος","FALSE"
"5176","ἔχοντος","FALSE"
"5177","ἴσον","FALSE"
"5178","τᾷ","FALSE"
"5179","σφαίρᾳ","FALSE"
"5180","ταλικαύτᾳ","FALSE"
"5181",",","FALSE"
"5182","ἁλίκαν","FALSE"
"5183","Ἀρίσταρχος","FALSE"
"5184","ὑποτίθεται","FALSE"
"5185","τὰν","TRUE"
"5186","τῶν","TRUE"
"5187","ἀπλανέων","FALSE"
"5188","ἄστρων","FALSE"
"5189","σφαῖραν","FALSE"
"5190","εἶμεν","FALSE"
"5191",",","FALSE"
"5192","ἔλασσόν","FALSE"
"5193","ἐστιν","TRUE"
"5194","ἢ","TRUE"
"5195",",","FALSE"
"5196","ᾱ","FALSE"
"5197","μυριάδες","FALSE"
"5198","τῶν","TRUE"
"5199","ὀγδόων","FALSE"
"5200","ἀριθμῶν","FALSE"
"5201","δειχθήσεται","FALSE"
"5202",".","FALSE"
"5203","Ἐπεὶ","FALSE"
"5204","γὰρ","TRUE"
"5205","ὑπόκειται","FALSE"
"5206","τὰν","TRUE"
"5207","γᾶν","FALSE"
