"ID","TOKEN","LEMMA"
"5021","δύο","δύο"
"5022","καὶ","καί"
"5023","πεντήκοντα","πεντήκοντα"
"5024","τούτων","οὗτος"
"5025","οἱ","ὁ"
"5026","μὲν","μέν"
"5027","ὀκτὼ","ὀκτώ"
"5028","καὶ","καί"
"5029","τεσσαράκοντα","τεσσαράκοντα"
"5030","σὺν","σύν"
"5031","τᾷ","ὁ"
"5032","μονάδι","μονάς"
"5033","οἵ","ὅς"
"5034","τε","τε"
"5035","πρῶτοι","πρῶτος"
"5036","καλούμενοι","καλέω"
"5037","ἐντὶ","εἰμί"
"5038","καὶ","καί"
"5039","οἱ","ὁ"
"5040","δεύτεροι","δεύτερος"
"5041","καὶ","καί"
"5042","τρίτοι","τρίτος"
"5043","καὶ","καί"
"5044","τέταρτοι","τέταρτος"
"5045","καὶ","καί"
"5046","πέμπτοι","πέμπτος"
"5047","καὶ","καί"
"5048","ἕκτοι","ἕκτος"
"5049",",",","
"5050","οἱ","ὁ"
"5051","δὲ","δέ"
"5052","λοιποὶ","λοιπός"
"5053","τέσσαρες","τέσσαρες"
"5054","τῶν","ὁ"
"5055","ἑβδόμων","ἑβδόμων"
"5056","καλουμένων","καλέω"
"5057","ἐντί","εἰμί"
"5058",",",","
"5059","καὶ","καί"
"5060","ὁ","ὁ"
"5061","ἔσχατος","ἔσχατος"
"5062","αὐτῶν","αὐτός"
"5063","ἐστι","εἰμί"
"5064","χίλιαι","χίλια"
"5065","μονάδες","μονάς"
"5066","τῶν","ὁ"
"5067","ἑβδόμων","ἑβδόμων"
"5068","ἀριθμῶν","ἀριθμός"
"5069",".","."
"5070","Φανερὸν","Φανερός"
"5071","οὖν","οὖν"
"5072","ὅτι","ὅτι"
"5073","τοῦ","ὁ"
"5074","ψάμμου","ψάμμος"
"5075","τὸ","ὁ"
"5076","πλῆθος","πλῆθος"
"5077","τοῦ","ὁ"
"5078","μέγεθος","μέγεθος"
"5079","ἔχοντος","ἔχω"
"5080","ἴσον","ἴσος"
"5081","τᾷ","ὁ"
"5082","σφαίρᾳ","σφαίρᾳ"
"5083","τᾷ","ὁ"
"5084","τὰν","ὅς"
"5085","διάμετρον","διάμετρος"
"5086","ἐχούσᾳ","ἐχούσᾳ"
"5087","σταδίων","στάδιον"
"5088","μυριάκις","μυριάκις"
"5089","μυριάδων","μυριάς"
"5090","ρ","ρ"
"5091","ἔλασσόν","ἔλασσος"
"5092","ἐστιν","εἰμί"
"5093","ἢ","ἤ"
"5094",",",","
"5095","ᾱ","ᾱ"
"5096","μονάδες","μονάς"
"5097","τῶν","ὁ"
"5098","ἑβδόμων","ἑβδόμων"
"5099","ἀριθμῶν","ἀριθμός"
"5100",".","."
"5101","Ἐπεὶ","ἐπεί"
"5102","οὖν","οὖν"
"5103","ἐδείχθη","δείκνυμι"
"5104","ἁ","ὁ"
"5105","τοῦ","ὁ"
"5106","κόσμου","κόσμος"
"5107","διάμετρος","διάμετρος"
"5108","ἐλάσσων","ἐλάσσων"
"5109","ἐοῦσα","εἰμί"
"5110","σταδίων","στάδιον"
"5111","μυριάκις","μυριάκις"
"5112","μυριάδων","μυριάς"
"5113","ρ","ρ"
"5114",",",","
"5115","δῆλον","δῆλος"
"5116","ὅτι","ὅτι"
"5117","καὶ","καί"
"5118","τοῦ","ὁ"
"5119","ψάμμου","ψάμμος"
"5120","τὸ","ὁ"
"5121","πλῆθος","πλῆθος"
"5122","τοῦ","ὁ"
"5123","μέγεθος","μέγεθος"
"5124","ἔχοντος","ἔχω"
"5125","ἴσον","ἴσος"
"5126","τῷ","ὁ"
"5127","κόσμῳ","κόσμος"
"5128","ἔλασσόν","ἔλασσος"
"5129","ἐστιν","εἰμί"
"5130","ἢ","ἤ"
"5131",",",","
"5132","ᾱ","ᾱ"
"5133","μονάδες","μονάς"
"5134","τῶν","ὁ"
"5135","ἑβδόμων","ἑβδόμων"
"5136","ἀριθμῶν","ἀριθμός"
"5137",".","."
"5138","Ὅτι","ὅτι"
"5139","μὲν","μέν"
"5140","οὖν","οὖν"
"5141","τὸ","ὁ"
"5142","τοῦ","ὁ"
"5143","ψάμμου","ψάμμος"
"5144","πλῆθος","πλῆθος"
"5145","τοῦ","ὁ"
"5146","μέγεθος","μέγεθος"
"5147","ἔχοντος","ἔχω"
"5148","ἴσον","ἴσος"
"5149","τῷ","ὁ"
"5150","ὑπὸ","ὑπό"
"5151","τῶν","ὁ"
"5152","πλείστων","πολύς"
"5153","ἀστρολόγων","ἀστρολόγω"
"5154","καλουμένῳ","καλέω"
"5155","κόσμῳ","κόσμος"
"5156","ἔλασσόν","ἔλασσος"
"5157","ἐστιν","εἰμί"
"5158","ἢ","ἤ"
"5159",",",","
"5160","ᾱ","ᾱ"
"5161","μονάδες","μονάς"
"5162","τῶν","ὁ"
"5163","ἑβδόμων","ἑβδόμων"
"5164","ἀριθμῶν","ἀριθμός"
"5165","δέδεικται","δείκνυμι"
"5166","·","·"
"5167","ὅτι","ὅτι"
"5168","δὲ","δέ"
"5169","καὶ","καί"
"5170","τὸ","ὁ"
"5171","πλῆθος","πλῆθος"
"5172","τοῦ","ὁ"
"5173","ψάμμου","ψάμμος"
"5174","τοῦ","ὁ"
"5175","μέγεθος","μέγεθος"
"5176","ἔχοντος","ἔχω"
"5177","ἴσον","ἴσος"
"5178","τᾷ","ὁ"
"5179","σφαίρᾳ","σφαῖρα"
"5180","ταλικαύτᾳ","ταλικαύτᾳ"
"5181",",",","
"5182","ἁλίκαν","ἁλίκος"
"5183","Ἀρίσταρχος","Ἀρίσταρχος"
"5184","ὑποτίθεται","ὑποτίθημι"
"5185","τὰν","ὅς"
"5186","τῶν","ὁ"
"5187","ἀπλανέων","ἀπλανεύς"
"5188","ἄστρων","ἄστρον"
"5189","σφαῖραν","σφαῖρα"
"5190","εἶμεν","εἰμί"
"5191",",",","
"5192","ἔλασσόν","ἔλασσος"
"5193","ἐστιν","εἰμί"
"5194","ἢ","ἤ"
"5195",",",","
"5196","ᾱ","ᾱ"
"5197","μυριάδες","μυριάς"
"5198","τῶν","ὁ"
"5199","ὀγδόων","ὀγδόος"
"5200","ἀριθμῶν","ἀριθμός"
"5201","δειχθήσεται","δείκνυμι"
"5202",".","."
"5203","Ἐπεὶ","ἐπεί"
"5204","γὰρ","γάρ"
"5205","ὑπόκειται","ὑπόκειμαι"
"5206","τὰν","ὅς"
"5207","γᾶν","γῆ"
"5208","τὸν","ὁ"
"5209","αὐτὸν","αὐτός"
"5210","ἔχειν","ἔχω"
"5211","λόγον","λόγος"
"5212","ποτὶ","πρός"
"5213","τὸν","ὁ"
"5214","ὑφʼ","ὑπό"
"5215","ἁμῶν","ἁμός"
"5216","εἰρημένον","λέγω"
"5217","κόσμον","κόσμος"
"5218",",",","
"5219","ὃν","ὅς"
"5220","ἔχει","ἔχω"
"5221","λόγον","λόγος"
"5222","ὁ","ὁ"
"5223","εἰρημένος","λέγω"
"5224","κόσμος","κόσμος"
"5225","ποτὶ","πρός"
"5226","τὰν","ὅς"
"5227","τῶν","ὁ"
"5228","ἀπλανέων","ἀπλανεύς"
"5229","ἄστρων","ἄστρον"
"5230","σφαῖραν","σφαῖρα"
"5231",",",","
"5232","ἃν","ὅς"
"5233","Ἀρίσταρχος","Ἀρίσταρχος"
"5234","ὑποτίθεται","ὑποτίθημι"
"5235",",",","
"5236","καὶ","καί"
"5237","αἱ","ὁ"
"5238","διάμετροι","διάμετρος"
"5239","τᾶν","ὁ"
"5240","σφαιρᾶν","σφαιράω"
"5241","τὸν","ὁ"
"5242","αὐτὸν","αὐτός"
"5243","ἔχοντι","ἔχω"
"5244","λόγον","λόγος"
"5245","ποτʼ","πρός"
"5246","ἀλλάλας","ἀλλάλας"
"5247",".","."
"5248","Ἁ","Ἁ"
"5249","δὲ","δέ"
"5250","τοῦ","ὁ"
"5251","κόσμου","κόσμος"
"5252","διάμετρος","διάμετρος"
"5253","τᾶς","ὁ"
"5254","διαμέτρου","διάμετρος"
"5255","τᾶς","ὁ"
"5256","γᾶς","γῆ"
"5257","δέδεικται","δείκνυμι"
"5258","ἐλάσσων","ἐλάσσων"
"5259","ἐοῦσα","εἰμί"
"5260","ἢ","ἤ"
"5261","μυριοπλασίων","μυριοπλασίων"
"5262","δῆλον","δῆλος"
"5263","οὖν","οὖν"
"5264","ὅτι","ὅτι"
"5265","καὶ","καί"
"5266","ἁ","ὁ"
"5267","διάμετρος","διάμετρος"
"5268","τᾶς","ὁ"
"5269","τῶν","ὁ"
"5270","ἀπλανέων","ἀπλανεύς"
"5271","ἄστρων","ἄστρον"
"5272","σφαίρας","σφαῖρα"
"5273","ἐλάσσων","ἐλάσσων"
"5274","ἐστὶν","εἰμί"
"5275","ἢ","ἤ"
"5276","μυριοπλασίων","μυριοπλασρός"
"5277","τᾶς","ὁ"
"5278","διαμέτρου","διάμετρος"
"5279","τοῦ","ὁ"
"5280","κόσμου","κόσμος"
"5281",".","."
"5282","Ἐπεὶ","ἐπεί"
"5283","δὲ","δέ"
"5284","αἱ","ὁ"
"5285","σφαῖραι","σφαῖρα"
"5286","τριπλάσιον","τριπλάσιος"
"5287","λόγον","λόγος"
"5288","ἔχοντι","ἔχω"
"5289","ποτʼ","πρός"
"5290","ἀλλάλας","ἀλλάλας"
"5291","τᾶν","ὁ"
"5292","διαμέτρων","διαμέτρ"
"5293",",",","
"5294","φανερὸν","φανερός"
"5295","ὅτι","ὅτι"
"5296","ἁ","ὁ"
"5297","τῶν","ὁ"
"5298","ἀπλανέων","ἀπλανεύς"
"5299","ἄστρων","ἄστρον"
"5300","σφαῖρα","σφαῖρα"
"5301",",",","
"5302","ἃν","ὅς"
"5303","Ἀρίσταρχος","Ἀρίσταρχος"
"5304","ὑποτίθεται","ὑποτίθημι"
"5305",",",","
"5306","ἐλάττων","ἐλάσσων"
"5307","ἐστὶν","εἰμί"
"5308","ἢ","ἤ"
"5309","μυριάκις","μυριάκις"
"5310","μυρίαις","μυρίος"
"5311","μυριάδεσσι","μυριάδεσσι"
"5312","πολλαπλασίων","πολλαπλασίων"
"5313","τοῦ","ὁ"
"5314","κόσμου","κόσμος"
"5315",".","."
"5316","Δέδεικται","Δέδεικται"
"5317","δὲ","δέ"
"5318","ὅτι","ὅτι"
"5319","τὸ","ὁ"
"5320","τοῦ","ὁ"
"5321","ψάμμου","ψάμμος"
"5322","πλῆθος","πλῆθος"
"5323","τοῦ","ὁ"
"5324","μέγεθος","μέγεθος"
"5325","ἔχοντος","ἔχω"
"5326","ἴσον","ἴσος"
"5327","τῷ","ὁ"
"5328","κόσμῳ","κόσμος"
"5329","ἔλασσόν","ἔλασσος"
"5330","ἐστιν","εἰμί"
"5331","ἢ","ἤ"
"5332",",",","
"5333","ᾱ","ᾱ"
"5334","μονάδες","μονάς"
"5335","τῶν","ὁ"
"5336","ἑβδόμων","ἑβδόμων"
"5337","ἀριθμῶν","ἀριθμός"
"5338","·","·"
"5339","δῆλον","δῆλος"
"5340","οὖν","οὖν"
"5341","ὅτι","ὅτι"
"5342",",",","
"5343","εἰ","εἰ"
"5344","γένοιτο","γίγνομαι"
"5345","ἐκ","ἐκ"
"5346","τοῦ","ὁ"
"5347","ψάμμου","ψάμμος"
"5348","σφαῖρα","σφαῖρα"
"5349","ταλικαύτα","ταλικαύτα"
"5350","τὸ","ὁ"
"5351","μέγεθος","μέγεθος"
"5352",",",","
"5353","ἁλίκαν","ἁλίκος"
"5354","ὁ","ὁ"
"5355","Ἀρίσταρχος","Ἀρίσταρχος"
"5356","ὑποτίθεται","ὑποτίθημι"
"5357","τὰν","ὅς"
"5358","τῶν","ὁ"
"5359","ἀπλανέων","ἀπλανεύς"
"5360","ἄστρων","ἄστρον"
"5361","σφαῖραν","σφαῖρα"
"5362","εἶμεν","εἰμί"
"5363",",",","
"5364","ἐλάσσων","ἐλάσσων"
"5365","ἐσσεῖται","εἰμί"
"5366","ὁ","ὁ"
"5367","τοῦ","ὁ"
"5368","ψάμμου","ψάμμος"
"5369","ἀριθμὸς","ἀριθμός"
"5370","τοῦ","ὁ"
"5371","γενομένου","γίγνομαι"
"5372","ἀριθμοῦ","ἀριθμός"
"5373","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"5374","τᾶν","ὁ"
"5375","χιλιᾶν","χιλιός"
"5376","μονάδων","μονάς"
"5377","ταῖς","ὁ"
"5378","μυριάκις","μυριάκις"
"5379","μυρίαις","μυρίος"
"5380","μυριάδεσσιν","μυριάδεσσις"
"5381",",",","
"5382","Καὶ","καί"
"5383","ἐπεὶ","ἐπεί"
"5384","αἱ","ὁ"
"5385","μὲν","μέν"
"5386","τῶν","ὁ"
"5387","ἑβδόμων","ἑβδόμων"
"5388","ᾱ","ᾱ"
"5389","μονάδες","μονάς"
"5390","δυοκαιπεντακοστός","δυοκαιπεντακοστος"
"5391","ἐστιν","εἰμί"
"5392","ἀπὸ","ἀπό"
"5393","μονάδος","μονάς"
"5394","ἀνάλογον","ἀνάλογος"
"5395",",",","
"5396","αἱ","ὁ"
"5397","δὲ","δέ"
"5398","μυριάκις","μυριάκις"
"5399","μύριαι","μυρίος"
"5400","μυριάδες","μυριάς"
"5401","τρισκαιδέκατος","τρεισκαιδέκατος"
"5402","ἀπὸ","ἀπό"
"5403","μονάδος","μονάς"
"5404","ἐκ","ἐκ"
"5405","τᾶς","ὁ"
"5406","αὐτᾶς","αὐτός"
"5407","ἀναλογίας","ἀναλογία"
"5408",",",","
"5409","δῆλον","δῆλος"
"5410","ὅτι","ὅτι"
"5411","ὁ","ὁ"
"5412","γενόμενος","γίγνομαι"
"5413","ἐσσεῖται","εἰμί"
"5414","τέταρτος","τέταρτος"
"5415","καὶ","καί"
"5416","ἑξηκοστὸς","ἑξηκοστός"
"5417","ἀπὸ","ἀπό"
"5418","μονάδος","μονάς"
"5419","ἐκ","ἐκ"
"5420","τᾶς","ὁ"
"5421","αὐτᾶς","αὐτός"
"5422","ἀναλογίας","ἀναλογία"
"5423","·","·"
"5424","οὗτος","οὗτος"
"5425","δὲ","δέ"
"5426","ἐστι","εἰμί"
"5427","τῶν","ὁ"
"5428","ὀγδόων","ὀγδόος"
"5429","ὄγδοος","ὄγδοος"
"5430",",",","
"5431","ὅς","ὅς"
"5432","κα","κα"
"5433","εἴη","εἰμί"
"5434","χίλιαι","χίλια"
"5435","μυριάδες","μυριάς"
"5436","τῶν","ὁ"
"5437","ὀγδόων","ὀγδόος"
"5438","ἀριθμῶν","ἀριθμός"
"5439",".","."
"5440","Φανερὸν","Φανερός"
"5441","τοίνυν","τοίνυν"
"5442","ὅτι","ὅτι"
"5443","τοῦ","ὁ"
"5444","ψάμμου","ψάμμος"
"5445","τὸ","ὁ"
"5446","πλῆθος","πλῆθος"
"5447","τοῦ","ὁ"
"5448","μέγεθος","μέγεθος"
"5449","ἔχοντος","ἔχω"
"5450","ἴσον","ἴσος"
"5451","τᾷ","ὁ"
"5452","τῶν","ὁ"
"5453","ἀπλανέων","ἀπλανεύς"
"5454","ἄστρων","ἄστρον"
"5455","σφαίρᾳ","σφαίρᾳ"
"5456",",",","
"5457","ἃν","ὅς"
"5458","Ἀρίσταρχος","Ἀρίσταρχος"
"5459","ὑποτίθεται","ὑποτίθημι"
"5460",",",","
"5461","ἔλασσόν","ἔλασσος"
"5462","ἐστιν","εἰμί"
"5463","ἢ","ἤ"
"5464",",",","
"5465","ᾱ","ᾱ"
"5466","μυριάδες","μυριάς"
"5467","τῶν","ὁ"
"5468","ὀγδόων","ὀγδόος"
"5469","ἀριθμῶν","ἀριθμός"
"5470",".","."
"5471","Ταῦτα","οὗτος"
"5472","δέ","δέ"
"5473",",",","
"5474","βασιλεῦ","βασιλεύς"
"5475","Γέλων","Γέλων"
"5476",",",","
"5477","τοῖς","ὁ"
"5478","μὲν","μέν"
"5479","πολλοῖς","πολύς"
"5480","καὶ","καί"
"5481","μὴ","μή"
"5482","κεκοινωνηκότεσσι","κεκοινωνηκότ"
"5483","τῶν","ὁ"
"5484","μαθημάτων","μάθημα"
"5485","οὐκ","οὐ"
"5486","εὔπιστα","εὔπιστος"
"5487","φανήσειν","φανήσω"
"5488","ὑπολαμβάνω","ὑπολαμβάνω"
"5489",",",","
"5490","τοῖς","ὁ"
"5491","δὲ","δέ"
"5492","μεταλελαβηκότεσσιν","μεταλελαβηκότεσσιν"
"5493","καὶ","καί"
"5494","περὶ","περί"
"5495","τῶν","ὁ"
"5496","ἀποστημάτων","ἀπόστημα"
"5497","καὶ","καί"
"5498","τῶν","ὁ"
"5499","μεγεθέων","μεγεθή"
"5500","τᾶς","ὁ"
"5501","τε","τε"
"5502","γᾶς","γῆ"
"5503","καὶ","καί"
"5504","τοῦ","ὁ"
"5505","ἁλίου","ἥλιος"
"5506","καὶ","καί"
"5507","τᾶς","ὁ"
"5508","σελήνας","σελήνη"
"5509","καὶ","καί"
"5510","τοῦ","ὁ"
"5511","ὅλου","ὅλος"
"5512","κόσμου","κόσμος"
"5513","πεφροντικότεσσιν","πεφροντικότεσσις"
"5514","πιστὰ","πιστός"
"5515","διὰ","διά"
"5516","τὰν","ὅς"
"5517","ἀπόδειξιν","ἀπόδειξις"
"5518","ἐσσεῖσθαι","ἐσσεῖσθαι"
"5519","διόπερ","διόπερ"
"5520","ᾠήθην","οἴομαι"
"5521","καὶ","καί"
"5522","τὶν","σύ"
"5523","οὐκ","οὐ"
"5524","ἀνάρμοστον","ἀνάρμοστος"
"5525","εἶμεν","εἰμί"
"5526","ἔτι","ἔτι"
"5527","ἐπιθεωρῆσαι","ἐπιθεωρῆζω"
"5528","ταῦτα","οὗτος"
"5529",".","."
