"ID","TOKEN","UPOS"
"5409","δῆλον","ADJ"
"5410","ὅτι","SCONJ"
"5411","ὁ","DET"
"5412","γενόμενος","VERB"
"5413","ἐσσεῖται","AUX"
"5414","τέταρτος","ADJ"
"5415","καὶ","CCONJ"
"5416","ἑξηκοστὸς","ADJ"
"5417","ἀπὸ","ADP"
"5418","μονάδος","NOUN"
"5419","ἐκ","ADP"
"5420","τᾶς","DET"
"5421","αὐτᾶς","DET"
"5422","ἀναλογίας","NOUN"
"5423","·","PUNCT"
"5424","οὗτος","ADJ"
"5425","δὲ","ADV"
"5426","ἐστι","AUX"
"5427","τῶν","DET"
"5428","ὀγδόων","NUM"
"5429","ὄγδοος","ADJ"
"5430",",","PUNCT"
"5431","ὅς","PRON"
"5432","κα","ADV"
"5433","εἴη","AUX"
"5434","χίλιαι","NUM"
"5435","μυριάδες","NOUN"
"5436","τῶν","DET"
"5437","ὀγδόων","NUM"
"5438","ἀριθμῶν","NOUN"
"5439",".","PUNCT"
"5440","Φανερὸν","ADJ"
"5441","τοίνυν","ADV"
"5442","ὅτι","SCONJ"
"5443","τοῦ","DET"
"5444","ψάμμου","NOUN"
"5445","τὸ","DET"
"5446","πλῆθος","NOUN"
"5447","τοῦ","DET"
"5448","μέγεθος","NOUN"
"5449","ἔχοντος","VERB"
"5450","ἴσον","ADJ"
"5451","τᾷ","DET"
"5452","τῶν","DET"
"5453","ἀπλανέων","ADJ"
"5454","ἄστρων","NOUN"
"5455","σφαίρᾳ","NOUN"
"5456",",","PUNCT"
"5457","ἃν","ADV"
"5458","Ἀρίσταρχος","PROPN"
"5459","ὑποτίθεται","VERB"
"5460",",","PUNCT"
"5461","ἔλασσόν","ADJ"
"5462","ἐστιν","AUX"
"5463","ἢ","ADV"
"5464",",","PUNCT"
"5465","ᾱ","PRON"
"5466","μυριάδες","NOUN"
"5467","τῶν","DET"
"5468","ὀγδόων","NUM"
"5469","ἀριθμῶν","NOUN"
"5470",".","PUNCT"
"5471","Ταῦτα","ADJ"
"5472","δέ","ADV"
"5473",",","PUNCT"
"5474","βασιλεῦ","NOUN"
"5475","Γέλων","PROPN"
"5476",",","PUNCT"
"5477","τοῖς","DET"
"5478","μὲν","ADV"
"5479","πολλοῖς","ADJ"
"5480","καὶ","CCONJ"
"5481","μὴ","ADV"
"5482","κεκοινωνηκότεσσι","VERB"
"5483","τῶν","DET"
"5484","μαθημάτων","NOUN"
"5485","οὐκ","ADV"
"5486","εὔπιστα","ADJ"
"5487","φανήσειν","VERB"
"5488","ὑπολαμβάνω","VERB"
"5489",",","PUNCT"
"5490","τοῖς","DET"
"5491","δὲ","ADV"
"5492","μεταλελαβηκότεσσιν","NOUN"
"5493","καὶ","CCONJ"
"5494","περὶ","ADP"
"5495","τῶν","DET"
"5496","ἀποστημάτων","NOUN"
"5497","καὶ","CCONJ"
"5498","τῶν","DET"
"5499","μεγεθέων","NOUN"
"5500","τᾶς","DET"
"5501","τε","CCONJ"
"5502","γᾶς","NOUN"
"5503","καὶ","CCONJ"
"5504","τοῦ","DET"
"5505","ἁλίου","NOUN"
"5506","καὶ","CCONJ"
"5507","τᾶς","DET"
"5508","σελήνας","NOUN"
"5509","καὶ","CCONJ"
"5510","τοῦ","DET"
"5511","ὅλου","ADJ"
"5512","κόσμου","NOUN"
"5513","πεφροντικότεσσιν","VERB"
"5514","πιστὰ","ADJ"
"5515","διὰ","ADP"
"5516","τὰν","DET"
"5517","ἀπόδειξιν","NOUN"
"5518","ἐσσεῖσθαι","VERB"
"5519","διόπερ","ADV"
"5520","ᾠήθην","VERB"
"5521","καὶ","ADV"
"5522","τὶν","ADJ"
"5523","οὐκ","ADV"
"5524","ἀνάρμοστον","ADJ"
"5525","εἶμεν","AUX"
"5526","ἔτι","ADV"
"5527","ἐπιθεωρῆσαι","VERB"
"5528","ταῦτα","ADJ"
"5529",".","PUNCT"
