"ID","TOKEN","UPOS"
"37317","τὰ","DET"
"37318","μὲν","ADV"
"37319","ἐν","ADP"
"37320","τοῖς","DET"
"37321","ὕδασιν","NOUN"
"37322","σχεδόν","ADV"
"37323","ταῦτά","ADJ"
"37324","ἐστιν","AUX"
"37325",".","PUNCT"
"37326","Ἐν","ADP"
"37327","δὲ","ADV"
"37328","τοῖς","DET"
"37329","ἀμμώδεσι","ADJ"
"37330","χωρίοις","NOUN"
"37331",",","PUNCT"
"37332","ἅ","PRON"
"37333","ἐστιν","AUX"
"37334","οὐ","ADV"
"37335","πόρρω","ADV"
"37336","τοῦ","DET"
"37337","ποταμοῦ","NOUN"
"37338",",","PUNCT"
"37339","φύεται","VERB"
"37340","κατὰ","ADP"
"37341","γῆς","NOUN"
"37342","ὃ","PRON"
"37343","καλεῖται","VERB"
"37344","μαλιναθάλλη","PROPN"
"37345",",","PUNCT"
"37346","στρογγύλον","ADJ"
"37347","τῷ","DET"
"37348","σχήματι","NOUN"
"37349","μέγεθος","NOUN"
"37350","δὲ","ADV"
"37351","ἡλίκον","ADJ"
"37352","μέσπιλον","ADJ"
"37353","ἀπύρηνον","ADJ"
"37354","δὲ","ADV"
"37355","ἄφλοιον","ADJ"
"37356","·","PUNCT"
"37357","φύλλα","NOUN"
"37358","δὲ","ADV"
"37359","ἀφίησιν","VERB"
"37360","ἀπ","ADP"
"37361","αὐτοῦ","PRON"
"37362","ὅμοια","ADJ"
"37363","κυπείρῳ","NOUN"
"37364","·","PUNCT"
"37365","ταῦτα","ADJ"
"37366","συνάγοντες","VERB"
"37367","οἱ","DET"
"37368","κατὰ","ADP"
"37369","τὴν","DET"
"37370","χώραν","NOUN"
"37371","ἕψουσιν","VERB"
"37372","ἐν","ADP"
"37373","βρυτῷ","NOUN"
"37374","τῷ","DET"
"37375","ἀπὸ","ADP"
"37376","τῶν","DET"
"37377","κριθῶν","NOUN"
"37378","καὶ","CCONJ"
"37379","γίνεται","VERB"
"37380","γλυκέα","ADJ"
"37381","σφόδρα","ADV"
"37382","·","PUNCT"
"37383","χρῶνται","VERB"
"37384","δὲ","ADV"
"37385","πάντες","ADJ"
"37386","ὥσπερ","ADV"
"37387","τραγήμασι","NOUN"
"37388",".","PUNCT"
"37389","Τοῖς","DET"
"37390","δὲ","ADV"
"37391","βουσὶ","NOUN"
"37392","καὶ","CCONJ"
"37393","τοῖς","DET"
"37394","προβάτοις","NOUN"
"37395","ἅπαντα","ADJ"
"37396","μὲν","ADV"
"37397","τὰ","DET"
"37398","φυόμενα","VERB"
"37399","ἐδώδιμά","ADJ"
"37400","ἐστιν","AUX"
"37401",",","PUNCT"
"37402","ἓν","NUM"
"37403","δέ","ADV"
"37404","τι","DET"
"37405","γένος","NOUN"
"37406","ἐν","ADP"
"37407","ταῖς","DET"
"37408","λίμναις","NOUN"
"37409","καὶ","CCONJ"
"37410","τοῖς","DET"
"37411","ἕλεσι","NOUN"
"37412","φύεται","VERB"
"37413","διαφέρον","VERB"
"37414",",","PUNCT"
"37415","ὃ","PRON"
"37416","καὶ","CCONJ"
"37417","χλωρόν","ADJ"
"37418","νέμονται","VERB"
"37419","καὶ","CCONJ"
"37420","ξηραίνοντες","VERB"
"37421","παρέχουσι","VERB"
"37422","κατὰ","ADP"
"37423","χειμῶνα","NOUN"
"37424","τοῖς","DET"
"37425","βουσὶν","NOUN"
"37426","ὅταν","ADV"
"37427","ἐργάσωνται","VERB"
"37428","·","PUNCT"
"37429","καὶ","CCONJ"
"37430","τὰ","DET"
"37431","σώματα","NOUN"
"37432","ἔχουσιν","VERB"
"37433","εὖ","ADV"
"37434","σίτου","NOUN"
"37435","ἄλλο","ADJ"
"37436","λαμβάνοντες","VERB"
"37437","οὐθέν","DET"
"37438",".","PUNCT"
"37439","Ἔστι","AUX"
"37440","δὲ","ADV"
"37441","καὶ","ADV"
"37442","ἄλλο","DET"
"37443","παραφυόμενον","VERB"
"37444","αὐτόματον","ADJ"
"37445","ἐν","ADP"
"37446","τῷ","DET"
"37447","σίτῳ","NOUN"
"37448","·","PUNCT"
"37449","τοῦτο","ADJ"
"37450","δέ","ADV"
"37451",",","PUNCT"
"37452","ὅταν","ADV"
"37453","ὁ","DET"
"37454","σῖτος","NOUN"
"37455","ᾖ","AUX"
"37456","καθαρός","ADJ"
"37457",".","PUNCT"
"37458","ὑποπτίσαντες","VERB"
"37459","καταβάλλουσι","VERB"
"37460","τοῦ","DET"
"37461","χειμῶνος","NOUN"
"37462","ὑγρὰν","ADJ"
"37463","εἰς","ADP"
"37464","γῆν","NOUN"
"37465","·","PUNCT"
"37466","βλαστήσαντος","VERB"
"37467","δὲ","ADV"
"37468","τεμόντες","VERB"
"37469","καὶ","CCONJ"
"37470","ξηράναντες","VERB"
"37471","παρέχουσι","VERB"
"37472","καὶ","ADV"
"37473","τοῦτο","ADJ"
"37474","βουσὶ","NOUN"
"37475","καὶ","CCONJ"
"37476","ἵπποις","NOUN"
"37477","καὶ","CCONJ"
"37478","τοῖς","DET"
"37479","ὑποζυγίοις","NOUN"
"37480","σὺν","ADP"
"37481","τῷ","DET"
"37482","καρπῷ","PROPN"
"37483","τῷ","DET"
"37484","ἐπιγινομένῳ","VERB"
"37485","·","PUNCT"
"37486","ὁ","DET"
"37487","δὲ","ADV"
"37488","καρπὸς","NOUN"
"37489","μέγεθος","NOUN"
"37490","μὲν","ADV"
"37491","ἡλίκον","ADJ"
"37492","σήσαμον","NOUN"
"37493",",","PUNCT"
"37494","στρογγύλος","ADJ"
"37495","δὲ","ADV"
"37496","καὶ","CCONJ"
"37497","τῷ","DET"
"37498","χρώματι","NOUN"
"37499","χλωρός","ADJ"
"37500",".","PUNCT"
"37501","ἀγαθὸς","ADJ"
"37502","δὲ","ADV"
"37503","διαφερόντως","ADV"
"37504",".","PUNCT"
"37505","ἐν","ADP"
"37506","Αἰγύπτῳ","PROPN"
"37507","μὲν","ADV"
"37508","οὖν","ADV"
"37509","τὰ","DET"
"37510","περιττὰ","ADJ"
"37511","σχεδὸν","ADV"
"37512","ταῦτα","ADJ"
"37513","ἄν","ADV"
"37514","τις","ADJ"
"37515","λάβοι","VERB"
"37516",".","PUNCT"
"37517","Ἕκαστοι","ADJ"
"37518","δὲ","ADV"
"37519","τῶ","DET"
"37520","ποταμῶν","NOUN"
"37521","ἐοίκασιν","VERB"
"37522","ἴδιόν","ADJ"
"37523","τι","DET"
"37524","φέρειν","VERB"
"37525",",","PUNCT"
"37526","ὥσπερ","ADV"
"37527","καὶ","ADV"
"37528","τῶν","DET"
"37529","χερσαίων","ADJ"
"37530",".","PUNCT"
"37531","ἐπεὶ","ADV"
"37532","οὐδὲ","ADV"
"37533","ὁ","DET"
"37534","τρίβολος","NOUN"
"37535","ἐν","ADP"
"37536","ἅποσιν","NOUN"
"37537","οὐδὲ","CCONJ"
"37538","πανταχοῦ","ADV"
"37539","φύεται","VERB"
"37540",",","PUNCT"
"37541","ἀλλ","CCONJ"
"37542","ἐν","ADP"
"37543","τοῖς","DET"
"37544","ἑλώδεσι","ADJ"
"37545","τῶν","DET"
"37546","ποταμῶν","NOUN"
"37547","·","PUNCT"
"37548","ἐν","ADP"
"37549","μεγίστῳ","ADJ"
"37550","δὲ","ADV"
"37551","βάθει","ADJ"
"37552","πενταπήχει","NOUN"
"37553","ἢ","CCONJ"
"37554","μικρῷ","ADJ"
"37555","μείζονι","ADJ"
"37556",",","PUNCT"
"37557","καθάπερ","ADV"
"37558","περὶ","ADP"
"37559","τὸν","DET"
"37560","Στρυμόνα","PROPN"
"37561","·","PUNCT"
"37562","σχεδὸν","ADV"
"37563","δὲ","ADV"
"37564","ἐν","ADP"
"37565","τοσούτῳ","ADJ"
"37566","καὶ","CCONJ"
"37567","ὁ","DET"
"37568","κάλαμος","NOUN"
"37569","καὶ","CCONJ"
"37570","τὰ","DET"
"37571","ἄλλα","ADJ"
"37572",".","PUNCT"
"37573","ὑπερέχει","VERB"
"37574","δὲ","ADV"
"37575","οὐθὲν","ADJ"
"37576","αὐτοῦ","PRON"
"37577","πλὴν","ADV"
"37578","αὐτὰ","DET"
"37579","τὰ","DET"
"37580","φύλλα","NOUN"
"37581","ὥσπερ","ADV"
"37582","ἐπινέοντα","VERB"
"37583","καὶ","CCONJ"
"37584","κρύπτοντα","VERB"
"37585","τὸν","DET"
"37586","τρίβολον","NOUN"
"37587",",","PUNCT"
"37588","ὁ","DET"
"37589","δὲ","ADV"
"37590","τρίβολος","NOUN"
"37591","αὐτὸς","DET"
"37592","ἐν","ADP"
"37593","τῷ","DET"
"37594","ὕδατι","NOUN"
"37595","νεύων","VERB"
"37596","εἰς","ADP"
"37597","βυθόν","NOUN"
"37598",".","PUNCT"
"37599","τὸ","DET"
"37600","δὲ","ADV"
"37601","φύλλον","NOUN"
"37602","ἐστὶ","AUX"
"37603","πλατὺ","ADJ"
"37604","προσεμφερὲς","ADJ"
"37605","τῷ","DET"
"37606","τῆς","DET"
"37607","πτελέας","PROPN"
"37608",",","PUNCT"
"37609","μίσχον","NOUN"
"37610","δὲ","ADV"
"37611","ἔχει","VERB"
"37612","σφόδρα","ADV"
"37613","μακρόν","ADJ"
"37614","·","PUNCT"
"37615","ὁ","DET"
"37616","δὲ","ADV"
"37617","καυλὸς","NOUN"
"37618","ἐξ","ADP"
"37619","ἄκρου","NOUN"
"37620","παχύτατος","ADJ"
"37621",",","PUNCT"
"37622","ὅθεν","ADV"
"37623","τὰ","DET"
"37624","φύλλα","NOUN"
"37625","καὶ","CCONJ"
"37626","ὁ","DET"
"37627","καρπός","NOUN"
"37628",",","PUNCT"
"37629","τὰ","DET"
"37630","δὲ","ADV"
"37631","κάτω","ADV"
"37632","λεπτότερος","ADJ"
"37633","ἀεὶ","ADV"
"37634","μέχρι","ADP"
"37635","τῆς","DET"
"37636","ῥίζης","NOUN"
"37637","·","PUNCT"
"37638","ἔχει","VERB"
"37639","δὲ","ADV"
"37640","ἀποπεφυκότα","VERB"
"37641","ἀπ","ADP"
"37642","αὐτοῦ","PRON"
"37643","τριχώδη","ADJ"
"37644","τὰ","DET"
"37645","μὲν","ADV"
"37646","πλεῖστα","ADJ"
"37647","παράλληλα","ADJ"
"37648","τὰ","DET"
"37649","δὲ","ADV"
"37650","καὶ","ADV"
"37651","παραλλάττοντα","VERB"
"37652",",","PUNCT"
"37653","κάτωθεν","ADV"
"37654","ἀπὸ","ADP"
"37655","τῆς","DET"
"37656","ῥίζης","NOUN"
"37657","μεγάλα","ADJ"
"37658","τὰ","DET"
"37659","δὲ","ADV"
"37660","ἄνω","ADV"
"37661","ἀεὶ","ADV"
"37662","ἐλάττω","ADJ"
"37663","προιοῦσιν","VERB"
"37664",",","PUNCT"
"37665","ὥστε","SCONJ"
"37666","τὰ","DET"
"37667","τελευταῖα","ADJ"
"37668","μικρὰ","ADJ"
"37669","πάμπαν","ADV"
"37670","εἶναι","AUX"
"37671","καὶ","CCONJ"
"37672","τὴν","DET"
"37673","διαφορὰν","NOUN"
"37674","μεγάλην","ADJ"
"37675","τὴν","DET"
"37676","ἀπὸ","ADP"
"37677","τῆς","DET"
"37678","ῥίζης","NOUN"
"37679","πρὸς","ADP"
"37680","τὸν","DET"
"37681","καρπόν","NOUN"
"37682",".","PUNCT"
"37683","ἔχει","VERB"
"37684","δὲ","ADV"
"37685","ἐκ","ADP"
"37686","τοῦ","DET"
"37687","ἑνὸς","NUM"
"37688","καυλοῦ","NOUN"
"37689","καὶ","ADV"
"37690","παραβλαστήματα","NOUN"
"37691","πλείω","ADJ"
"37692","·","PUNCT"
"37693","καὶ","CCONJ"
"37694","γὰρ","ADV"
"37695","τρία","NUM"
"37696","καὶ","CCONJ"
"37697","τέτταρα","NUM"
"37698",",","PUNCT"
"37699","μέγιστον","ADJ"
"37700","δ","ADV"
"37701","αἰεὶ","ADV"
"37702","τὸ","DET"
"37703","πλησιαίτερον","ADJ"
"37704","τῆς","DET"
"37705","ῥίζης","NOUN"
"37706",",","PUNCT"
"37707","εἶτα","ADV"
"37708","τὸ","DET"
"37709","μετὰ","ADP"
"37710","τοῦτο","ADJ"
"37711","καὶ","ADV"
"37712","τὰ","DET"
"37713","ἄλλα","ADJ"
"37714","κατὰ","ADP"
"37715","λόγον","NOUN"
"37716",".","PUNCT"
"37717","τὸ","DET"
"37718","δὲ","ADV"
"37719","παραβλάστημά","NOUN"
"37720","ἐστιν","AUX"
"37721","ὥσπερ","ADV"
"37722","καυλὸς","NOUN"
"37723","ἄλλος","ADJ"
"37724","λεπτότερος","ADJ"
"37725","μὲν","ADV"
"37726","τοῦ","DET"
"37727","πρώτου","ADJ"
"37728",",","PUNCT"
"37729","τὰ","DET"
"37730","δὲ","ADV"
"37731","φύλλα","NOUN"
"37732","καὶ","CCONJ"
"37733","τὸν","DET"
"37734","καρπὸν","NOUN"
"37735","ἔχων","VERB"
"37736","ὁμοίως","ADV"
"37737",".","PUNCT"
"37738","ὁ","DET"
"37739","δὲ","ADV"
"37740","καρπὸς","NOUN"
"37741","μέλας","ADJ"
"37742","καὶ","CCONJ"
"37743","σκληρὸς","ADJ"
"37744","σφόδρα","ADV"
"37745",".","PUNCT"
"37746","ῥίζαν","NOUN"
"37747","δὲ","ADV"
"37748","ἡλίκην","PRON"
"37749","καὶ","CCONJ"
"37750","ποίαν","PRON"
"37751","ἔχει","VERB"
"37752","σκεπτέον","VERB"
"37753",".","PUNCT"
"37754","ἡ","DET"
"37755","μὲν","ADV"
"37756","οὖν","ADV"
"37757","φύσις","NOUN"
"37758","τοιαύτη","ADJ"
"37759",".","PUNCT"
"37760","φύεται","VERB"
"37761","μὲν","ADV"
"37762","ἀπὸ","ADP"
"37763","τοῦ","DET"
"37764","καρποῦ","NOUN"
"37765","τοῦ","DET"
"37766","πίπτοντος","VERB"
"37767","καὶ","CCONJ"
"37768","ἀφίησι","VERB"
"37769","βλαστὸν","NOUN"
"37770","τοῦ","DET"
"37771","ἦρος","NOUN"
"37772","·","PUNCT"
"37773","φασὶ","VERB"
"37774","δὲ","ADV"
"37775","οἱ","PRON"
"37776","μὲν","ADV"
"37777","εἶναι","AUX"
"37778","ἐπέτϲιον","ADJ"
"37779","οἱ","PRON"
"37780","δὲ","ADV"
"37781","διαμένειν","VERB"
"37782","τὴν","DET"
"37783","μὲν","ADV"
"37784","ῥίζαν","NOUN"
"37785","εἰς","ADP"
"37786","χρόνον","NOUN"
"37787",",","PUNCT"
"37788","ἐξ","ADP"
"37789","ἦς","PRON"
"37790","καὶ","ADV"
"37791","τὴν","DET"
"37792","βλάστησιν","NOUN"
"37793","εἶναι","AUX"
"37794","τοῦ","DET"
"37795","καυλοῦ","NOUN"
"37796",".","PUNCT"
"37797","τοῦτο","ADJ"
"37798","μὲν","ADV"
"37799","οὖν","ADV"
"37800","σκεπτέον","VERB"
"37801",".","PUNCT"
"37802","ἴδιον","ADJ"
"37803","δὲ","ADV"
"37804","παρὰ","ADP"
"37805","τἆ","ADJ"
"37806","λλα","ADJ"
"37807","τὸ","DET"
"37808","τῶν","DET"
"37809","παραφυομένων","VERB"
"37810","ἐκ","ADP"
"37811","τοῦ","DET"
"37812","καυλοῦ","NOUN"
"37813","τριχωδῶν","NOUN"
"37814","·","PUNCT"
"37815","οὔτε","CCONJ"
"37816","γὰρ","ADV"
"37817","φύλλα","NOUN"
"37818","ταῦτα","ADJ"
"37819","οὔτε","CCONJ"
"37820","καυλός","NOUN"
"37821","·","PUNCT"
"37822","ἐπεὶ","ADV"
"37823","τό","DET"
"37824","γε","ADV"
"37825","τῆς","DET"
"37826","παραβλαστήσεως","NOUN"
"37827","κοινὸν","ADJ"
"37828","καλάμου","NOUN"
"37829","καὶ","CCONJ"
"37830","ἄλλων","ADJ"
"37831",".","PUNCT"
"37832","Τὰ","DET"
"37833","μὲν","ADV"
"37834","οὖν","ADV"
"37835","ἴδια","ADJ"
"37836","θεωρητέον","VERB"
"37837","ἰδίως","ADV"
"37838","δῆλον","ADJ"
"37839","ὅτι","SCONJ"
"37840",",","PUNCT"
"37841","τὰ","DET"
"37842","δὲ","ADV"
"37843","κοινὰ","ADJ"
"37844","κοινῶς","ADV"
"37845",".","PUNCT"
"37846","διαιρεῖν","VERB"
"37847","δὲ","ADV"
"37848","χρὴ","VERB"
"37849","καὶ","ADV"
"37850","ταῦτα","ADJ"
"37851","κατὰ","ADP"
"37852","τοὺς","DET"
"37853","τόπους","NOUN"
"37854",",","PUNCT"
"37855","οἷον","ADV"
"37856","εἰ","SCONJ"
"37857","τὰ","PRON"
"37858","μὲν","ADV"
"37859","ἕλεια","ADJ"
"37860","τὰ","PRON"
"37861","δὲ","ADV"
"37862","λιμναῖα","ADJ"
"37863","τὰ","DET"
"37864","δὲ","ADV"
"37865","ποτάμια","ADJ"
"37866","μᾶλλον","ADV"
"37867","ἢ","ADV"
"37868","καὶ","ADV"
"37869","κοινὰ","ADJ"
"37870","πάντων","DET"
"37871","τῶν","DET"
"37872","τόπων","NOUN"
"37873","·","PUNCT"
"37874","διαιρεῖν","VERB"
"37875","δὲ","ADV"
"37876","καὶ","CCONJ"
"37877","ποῖα","PRON"
"37878","ταὐτὰ","ADJ"
"37879","ἐν","ADP"
"37880","τῷ","DET"
"37881","ὑγρῷ","ADJ"
"37882","καὶ","CCONJ"
"37883","τῷ","DET"
"37884","ξηρῷ","ADJ"
"37885","φύεται","VERB"
"37886",",","PUNCT"
"37887","καὶ","CCONJ"
"37888","ποῖα","PRON"
"37889","ἐν","ADP"
"37890","τῷ","DET"
"37891","ὑγρῷ","ADJ"
"37892","μόνον","ADJ"
"37893",",","PUNCT"
"37894","ὡς","ADV"
"37895","ἁπλῶς","ADV"
"37896","εἰπεῖν","VERB"
"37897","πρὸς","ADP"
"37898","τὰ","DET"
"37899","κοινότατα","ADJ"
"37900","εἰρημένα","VERB"
"37901","πρότερον","ADJ"
"37902","Ἐν","ADP"
"37903","δ᾿","ADV"
"37904","οὖν","ADV"
"37905","τῇ","DET"
"37906","λίμνῃ","NOUN"
"37907","τῇ","DET"
"37908","περὶ","ADP"
"37909","Ὀρχομενὸν","PROPN"
"37910","τάδ᾿","ADJ"
"37911","ἐστὶ","AUX"
"37912","τὰ","DET"
"37913","φυόμενα","VERB"
"37914","δένδρα","NOUN"
"37915","καὶ","CCONJ"
"37916","ὑλήματα","NOUN"
"37917",",","PUNCT"
"37918","ἰτέα","NOUN"
"37919","ἐλαίαγνος","NOUN"
"37920","σίδη","NOUN"
"37921","κάλαμος","NOUN"
"37922","ὅ","DET"
"37923","τε","CCONJ"
"37924","αὐλητικὸς","ADJ"
"37925","καὶ","CCONJ"
"37926","ὁ","DET"
"37927","ἕτερος","ADJ"
"37928","κύπειρον","NOUN"
"37929","φλεὼς","PROPN"
"37930","τύφη","PROPN"
"37931",",","PUNCT"
"37932","ἔτι","ADV"
"37933","γε","ADV"
"37934","μήνανθος","NOUN"
"37935","ἴκμη","NOUN"
"37936","καὶ","CCONJ"
"37937","τὸ","DET"
"37938","καλούμενον","VERB"
"37939","ἴπνον","PROPN"
"37940",".","PUNCT"
"37941","ὃ","PRON"
"37942","γὰρ","ADV"
"37943","προσαγορεύουσι","VERB"
"37944","λίμνα","PROPN"
"37945","τούτου","ADJ"
"37946","τὰ","DET"
"37947","πλείω","ADJ"
"37948","καθ᾿","ADP"
"37949","ὕδατός","NOUN"
"37950","ἐστι","AUX"
"37951",".","PUNCT"
"37952","Τούτων","ADJ"
"37953","δὲ","ADV"
"37954","τὰ","DET"
"37955","μὲν","ADV"
"37956","ἄλλα","ADJ"
"37957","γνώριμα","ADJ"
"37958","·","PUNCT"
"37959","ὁ","DET"
"37960","δ᾿","ADV"
"37961","ἐλαίαγνος","PROPN"
"37962","καὶ","CCONJ"
"37963","ἡ","DET"
"37964","σίδη","NOUN"
"37965","καὶ","CCONJ"
"37966","ἡ","DET"
"37967","μήνανθος","NOUN"
"37968","καὶ","CCONJ"
"37969","ἡ","DET"
"37970","ἴκμη","NOUN"
"37971","καὶ","CCONJ"
"37972","τὸ","DET"
"37973","ἴπνον","NOUN"
"37974","ἴσως","ADV"
"37975","μὲν","ADV"
"37976","φύεται","VERB"
"37977","καὶ","ADV"
"37978","ἑτέρωθι","ADV"
"37979",",","PUNCT"
"37980","προσαγορεύεται","VERB"
"37981","δὲ","ADV"
"37982","ἄλλοις","ADJ"
"37983","ὀνόμασι","NOUN"
"37984","·","PUNCT"
"37985","λεκτέον","VERB"
"37986","δὲ","ADV"
"37987","περὶ","ADP"
"37988","αὐτῶν","PRON"
"37989",".","PUNCT"
"37990","ἔστι","AUX"
"37991","δὲ","ADV"
"37992","ὁ","DET"
"37993","μὲν","ADV"
"37994","ἐλαίαγνος","PROPN"
"37995","φύσει","NOUN"
"37996","μὲν","ADV"
"37997","θαμνῶδες","ADJ"
"37998","καὶ","CCONJ"
"37999","παρόμοιον","ADJ"
"38000","τοῖς","DET"
"38001","ἄγνοις","ADJ"
"38002",",","PUNCT"
"38003","φύλλον","NOUN"
"38004","δὲ","ADV"
"38005","ἔχει","VERB"
"38006","τῷ","DET"
"38007","μὲν","ADV"
"38008","σχήματι","NOUN"
"38009","παραπλήσιον","ADJ"
"38010","μαλακὸν","ADJ"
"38011","δέ","ADV"
"38012",",","PUNCT"
"38013","ὥσπερ","ADV"
"38014","αἱ","DET"
"38015","μηλέαι","NOUN"
"38016","καὶ","CCONJ"
"38017","χνοῶδες","ADJ"
"38018",".","PUNCT"
"38019","ἄνθος","NOUN"
"38020","δὲ","ADV"
"38021","τῷ","DET"
"38022","τῆς","DET"
"38023","λεύκης","ADJ"
"38024","ὅμοιον","ADJ"
"38025","ἔλαττον","ADJ"
"38026","·","PUNCT"
"38027","καρπὸν","NOUN"
"38028","δὲ","ADV"
"38029","οὐδένα","DET"
"38030","φέρει","VERB"
"38031",".","PUNCT"
