"ID","TOKEN","IS_STOP"
"35807","κόλπῳ","FALSE"
"35808",",","FALSE"
"35809","τὰ","TRUE"
"35810","μὲν","TRUE"
"35811","πρὸς","TRUE"
"35812","ἕω","FALSE"
"35813","τοσοῦτο","FALSE"
"35814","πλῆθος","FALSE"
"35815","εἶναί","TRUE"
"35816","φασι","FALSE"
"35817","δένδρων","FALSE"
"35818","ὅτ᾿","FALSE"
"35819","ἐκβαίνει","FALSE"
"35820","ἡ","TRUE"
"35821","πλημμυρὶς","FALSE"
"35822","ὥσι᾿","FALSE"
"35823","ἀπωχυρῶσθαι","FALSE"
"35824",".","FALSE"
"35825","πάντα","FALSE"
"35826","δὲ","TRUE"
"35827","ταῦτα","TRUE"
"35828","μεγέθη","FALSE"
"35829","μὲν","TRUE"
"35830","ἔχειν","FALSE"
"35831","ἡλίκα","FALSE"
"35832","συκῆ","FALSE"
"35833",",","FALSE"
"35834","τὸ","TRUE"
"35835","δὲ","TRUE"
"35836","ἄνθος","FALSE"
"35837","ὑπερβάλλον","FALSE"
"35838","τῇ","TRUE"
"35839","εὐωδίᾳ","FALSE"
"35840",",","FALSE"
"35841","καρπὸν","FALSE"
"35842","δὲ","TRUE"
"35843","ἄβρωτον","FALSE"
"35844","ὅμοιον","FALSE"
"35845","τῇ","TRUE"
"35846","ὄψει","FALSE"
"35847","τῷ","TRUE"
"35848","θέρμῳ","FALSE"
"35849",".","FALSE"
"35850","φέρειν","FALSE"
"35851","δὲ","TRUE"
"35852","τὴν","TRUE"
"35853","νῆσον","FALSE"
"35854","καὶ","TRUE"
"35855","τὰ","TRUE"
"35856","δένδρα","FALSE"
"35857","τὰ","TRUE"
"35858","ἐριοφόρα","FALSE"
"35859","πολλά","FALSE"
"35860",".","FALSE"
"35861","ταῦτα","TRUE"
"35862","δὲ","TRUE"
"35863","φύλλον","FALSE"
"35864","μὲν","TRUE"
"35865","ἔχειν","FALSE"
"35866","παρόμοιον","FALSE"
"35867","τῇ","TRUE"
"35868","ἀμπέλῳ","FALSE"
"35869","πλὴν","FALSE"
"35870","μικρόν","FALSE"
"35871",",","FALSE"
"35872","καρπὸν","FALSE"
"35873","δὲ","TRUE"
"35874","οὐδένα","TRUE"
"35875","φέρειν","FALSE"
"35876","·","FALSE"
"35877","ἐν","TRUE"
"35878","ᾧ","TRUE"
"35879","δὲ","TRUE"
"35880","τὸ","TRUE"
"35881","ἔριον","FALSE"
"35882","ἡλίκον","FALSE"
"35883","μῆλον","FALSE"
"35884","ἐαρινὸν","FALSE"
"35885","συμμεμυκός","FALSE"
"35886","·","FALSE"
"35887","ὅταν","FALSE"
"35888","δὲ","TRUE"
"35889","ὡραῖον","FALSE"
"35890","ᾖ","TRUE"
"35891",",","FALSE"
"35892","ἐκπετάννυσθαι","FALSE"
"35893","καὶ","TRUE"
"35894","ἐξείρειν","FALSE"
"35895","τὸ","TRUE"
"35896","ἔριον","FALSE"
"35897",",","FALSE"
"35898","ἐξ","TRUE"
"35899","οὗ","TRUE"
"35900","τὰς","TRUE"
"35901","σινδόνας","FALSE"
"35902","ὑφαίνουσι","FALSE"
"35903",",","FALSE"
"35904","τὰς","TRUE"
"35905","μὲν","TRUE"
"35906","εὐτελεῖς","FALSE"
"35907","τὰς","TRUE"
"35908","δὲ","TRUE"
"35909","πολυτελεστάτας","FALSE"
"35910",".","FALSE"
"35911","Γίνεται","FALSE"
"35912","δὲ","TRUE"
"35913","τοῦτο","TRUE"
"35914","καὶ","TRUE"
"35915","ἐν","TRUE"
"35916","Ἰνδοῖς","FALSE"
"35917",",","FALSE"
"35918","ὥσπερ","FALSE"
"35919","ἐλέχθη","FALSE"
"35920",".","FALSE"
"35921","καὶ","TRUE"
"35922","ἐν","TRUE"
"35923","Ἀραβίᾳ","FALSE"
"35924",".","FALSE"
"35925","εἶναι","TRUE"
"35926","δὲ","TRUE"
"35927","ἄλλα","TRUE"
"35928","δένδρα","FALSE"
"35929","τὸ","TRUE"
"35930","ἄνθος","FALSE"
"35931","ἔχοντα","FALSE"
"35932","ὅμοιον","FALSE"
"35933","τῷ","TRUE"
"35934","λευκοΐῳ","FALSE"
"35935",",","FALSE"
"35936","πλὴν","FALSE"
"35937","ἄοδμον","FALSE"
"35938","καὶ","TRUE"
"35939","τῷ","TRUE"
"35940","μεγέθει","FALSE"
"35941","τετραπλάσιον","FALSE"
"35942","τῶν","TRUE"
"35943","ἴων","FALSE"
"35944",".","FALSE"
"35945","καὶ","TRUE"
"35946","ἕτερον","FALSE"
"35947","δέ","TRUE"
"35948","τι","TRUE"
"35949","δένδρον","FALSE"
"35950","πολύφυλλον","FALSE"
"35951","ὥσπερ","FALSE"
"35952","τὸ","TRUE"
"35953","ῥόδον","FALSE"
"35954","·","FALSE"
"35955","τοῦτο","TRUE"
"35956","δὲ","TRUE"
"35957","τὴν","TRUE"
"35958","μὲν","TRUE"
"35959","νύκτα","FALSE"
"35960","συμμύειν","FALSE"
"35961","ἅμα","FALSE"
"35962","δὲ","TRUE"
"35963","τῷ","TRUE"
"35964","ἡλίῳ","FALSE"
"35965","ἀνιόντι","FALSE"
"35966","διοίγνυσθαι","FALSE"
"35967",",","FALSE"
"35968","μεσημβρίας","FALSE"
"35969","δὲ","TRUE"
"35970","τελέως","FALSE"
"35971","διεπτύχθαι","FALSE"
"35972",",","FALSE"
"35973","πάλιν","FALSE"
"35974","δὲ","TRUE"
"35975","τῆς","TRUE"
"35976","δείλης","FALSE"
"35977","συνάγεσθαι","FALSE"
"35978","κατὰ","TRUE"
"35979","μικρὸν","FALSE"
"35980","καὶ","TRUE"
"35981","τὴν","TRUE"
"35982","νύκτα","FALSE"
"35983","συμμύειν","FALSE"
"35984","·","FALSE"
"35985","λέγειν","FALSE"
"35986","δὲ","TRUE"
"35987","καὶ","TRUE"
"35988","τοὺς","TRUE"
"35989","ἐγχωρίους","FALSE"
"35990","ὅτι","TRUE"
"35991","καθεύδει","FALSE"
"35992",".","FALSE"
"35993","γίνεσθαι","FALSE"
"35994","δὲ","TRUE"
"35995","καὶ","TRUE"
"35996","φοίνικας","FALSE"
"35997","ἐν","TRUE"
"35998","τῇ","TRUE"
"35999","νήσῳ","FALSE"
"36000","καὶ","TRUE"
"36001","ἀμπέλους","FALSE"
"36002","καὶ","TRUE"
"36003","τἆ","FALSE"
"36004","λλα","FALSE"
"36005","ἀκρόδρυα","FALSE"
"36006","καὶ","TRUE"
"36007","συκᾶς","FALSE"
"36008","οὐ","TRUE"
"36009","φυλλορροούσας","FALSE"
"36010",".","FALSE"
"36011","ὕδωρ","FALSE"
"36012","δὲ","TRUE"
"36013","οὐράνιον","FALSE"
"36014","γίνεσθαι","FALSE"
"36015","μέν","TRUE"
"36016",",","FALSE"
"36017","οὐ","TRUE"
"36018","μὴν","FALSE"
"36019","χρῆσθαί","FALSE"
"36020","γε","TRUE"
"36021","πρὸς","TRUE"
"36022","τοὺς","TRUE"
"36023","καρπούς","FALSE"
"36024","·","FALSE"
"36025","ἀλλ","FALSE"
"36026","εἶναι","TRUE"
"36027","κρήνας","FALSE"
"36028","ἐν","TRUE"
"36029","τῇ","TRUE"
"36030","νήσῳ","FALSE"
"36031","πολλάς","FALSE"
"36032",",","FALSE"
"36033","ἀφ","FALSE"
"36034","ὧν","TRUE"
"36035","πάντα","FALSE"
"36036","βρέχειν","FALSE"
"36037",",","FALSE"
"36038","ὃ","TRUE"
"36039","καὶ","TRUE"
"36040","συμφέρειν","FALSE"
"36041","μᾶλλον","FALSE"
"36042","τῷ","TRUE"
"36043","σίτῳ","FALSE"
"36044","καὶ","TRUE"
"36045","τοῖς","TRUE"
"36046","δένδρεσιν","FALSE"
"36047",".","FALSE"
"36048","δι","FALSE"
"36049","ὃ","TRUE"
"36050","καὶ","TRUE"
"36051","ὅταν","FALSE"
"36052","ὕσῃ","FALSE"
"36053","τοῦτο","TRUE"
"36054","ἐπαφιέναι","FALSE"
"36055","καθαπερεὶ","FALSE"
"36056","καταπλύνοντας","FALSE"
"36057","ἐκεῖνο","FALSE"
"36058",".","FALSE"
"36059","καὶ","TRUE"
"36060","τὰ","TRUE"
"36061","μὲν","TRUE"
"36062","ἐν","TRUE"
"36063","τῇ","TRUE"
"36064","ἔξω","FALSE"
"36065","θαλάττῃ","FALSE"
"36066","δένδρα","FALSE"
"36067","τά","TRUE"
"36068","γε","TRUE"
"36069","νῦν","FALSE"
"36070","τεθεωρημένα","FALSE"
"36071","σχεδὸν","FALSE"
"36072","τοσαῦτά","FALSE"
"36073","ἐστιν","TRUE"
"36074",".","FALSE"
"36075","Υπὲρ","FALSE"
"36076","δὲ","TRUE"
"36077","τῶν","TRUE"
"36078","ἐν","TRUE"
"36079","τοῖς","TRUE"
"36080","ποταμοῖς","FALSE"
"36081","καὶ","TRUE"
"36082","τοῖς","TRUE"
"36083","ἕλεσι","FALSE"
"36084","καὶ","TRUE"
"36085","ταῖς","TRUE"
"36086","λίμναις","FALSE"
"36087","μετὰ","TRUE"
"36088","ταῦτα","TRUE"
"36089","λεκτέον","FALSE"
"36090",".","FALSE"
"36091","τρία","FALSE"
"36092","δέ","TRUE"
"36093","ἐστιν","TRUE"
"36094","εἴδη","FALSE"
"36095","τῶν","TRUE"
"36096","ἐν","TRUE"
"36097","τούτοις","TRUE"
"36098",",","FALSE"
"36099","τὰ","TRUE"
"36100","μὲν","TRUE"
"36101","δένδρα","FALSE"
"36102","τὰ","TRUE"
"36103","δ","FALSE"
"36104","ὥσπερ","FALSE"
"36105","ποιώδη","FALSE"
"36106","τὰ","TRUE"
"36107","δὲ","TRUE"
"36108","λοχμώδη","FALSE"
"36109",".","FALSE"
"36110","λέγω","FALSE"
"36111","δὲ","TRUE"
"36112","ποιώδη","FALSE"
"36113","μὲν","TRUE"
"36114","οἷον","FALSE"
"36115","τὸ","TRUE"
"36116","σέλινον","FALSE"
"36117","τὸ","TRUE"
"36118","ἕλειον","FALSE"
"36119","καὶ","TRUE"
"36120","ὅσα","FALSE"
"36121","ἄλλα","TRUE"
"36122","τοιαῦτα","TRUE"
"36123","·","FALSE"
"36124","λοχμώδη","FALSE"
"36125","δὲ","TRUE"
"36126","κάλαμον","FALSE"
"36127","κύπειρον","FALSE"
"36128","φλεὼ","FALSE"
"36129","σχοῖνον","FALSE"
"36130","βούτομον","FALSE"
"36131",",","FALSE"
"36132","ἅπερ","TRUE"
"36133","σχεδὸν","FALSE"
"36134","κοινὰ","FALSE"
"36135","πάντων","FALSE"
"36136","τῶν","TRUE"
"36137","ποταμῶν","FALSE"
"36138","καὶ","TRUE"
"36139","τῶν","TRUE"
"36140","τοιούτων","TRUE"
"36141","τόπων","FALSE"
"36142",".","FALSE"
"36143","Ἐνιαχοῦ","FALSE"
"36144","δὲ","TRUE"
"36145","καὶ","TRUE"
"36146","βάτοι","FALSE"
"36147","καὶ","TRUE"
"36148","παλίουροι","FALSE"
"36149","καὶ","TRUE"
"36150","τὰ","TRUE"
"36151","ἄλλα","TRUE"
"36152","δένδρα","FALSE"
"36153",",","FALSE"
"36154","καθάπερ","FALSE"
"36155","ἰτέα","FALSE"
"36156","λεύκη","FALSE"
"36157","πλάτανος","FALSE"
"36158",".","FALSE"
"36159","τὰ","TRUE"
"36160","μὲν","TRUE"
"36161","οὖν","TRUE"
"36162","μέχρι","FALSE"
"36163","τοῦ","TRUE"
"36164","κατακρύπτεσθαι","FALSE"
"36165",",","FALSE"
"36166","τὰ","TRUE"
"36167","δὲ","TRUE"
"36168","ὥστε","TRUE"
"36169","μικρὸν","FALSE"
"36170","ὑπερέχειν","FALSE"
"36171",",","FALSE"
"36172","τῶν","TRUE"
"36173","δὲ","TRUE"
"36174","αἱ","TRUE"
"36175","μὲν","TRUE"
"36176","ῥίζαι","FALSE"
"36177","καὶ","TRUE"
"36178","μικρὸν","FALSE"
"36179","τοῦ","TRUE"
"36180","στελέχους","FALSE"
"36181","ἐν","TRUE"
"36182","τῷ","TRUE"
"36183","ὑγρῷ","FALSE"
"36184",",","FALSE"
"36185","τὸ","TRUE"
"36186","δὲ","TRUE"
"36187","ἄλλο","TRUE"
"36188","σῶμα","FALSE"
"36189","πᾶν","FALSE"
"36190","ἔξω","FALSE"
"36191",".","FALSE"
"36192","τοῦτο","TRUE"
"36193","γὰρ","TRUE"
"36194","καὶ","TRUE"
"36195","ἰτέᾳ","FALSE"
"36196","καὶ","TRUE"
"36197","κλήθρᾳ","FALSE"
"36198","καὶ","TRUE"
"36199","πλατάνῳ","FALSE"
"36200","καὶ","TRUE"
"36201","φιλύρᾳ","FALSE"
"36202","καὶ","TRUE"
"36203","πᾶσι","FALSE"
"36204","τοῖς","TRUE"
"36205","φιλύδροις","FALSE"
"36206","συμβαίνει","FALSE"
"36207",".","FALSE"
"36208","Σχεδὸν","FALSE"
"36209","δὲ","TRUE"
"36210","καὶ","TRUE"
"36211","ταῦτα","TRUE"
"36212","κοινὰ","FALSE"
"36213","πάντων","FALSE"
"36214","τῶν","TRUE"
"36215","ποταμῶν","FALSE"
"36216","ἐσ","FALSE"
"36217","τιν","FALSE"
"36218","·","FALSE"
"36219","ἐπεὶ","FALSE"
"36220","καὶ","TRUE"
"36221","ἐν","TRUE"
"36222","τῷ","TRUE"
"36223","Νείλῳ","FALSE"
"36224","πέφυκεν","FALSE"
"36225","·","FALSE"
"36226","οὐ","TRUE"
"36227","μὴν","FALSE"
"36228","πολλή","FALSE"
"36229","γε","TRUE"
"36230","ἡ","TRUE"
"36231","πλάτανος","FALSE"
"36232",",","FALSE"
"36233","ἀλλὰ","TRUE"
"36234","σπανιωτέρα","FALSE"
"36235","ἔτι","TRUE"
"36236","ταύτης","TRUE"
"36237","ἡ","TRUE"
"36238","λεύκη","FALSE"
"36239",",","FALSE"
"36240","πλείστη","FALSE"
"36241","δὲ","TRUE"
"36242","μελία","FALSE"
"36243","καὶ","TRUE"
"36244","βουμέλιος","FALSE"
"36245",".","FALSE"
"36246","τῶν","TRUE"
"36247","γοῦν","FALSE"
"36248","ἐν","TRUE"
"36249","Αἰγύπτῳ","FALSE"
"36250","φυομένων","FALSE"
"36251","τὸ","TRUE"
"36252","μὲν","TRUE"
"36253","ὅλον","FALSE"
"36254","πολὺ","FALSE"
"36255","πλῆθός","FALSE"
"36256","ἐστιν","TRUE"
"36257","πρὸς","TRUE"
"36258","τὸ","TRUE"
"36259","ἀριθμήσασθαι","FALSE"
"36260","καθ","FALSE"
"36261","ἕκαστον","FALSE"
"36262","·","FALSE"
"36263","οὐ","TRUE"
"36264","μὴν","FALSE"
"36265","ἀλλ","FALSE"
"36266","ὥς","TRUE"
"36267","γε","TRUE"
"36268","ἁπλῶς","FALSE"
"36269","εἰπεῖν","FALSE"
"36270","ἀπόντα","FALSE"
"36271","ἐδώδιμα","FALSE"
"36272","καὶ","TRUE"
"36273","χυλοὺς","FALSE"
"36274","ἔχοντα","FALSE"
"36275","γλυκεῖς","FALSE"
"36276",".","FALSE"
"36277","διαφέρειν","FALSE"
"36278","δὲ","TRUE"
"36279","δοκεῖ","FALSE"
"36280","τῇ","TRUE"
"36281","γλυκύτητι","FALSE"
"36282","καὶ","TRUE"
"36283","τῷ","TRUE"
"36284","τρόφιμα","FALSE"
"36285","μάλιστα","FALSE"
"36286","εἶναι","TRUE"
"36287","τρία","FALSE"
"36288","ταῦτα","TRUE"
"36289",",","FALSE"
"36290","ὅ","TRUE"
"36291","τε","TRUE"
"36292","πάπυρος","FALSE"
"36293","καὶ","TRUE"
"36294","τὸ","TRUE"
"36295","καλούμενον","FALSE"
"36296","σάρι","FALSE"
"36297","καὶ","TRUE"
"36298","τρίτον","FALSE"
"36299","ὃ","TRUE"
"36300","μνασίον","FALSE"
"36301","καλοῦσι","FALSE"
"36302",".","FALSE"
"36303","Φύεται","FALSE"
"36304","δὲ","TRUE"
"36305","ὁ","TRUE"
"36306","πάπυρος","FALSE"
"36307","οὐκ","TRUE"
"36308","ἐν","TRUE"
"36309","βάθει","FALSE"
"36310","τοῦ","TRUE"
"36311","ὕδατος","FALSE"
"36312","ἀλλ","FALSE"
"36313","ὅσον","FALSE"
"36314","ἐν","TRUE"
"36315","δύο","FALSE"
"36316","πήχεσιν","FALSE"
"36317",",","FALSE"
"36318","ἐνιαχοῦ","FALSE"
"36319","δὲ","TRUE"
"36320","καὶ","TRUE"
"36321","ἐν","TRUE"
"36322","ἐλάττονι","FALSE"
"36323",".","FALSE"
"36324","πάχος","FALSE"
"36325","μὲν","TRUE"
"36326","οὖν","TRUE"
"36327","τῆς","TRUE"
"36328","ῥίζης","FALSE"
"36329","ἡλίκον","FALSE"
"36330","καρπὸς","FALSE"
"36331","χειρὸς","FALSE"
"36332","ἀνδρὸς","FALSE"
"36333","εὐρώστου","FALSE"
"36334",",","FALSE"
"36335","μῆκος","FALSE"
"36336","δὲ","TRUE"
"36337","ὑπὲρ","TRUE"
"36338","τετράπηχυ","FALSE"
"36339","·","FALSE"
"36340","φύεται","FALSE"
"36341","δὲ","TRUE"
"36342","ὑπὲρ","TRUE"
"36343","τῆς","TRUE"
"36344","γῆς","FALSE"
"36345","αὐτῆς","TRUE"
"36346",",","FALSE"
"36347","πλαγίας","FALSE"
"36348","ῥίζας","FALSE"
"36349","εἰς","TRUE"
"36350","τὸν","TRUE"
"36351","πηλὸν","FALSE"
"36352","καθιεῖσα","FALSE"
"36353","λεπτὰς","FALSE"
"36354","καὶ","TRUE"
"36355","πυκνάς","FALSE"
"36356",",","FALSE"
"36357","ἄνω","FALSE"
"36358","δὲ","TRUE"
"36359","τοὺς","TRUE"
"36360","παπύρους","FALSE"
"36361","καλουμένους","FALSE"
"36362","τριγώνους","FALSE"
"36363",",","FALSE"
"36364","μέγεθος","FALSE"
"36365","ὡς","TRUE"
"36366","δέκα","FALSE"
"36367","πήχεις","FALSE"
"36368",",","FALSE"
"36369","κόμην","FALSE"
"36370","ἔχοντας","FALSE"
"36371","ἀχρεῖον","FALSE"
"36372","ἀσθενῆ","FALSE"
"36373","καρπὸν","FALSE"
"36374","δὲ","TRUE"
"36375","ὅλως","FALSE"
"36376","οὐδένα","TRUE"
"36377","·","FALSE"
"36378","τούτους","TRUE"
"36379","δ","FALSE"
"36380","ἀναδίδωσι","FALSE"
"36381","κατὰ","TRUE"
"36382","πολλὰ","FALSE"
"36383","μέρη","FALSE"
"36384",".","FALSE"
"36385","χρῶνται","FALSE"
"36386","δὲ","TRUE"
"36387","ταῖς","TRUE"
"36388","μὲν","TRUE"
"36389","ῥίζαις","FALSE"
"36390","ἀντὶ","FALSE"
"36391","ξύλων","FALSE"
"36392","οὐ","TRUE"
"36393","μόνον","FALSE"
"36394","τῷ","TRUE"
"36395","κάειν","FALSE"
"36396","ἀλλὰ","TRUE"
"36397","καὶ","TRUE"
"36398","τῷ","TRUE"
"36399","σκεύη","FALSE"
"36400","ἄλλα","TRUE"
"36401","ποιεῖν","FALSE"
"36402","ἐξ","TRUE"
"36403","αὐτῶν","TRUE"
"36404","παντοδαπά","FALSE"
"36405","·","FALSE"
"36406","πολὺ","FALSE"
"36407","γὰρ","TRUE"
"36408","ἔχει","FALSE"
"36409","τὸ","TRUE"
"36410","ξύλον","FALSE"
"36411","καὶ","TRUE"
"36412","καλόν","FALSE"
"36413",".","FALSE"
"36414","αὐτὸς","TRUE"
"36415","δὲ","TRUE"
"36416","ὁ","TRUE"
"36417","πάπυρος","FALSE"
"36418","πρὸς","TRUE"
"36419","πλεῖστα","FALSE"
"36420","χρήσιμος","FALSE"
"36421","·","FALSE"
"36422","καὶ","TRUE"
"36423","γὰρ","TRUE"
"36424","πλοῖα","FALSE"
"36425","ποιοῦσιν","FALSE"
"36426","ἐξ","TRUE"
"36427","αὐτοῦ","TRUE"
"36428",",","FALSE"
"36429","καὶ","TRUE"
"36430","ἐκ","TRUE"
"36431","τῆς","TRUE"
"36432","βίβλου","FALSE"
"36433","ἱστία","FALSE"
"36434","τε","TRUE"
"36435","πλέκουσι","FALSE"
"36436","καὶ","TRUE"
"36437","ψιάθους","FALSE"
"36438","καὶ","TRUE"
"36439","ἐσθῆτά","FALSE"
"36440","τινα","TRUE"
"36441","καὶ","TRUE"
"36442","στρωμνὰς","FALSE"
"36443","καὶ","TRUE"
"36444","σχοινία","FALSE"
"36445","τε","TRUE"
"36446","καὶ","TRUE"
"36447","ἕτερα","FALSE"
"36448","πλείω","FALSE"
"36449",".","FALSE"
"36450","καὶ","TRUE"
"36451","ἐμφανέστατα","FALSE"
"36452","δὴ","TRUE"
"36453","τοῖς","TRUE"
"36454","ἔξω","FALSE"
"36455","τὰ","TRUE"
"36456","βιβλία","FALSE"
"36457","·","FALSE"
"36458","μάλιστα","FALSE"
"36459","δὲ","TRUE"
"36460","καὶ","TRUE"
"36461","πλείστη","FALSE"
"36462","βοήθεια","FALSE"
"36463","πρὸς","TRUE"
"36464","τὴν","TRUE"
"36465","τροφὴν","FALSE"
"36466","ἀπ","FALSE"
"36467","αὐτοῦ","TRUE"
"36468","γίνεται","FALSE"
"36469",".","FALSE"
"36470","μασῶνται","FALSE"
"36471","γὰρ","TRUE"
"36472","ἅπαντες","FALSE"
"36473","οἱ","TRUE"
"36474","ἐν","TRUE"
"36475","τῇ","TRUE"
"36476","χώρᾳ","FALSE"
"36477","τὸν","TRUE"
"36478","πάπυρον","FALSE"
"36479","καὶ","TRUE"
"36480","ὠμὸν","FALSE"
"36481","καὶ","TRUE"
"36482","ἑφθὸν","FALSE"
"36483","καὶ","TRUE"
"36484","ὀπτόν","FALSE"
"36485","·","FALSE"
"36486","καὶ","TRUE"
"36487","τὸν","TRUE"
"36488","μὲν","TRUE"
"36489","χυλὸν","FALSE"
"36490","καταπίνουσι","FALSE"
"36491",",","FALSE"
"36492","τὸ","TRUE"
"36493","δὲ","TRUE"
"36494","μάσημα","FALSE"
"36495","ἐκβάλλουσιν","FALSE"
"36496",".","FALSE"
"36497","ὁ","TRUE"
"36498","μὲν","TRUE"
"36499","οὖν","TRUE"
"36500","πάπυρος","FALSE"
"36501","τοιοῦτός","TRUE"
"36502","τε","TRUE"
"36503","καὶ","TRUE"
"36504","ταύτας","TRUE"
"36505","παρέχεται","FALSE"
