"ID","TOKEN","LEMMA"
"52952","ἀδιαφράκτως","ἀδιαφράκτως"
"52953","·","·"
"52954","φύεται","φύω"
"52955","δ᾿","δ"
"52956","ἐν","ἐν"
"52957","τῇ","ὁ"
"52958","γλίσχρᾳ","γλίσχρᾳ"
"52959","καὶ","καί"
"52960","γανώδει","γανώδει"
"52961","καὶ","καί"
"52962","μάλιστα","μάλα"
"52963","ἐν","ἐν"
"52964","τῇ","ὁ"
"52965","σπορίμῳ","σπορίμῳ"
"52966","καὶ","καί"
"52967","γεωργουμένῃ","γεωργέω"
"52968",".","."
"52969","δ᾿","δ"
"52970","ὃ","ὁ"
"52971","καὶ","καί"
"52972","πολέμιον","πολέμιος"
"52973","τοῖς","ὁ"
"52974","γεωργοῖς","γεωργός"
"52975","·","·"
"52976","καὶ","καί"
"52977","ἔστι","εἰμί"
"52978","δυσώλεθρος","δυσώλεθρος"
"52979","·","·"
"52980","ὅταν","ὅταν"
"52981","γὰρ","γάρ"
"52982","λάβῃ","λαμβάνω"
"52983","χώρας","χώρα"
"52984","βάθος","βάθος"
"52985",",",","
"52986","ὠθεῖται","ὠθέω"
"52987","κάτω","κάτω"
"52988","εὐθὺς","εὐθύς"
"52989","καὶ","καί"
"52990","καθ᾿","καθ"
"52991","ἕκαστον","ἕκαστος"
"52992","ἔτος","ἔτος"
"52993","ἀποφύσεις","ἀποφυσάω"
"52994","ἀφεμένη","ἀφεμένη"
"52995","εἰς","εἰς"
"52996","τὰ","ὁ"
"52997","πλάγια","πλάγιον"
"52998","πάλιν","πάλιν"
"52999","εἰς","εἰς"
"53000","τὸ","ὁ"
"53001","ἕτερον","ἕτερος"
"53002","ὠθεῖται","ὠθέω"
"53003","κάτω","κάτω"
"53004","·","·"
"53005","σπαστέα","σπαστής"
"53006","μὲν","μέν"
"53007","οὖν","οὖν"
"53008","ὅλη","ὅλος"
"53009","·","·"
"53010","τοῦτο","οὗτος"
"53011","δὲ","δέ"
"53012","βραχείσης","βραχείσης"
"53013","γίνεται","γίγνομαι"
"53014","τῆς","ὁ"
"53015","γῆς","γῆ"
"53016","καὶ","καί"
"53017","ἀπόλλυται","ἀπόλλυμι"
"53018","ῥᾷον","ῥᾴδιος"
"53019","·","·"
"53020","ἐὰν","ἐάν"
"53021","δὲ","δέ"
"53022","καὶ","καί"
"53023","μικρὸν","μικρός"
"53024","ἀπολειφθῇ","ἀπολείπω"
"53025",",",","
"53026","ἀπὸ","ἀπό"
"53027","τούτου","οὗτος"
"53028","πάλιν","πάλιν"
"53029","βλαστάνει","βλαστάνω"
"53030","·","·"
"53031","ἄρχεται","ἄρχω"
"53032","δὲ","δέ"
"53033","τῆς","ὁ"
"53034","βλαστήσεως","βλαστήσις"
"53035","θέρους","θέρος"
"53036","τελειοῦται","τελειοῦτης"
"53037","δὲ","δέ"
"53038","μετοπώρου","μετόπωρον"
"53039",".","."
"53040","τὰ","ὁ"
"53041","μὲν","μέν"
"53042","οὖν","οὖν"
"53043","ἄγρια","ἄγριος"
"53044","τῶν","ὁ"
"53045","φρυγανικῶν","φρυγανικός"
"53046","ἐκ","ἐκ"
"53047","τούτων","οὗτος"
"53048","θεωρείσθω","θεωρείω"
"53049",".","."
"53050","Τὰ","ὁ"
"53051","δὲ","δέ"
"53052","ἥμερα","ἥμερος"
"53053","βραχεῖάν","βραχύς"
"53054","τινα","τίς"
"53055","ἔχει","ἔχω"
"53056","θεωρίαν","θεωρία"
"53057",".","."
"53058","ἅπερ","ὅς"
"53059","ἐν","ἐν"
"53060","τοῖς","ὁ"
"53061","στεφανωματικοῖς","στεφανωματικός"
"53062","ἐστι","εἰμί"
"53063",".","."
"53064","Τὰ","ὁ"
"53065","δὲ","δέ"
"53066","καθ᾿","καθ"
"53067","ὅλου","ὅλος"
"53068","πειρατέον","πειράω"
"53069","περὶ","περί"
"53070","στεφανωμάτων","στεφάνωμα"
"53071","εἰπεῖν","λέγω"
"53072",",",","
"53073","ὅπως","ὅπως"
"53074","ἅπαν","ἅπας"
"53075","περιληφθῇ","περιληφθῇ"
"53076","τὸ","ὁ"
"53077","γένος","γένος"
"53078",".","."
"53079","ἡ","ὁ"
"53080","γὰρ","γάρ"
"53081","στεφανωματικὴ","στεφανωματικός"
"53082","φύσις","φύσις"
"53083","ἰδίαν","ἴδιος"
"53084","τινὰ","τίς"
"53085","ἔχει","ἔχω"
"53086","τάξιν","τάξις"
"53087",",",","
"53088","ἐπιμιγνυμένη","ἐπίμιγνυμαι"
"53089","δὲ","δέ"
"53090","τὰ","ὁ"
"53091","μὲν","μέν"
"53092","τοῖς","ὁ"
"53093","φρυγανικοῖς","φρυγανικός"
"53094","τὰ","ὁ"
"53095","δὲ","δέ"
"53096","τοῖς","ὁ"
"53097","ποιώδεσι","ποιώδης"
"53098","·","·"
"53099","δι᾿","δι᾿"
"53100","ὃ","ὁ"
"53101","κἀκεῖνα","ἐκεῖνος"
"53102","συμπεριληπτέον","συμπεριληάομπι"
"53103","ἐπιμιμνησκομένους","ἐπιμιμνησκομένους"
"53104","ὡς","ὡς"
"53105","ἂν","ἄν"
"53106","ᾖ","εἰμί"
"53107","ὁ","ὁ"
"53108","καιρός","καιρός"
"53109",",",","
"53110","ἀρξαμένους","ἄρχω"
"53111","πρῶτον","πρῶτος"
"53112","ἀπὸ","ἀπό"
"53113","τῶν","ὁ"
"53114","φρυγανικῶν","φρυγανικός"
"53115",".","."
"53116","διχῆ","διχῇ"
"53117","δὲ","δέ"
"53118","ἡ","ὁ"
"53119","τούτων","οὗτος"
"53120","διαίρεσις","διαίρεσις"
"53121","ἡ","ὁ"
"53122","κατὰ","κατά"
"53123","τὴν","ὁ"
"53124","χρείαν","χρεία"
"53125",".","."
"53126","τῶν","ὁ"
"53127","μὲν","μέν"
"53128","γὰρ","γάρ"
"53129","τὸ","ὁ"
"53130","ἄνθος","ἄνθος"
"53131","μόνον","μόνος"
"53132","χρήσιμον","χρήσιμος"
"53133","·","·"
"53134","καὶ","καί"
"53135","τούτων","οὗτος"
"53136","τὸ","ὁ"
"53137","μὲν","μέν"
"53138","εὔοσμον","εὔοσμος"
"53139",",",","
"53140","ὥσπερ","ὥσπερ"
"53141","ἴον","ἴον"
"53142",",",","
"53143","τὸ","ὁ"
"53144","δ᾿","δ"
"53145","ἄνοσμον","ἄνοσμος"
"53146",",",","
"53147","ὥσπερ","ὥσπερ"
"53148","διόσανθος","διόσανθος"
"53149","φλόξ","φλόξ"
"53150",".","."
"53151","τῶν","ὁ"
"53152","δὲ","δέ"
"53153","καὶ","καί"
"53154","οἱ","ὁ"
"53155","κλῶνες","κλών"
"53156","καὶ","καί"
"53157","τὰ","ὁ"
"53158","φύλλα","φύλλον"
"53159","καὶ","καί"
"53160","ὅλως","ὅλως"
"53161","ἡ","ὁ"
"53162","πᾶσα","πᾶς"
"53163","φύσις","φύσις"
"53164","εὔοσμος","εὔοσμος"
"53165",",",","
"53166","οἶον","οἶος"
"53167","ἑρπύλλου","ἑρπύλλω"
"53168","ἑλενίου","ἑλενῖος"
"53169","σισυμβρίου","σισυμβρίον"
"53170","τῶν","ὁ"
"53171","ἄλλων","ἄλλος"
"53172",".","."
"53173","ἄμφω","ἄμφω"
"53174","δὲ","δέ"
"53175","φρυγανικά","φρυγανικός"
"53176",".","."
"53177","κἀκείνων","ἐκεῖνος"
"53178","τῶν","ὁ"
"53179","ἀνθικῶν","ἀνθικός"
"53180","πολλῶν","πολύς"
"53181","ἡ","ὁ"
"53182","φύσις","φύσις"
"53183","φρυγανώδης","φρυγανώδης"
"53184",",",","
"53185","ἡ","ὁ"
"53186","μὲν","μέν"
"53187","ἐπέτειος","ἐπέτειος"
"53188","οὖσα","εἰμί"
"53189","μόνον","μόνος"
"53190",",",","
"53191","ἡ","ὁ"
"53192","δὲ","δέ"
"53193","πολυχρονιωτέρα","πολυχρόνιος"
"53194",",",","
"53195","πλὴν","πλήν"
"53196","ἰωνίας","ἰωνία"
"53197","τῆς","ὁ"
"53198","μελαίνης","μέλας"
"53199","·","·"
"53200","αὕτη","οὗτος"
"53201","γὰρ","γάρ"
"53202","ἄκλων","ἄκλον"
"53203","ὅλως","ὅλως"
"53204","ἀλλὰ","ἀλλά"
"53205","προσριζόφυλλος","προσριζόφυλλος"
"53206","καὶ","καί"
"53207","ἀείφυλλος","ἀείφυλλος"
"53208",",",","
"53209","ὡς","ὡς"
"53210","δέ","δέ"
"53211","τινές","τίς"
"53212","φασι","φημί"
"53213","καὶ","καί"
"53214","δυναμένη","δύναμαι"
"53215","δι᾿","δι᾿"
"53216","ὅλου","ὅλος"
"53217","φέρειν","φέρω"
"53218","τὸ","ὁ"
"53219","ἄνθος","ἄνθος"
"53220",",",","
"53221","ἐὰν","ἐάν"
"53222","τρόπῳ","τρόπος"
"53223","τινὶ","τίς"
"53224","θεραπεύηται","θεραπεύω"
"53225",".","."
"53226","τοῦτο","οὗτος"
"53227","μὲν","μέν"
"53228","ἴδιον","ἴδιος"
"53229","ἂν","ἄν"
"53230","ἔχοι","ἔχω"
"53231",".","."
"53232","Τῶν","ὁ"
"53233","δὲ","δέ"
"53234","ἄλλων","ἄλλος"
"53235","μᾶλλον","μᾶλλον"
"53236","δὲ","δέ"
"53237","τῶν","ὁ"
"53238","πάντων","πᾶς"
"53239","αἱ","ὁ"
"53240","μὲν","μέν"
"53241","ὅλαι","ὅλος"
"53242","μορφαὶ","μορφή"
"53243","σχεδὸν","σχεδόν"
"53244","πᾶσι","πᾶς"
"53245","φανεραί","φανερός"
"53246","·","·"
"53247","εἰ","εἰ"
"53248","δέ","δέ"
"53249","τινας","τίς"
"53250","ἄλλας","ἄλλος"
"53251","ἰδιότητας","ἰδιότης"
"53252","ἔχουσι","ἔχω"
"53253",",",","
"53254","ταύτας","οὗτος"
"53255","λεκτέον","λέγω"
"53256",",",","
"53257","οἶον","οἶος"
"53258","εἰ","εἰ"
"53259","τὰ","ὁ"
"53260","μὲν","μέν"
"53261","ἀπλᾶ","ἀπλόος"
"53262","δοκεῖ","δοκέω"
"53263","τοῖς","ὁ"
"53264","εἴδεσιν","εἶδος"
"53265","εἶναι","εἰμί"
"53266","τὰ","ὁ"
"53267","δὲ","δέ"
"53268","ἔχειν","ἔχω"
"53269","διαφοράς","διαφορά"
"53270",".","."
"53271","Ἁπλᾶ","Ἀπλᾶ"
"53272","μὲν","μέν"
"53273","οὖν","οὖν"
"53274","τὰ","ὁ"
"53275","ξυλώδη","ξυλώδης"
"53276",",",","
"53277","καθάπερ","καθάπερ"
"53278","ἕρπυλλος","ἕρπυλλος"
"53279","σισύμβριον","σίσυμβρον"
"53280","ἑλένιον","ἑλένιος"
"53281","·","·"
"53282","πλὴν","πλήν"
"53283","εἰ","εἰ"
"53284","τὰ","ὁ"
"53285","μὲν","μέν"
"53286","ἄγρια","ἄγριος"
"53287","τὰ","ὁ"
"53288","δὲ","δέ"
"53289","ἥμερα","ἥμερος"
"53290","καὶ","καί"
"53291","τὰ","ὁ"
"53292","μὲν","μέν"
"53293","εὔοσμα","εὔοσμα"
"53294","τὰ","ὁ"
"53295","δὲ","δέ"
"53296","ἀοσμότερά","ἀοσμότερος"
"53297","ἐστι","εἰμί"
"53298","·","·"
"53299","τούτων","οὗτος"
"53300","δὲ","δέ"
"53301","καὶ","καί"
"53302","αἱ","ὁ"
"53303","θεραπεῖαι","θεραπεία"
"53304","καὶ","καί"
"53305","αἱ","ὁ"
"53306","χῶραι","χώρα"
"53307","διάφοροι","διάφορος"
"53308","καὶ","καί"
"53309","οἱ","ὁ"
"53310","ἀέρες","ἀήρ"
"53311",".","."
"53312","ἔνια","ἔνιοι"
"53313","δὲ","δέ"
"53314","καὶ","καί"
"53315","τῶν","ὁ"
"53316","ἀνθῶν","ἀνθός"
"53317",",",","
"53318","οἶον","οἶος"
"53319","τὸ","ὁ"
"53320","μέλαν","μέλας"
"53321","ἴον","ἴον"
"53322","·","·"
"53323","οὐ","οὐ"
"53324","γὰρ","γάρ"
"53325","ἔχειν","ἔχω"
"53326","δοκεῖ","δοκέω"
"53327","τοῦτο","οὗτος"
"53328","διαφορὰν","διαφορά"
"53329","ὥσπερ","ὥσπερ"
"53330","τὸ","ὁ"
"53331","λευκόν","λευκός"
"53332","·","·"
"53333","ἐμφανὴς","ἐμφανής"
"53334","γὰρ","γάρ"
"53335","ἡ","ὁ"
"53336","τούτων","οὗτος"
"53337","χροιὰν","χροιά"
"53338","διαλλάττουσα","διαλλάττω"
"53339",",",","
"53340","καὶ","καί"
"53341","ἔτι","ἔτι"
"53342","δὴ","δή"
"53343","μᾶλλον","μᾶλλον"
"53344","ἡ","ὁ"
"53345","τῶν","ὁ"
"53346","κρίνων","κρίνω"
"53347",",",","
"53348","εἴπερ","εἴπερ"
"53349","δή","δή"
"53350",",",","
"53351","καθάπερ","καθάπερ"
"53352","φασίν","φημί"
"53353",",",","
"53354","ἔνια","ἔνιοι"
"53355","καὶ","καί"
"53356","πορφυρᾶ","πορφύρεος"
"53357","ἐστι","εἰμί"
"53358",".","."
"53359","Τῶν","ὁ"
"53360","δὲ","δέ"
"53361","ῥόδων","ῥόδων"
"53362","πολλαὶ","πολύς"
"53363","διαφοραὶ","διαφορά"
"53364","πλήθει","πλῆθος"
"53365","τε","τε"
"53366","φύλλων","φύλλον"
"53367","καὶ","καί"
"53368","ὀλιγότητι","ὀλιγότης"
"53369","καὶ","καί"
"53370","τραχύτητι","τραχύτης"
"53371","καὶ","καί"
"53372","λειότητι","λειότης"
"53373","καὶ","καί"
"53374","εὐχροίᾳ","εὔχροια"
"53375","καὶ","καί"
"53376","εὐοσμίᾳ","εὐοσμία"
"53377",".","."
"53378","τὰ","ὁ"
"53379","μὲν","μέν"
"53380","γὰρ","γάρ"
"53381","πλεῖστα","πολύς"
"53382","πεντάφυλλα","πεντάφυλλας"
"53383",",",","
"53384","τὰ","ὁ"
"53385","δὲ","δέ"
"53386","δωδεκάφυλλα","δωδεκάφυλλα"
"53387","καὶ","καί"
"53388","εἰκοσίφυλλα","εἰκοσίφυλλα"
"53389",",",","
"53390","τὰ","ὁ"
"53391","δ᾿","δ"
"53392","ἔτι","ἔτι"
"53393","πολλῷ","πολύς"
"53394","πλεῖον","πολύς"
"53395","ὑπεραίροντα","ὑπεραίρω"
"53396","τούτων","οὗτος"
"53397","·","·"
"53398","ἔνια","ἔνιοι"
"53399","γὰρ","γάρ"
"53400","εἶναί","εἰμί"
"53401","φασιν","φημί"
"53402","ἃ","ὅς"
"53403","καὶ","καί"
"53404","καλοῦσιν","καλέω"
"53405","ἑκατοντάφυλλα","ἑκατοντάφυλλα"
"53406","·","·"
"53407","πλεῖστα","πολύς"
"53408","δὲ","δέ"
"53409","τὰ","ὁ"
"53410","τοιαῦτά","τοιοῦτος"
"53411","ἐστι","εἰμί"
"53412","περὶ","περί"
"53413","Φιλίππους","Φίλιπποι"
"53414","·","·"
"53415","οὗτοι","οὗτος"
"53416","γὰρ","γάρ"
"53417","λαμβάνοντες","λαμβάνω"
"53418","ἐκ","ἐκ"
"53419","τοῦ","ὁ"
"53420","Παγγαίου","Παγγαῖος"
"53421","φυτεύουσιν","φυτεύουσις"
"53422","·","·"
"53423","ἐκεῖ","ἐκεῖ"
"53424","γὰρ","γάρ"
"53425","γίνεται","γίγνομαι"
"53426","πολλά","πολύς"
"53427","·","·"
"53428","σμικρὰ","μικρός"
"53429","δὲ","δέ"
"53430","σφόδρα","σφόδρα"
"53431","τὰ","ὁ"
"53432","ἐντὸς","ἐντός"
"53433","φύλλα","φύλλον"
"53434","·","·"
"53435","ἡ","ὁ"
"53436","γὰρ","γάρ"
"53437","ἔκφυσις","ἔκφυσις"
"53438","αὐτῶν","αὐτός"
"53439","οὕτως","οὕτως"
"53440","ὥστε","ὥστε"
"53441","εἶναι","εἰμί"
"53442","τὰ","ὁ"
"53443","μὲν","μέν"
"53444","ἐκτὸς","ἐκτός"
"53445","τὰ","ὁ"
"53446","δ᾿","δ"
"53447","ἐντός","ἐντός"
"53448","·","·"
"53449","οὐκ","οὐ"
"53450","εὔοσμα","εὔοσμα"
"53451","δὲ","δέ"
"53452","οὐδὲ","οὐδέ"
"53453","μεγάλα","μέγας"
"53454","τοῖς","ὁ"
"53455","μεγέθεσιν","μέγεθος"
"53456",".","."
"53457","ἐν","ἐν"
"53458","δὲ","δέ"
"53459","τοῖς","ὁ"
"53460","μεγάλοις","μέγας"
"53461","εὐώδη","εὐώδης"
"53462","μᾶλλον","μᾶλλον"
"53463","ὧν","ὅς"
"53464","τραχὺ","τραχύς"
"53465","τὸ","ὁ"
"53466","κάτω","κάτω"
"53467",".","."
"53468","τὸ","ὁ"
"53469","δὲ","δέ"
"53470","ὅλον","ὅλος"
"53471",",",","
"53472","ὥσπερ","ὥσπερ"
"53473","ἐλέχθη","λέγω"
"53474",",",","
"53475","καὶ","καί"
"53476","ἡ","ὁ"
"53477","εὔχροια","εὔχρους"
"53478","καὶ","καί"
"53479","ἡ","ὁ"
"53480","εὐοσμία","εὐοσμία"
"53481","παρὰ","παρά"
"53482","τοὺς","ὁ"
"53483","τόπους","τόπος"
