"ID","TOKEN","NER"
"42283","μὴ","O"
"42284","τελέως","O"
"42285","ἀπόλλυνται","O"
"42286",".","O"
"42287","παρ","O"
"42288","ἐνίοις","O"
"42289","δέ","O"
"42290","τινες","O"
"42291","ἀποκαυθεῖσαι","O"
"42292","καὶ","O"
"42293","τῶν","O"
"42294","φύλλων","O"
"42295","αὐανθέντων","O"
"42296","ἀνεβλάστησαν","O"
"42297","πάλιν","O"
"42298","ἄνευ","O"
"42299","τοῦ","O"
"42300","ἀποβαλεῖν","O"
"42301","καὶ","O"
"42302","τὰ","O"
"42303","φύλλα","O"
"42304","ἀνεβίωσεν","O"
"42305",".","O"
"42306","ἐνιαχοῦ","O"
"42307","δὲ","O"
"42308","καὶ","O"
"42309","πολλάκις","O"
"42310","τοῦτο","O"
"42311","συμβαίνει","O"
"42312",",","O"
"42313","καθάπερ","O"
"42314","καὶ","O"
"42315","ἐν","O"
"42316","Φιλίπποις","NORP"
"42317",".","O"
"42318","ὰ","O"
"42319","δ","O"
"42320","ἐκπαγέντα","O"
"42321",",","O"
"42322","ὅταν","O"
"42323","μὴ","O"
"42324","τελέως","O"
"42325","ἀπόληται","O"
"42326",".","O"
"42327","τάχιστα","O"
"42328","ἀναβλαστάνει","O"
"42329",",","O"
"42330","ὥστε","O"
"42331","εὐθὺς","O"
"42332","τὴν","O"
"42333","ἄμπελον","O"
"42334","καρποφορεῖν","O"
"42335",",","O"
"42336","ὥσπερ","O"
"42337","ἐν","O"
"42338","Θετταλίᾳ","LOC"
"42339",".","O"
"42340","ἐν","O"
"42341","δὲ","O"
"42342","τῷ","O"
"42343","Πόντῳ","LOC"
"42344","περὶ","O"
"42345","Παντικάπαιον","LOC"
"42346","αἱ","O"
"42347","μὲν","O"
"42348","ἐκπήξεις","O"
"42349","γίνονται","O"
"42350","διχῶς","O"
"42351",",","O"
"42352","ὁτὲ","O"
"42353","μὲν","O"
"42354","ὑπὸ","O"
"42355","ψύχους","O"
"42356","ἐὰν","O"
"42357","χειμέριον","O"
"42358","ᾖ","O"
"42359","τὸ","O"
"42360","ἔτος","O"
"42361",",","O"
"42362","ὁτὲ","O"
"42363","δὲ","O"
"42364","ὑπὸ","O"
"42365","πάγων","O"
"42366","ἐάν","O"
"42367","γε","O"
"42368","πολὺν","O"
"42369","χρόνον","O"
"42370","διαμένωσι","O"
"42371",".","O"
"42372","ἀμφότερα","O"
"42373","δὲ","O"
"42374","μάλιστα","O"
"42375","γίγνονται","O"
"42376","μετὰ","O"
"42377","τροπὰς","O"
"42378","περὶ","O"
"42379","τὰς","O"
"42380","τετταράκοντα","O"
"42381",".","O"
"42382","γίνονται","O"
"42383","δὲ","O"
"42384","οἱ","O"
"42385","μὲν","O"
"42386","πάγοι","O"
"42387","ταῖς","O"
"42388","αἰθρίαις","O"
"42389",",","O"
"42390","τὰ","O"
"42391","δὲ","O"
"42392","ψύχη","O"
"42393","μάλιστα","O"
"42394","ὑφ","O"
"42395","ὦν","O"
"42396","ἡ","O"
"42397","ἔκπηξις","O"
"42398","ὅταν","O"
"42399","αἰθρίας","O"
"42400","οὔσης","O"
"42401","αἱ","O"
"42402","λεπίδες","O"
"42403","καταφέρωνται","O"
"42404",".","O"
"42405","ταῦτα","O"
"42406","δ","O"
"42407","ἐστὶν","O"
"42408","ὥσπερ","O"
"42409","τὰ","O"
"42410","ξύσματα","O"
"42411","πλὴν","O"
"42412","πλατύτερα","O"
"42413",",","O"
"42414","καὶ","O"
"42415","φερόμενα","O"
"42416","φανερὰ","O"
"42417","πεσόντα","O"
"42418","δὲ","O"
"42419","οὐ","O"
"42420","διαμένει","O"
"42421","·","O"
"42422","περὶ","O"
"42423","δὲ","O"
"42424","τὴν","O"
"42425","Θράκην","LOC"
"42426","ἐκπήγνυνται","O"
"42427",".","O"
"42428","Ἀλλὰ","O"
"42429","γὰρ","O"
"42430","αἱ","O"
"42431","μὲν","O"
"42432","νόσοι","O"
"42433","πόσαι","O"
"42434","τε","O"
"42435","καὶ","O"
"42436","ποῖαι","O"
"42437","καὶ","O"
"42438","τίνες","O"
"42439","γίνονται","O"
"42440","καὶ","O"
"42441","πάλιν","O"
"42442","αἱ","O"
"42443","δι","O"
"42444","ὑπερβολὴν","O"
"42445","χειμῶνος","O"
"42446","ἡ","O"
"42447","καυμάτων","O"
"42448","φθοραὶ","O"
"42449","καὶ","O"
"42450","αἱ","O"
"42451","διὰ","O"
"42452","πνευμάτων","O"
"42453","ψυχρότητα","O"
"42454","ἡ","O"
"42455","θερμότητα","O"
"42456","διὰ","O"
"42457","τούτων","O"
"42458","θεωρείσθωσαν","O"
"42459","·","O"
"42460","ὦν","O"
"42461","ἐνίας","O"
"42462","οὐθὲν","O"
"42463","ἂν","O"
"42464","κωλύοι","O"
"42465","καὶ","O"
"42466","τοῖς","O"
"42467","ἀγρίοις","O"
"42468","εἶναι","O"
"42469","κοινὰς","O"
"42470","καὶ","O"
"42471","κατὰ","O"
"42472","τὴν","O"
"42473","ὅλην","O"
"42474","τῶν","O"
"42475","δένδρων","O"
"42476","φθορὰν","O"
"42477","καὶ","O"
"42478","ἔτι","O"
"42479","μᾶλλον","O"
"42480","κατὰ","O"
"42481","τὴν","O"
"42482","τῶν","O"
"42483","καρπῶν","O"
"42484","·","O"
"42485","ὃ","O"
"42486","καὶ","O"
"42487","συμβαῖνον","O"
"42488","ὁρῶμεν","O"
"42489","·","O"
"42490","οὐκ","O"
"42491","εὐκαρπεῖ","O"
"42492","γὰρ","O"
"42493","οὐδ᾿","O"
"42494","ἐκεῖνα","O"
"42495","πολλάκις","O"
"42496",",","O"
"42497","ἀλλ᾿","O"
"42498","οὐχ","O"
"42499","ὁμοίως","O"
"42500","οἶμαι","O"
"42501","παρατετήρηται","O"
"42502",".","O"
"42503","Λοιπὸν","O"
"42504","δ᾿","O"
"42505","εἰπεῖν","O"
"42506","ὅσα","O"
"42507","παραιρουμένων","O"
"42508","τινῶν","O"
"42509","μορίων","O"
"42510","ἀπόλλυται","O"
"42511",".","O"
"42512","κοινὴ","O"
"42513","μὲν","O"
"42514","δὴ","O"
"42515","πᾶσι","O"
"42516","φθορὰ","O"
"42517","τοῦ","O"
"42518","φλοιοῦ","O"
"42519","περιαιρεθέντος","O"
"42520","κύκλῳ","O"
"42521","·","O"
"42522","πᾶν","O"
"42523","γὰρ","O"
"42524","ὡς","O"
"42525","εἰπεῖν","O"
"42526","οὕτως","O"
"42527","ἀπόλλυσθαι","O"
"42528","δοκεῖ","O"
"42529","πλὴν","O"
"42530","ἀνδράχλη","O"
"42531","·","O"
"42532","καὶ","O"
"42533","αὕτη","O"
"42534","δὲ","O"
"42535","ἐάν","O"
"42536","τις","O"
"42537","τὴν","O"
"42538","σάρκα","O"
"42539","σφόδρα","O"
"42540","πιέσῃ","O"
"42541","καὶ","O"
"42542","τὸν","O"
"42543","μέλλοντα","O"
"42544","βλαστὸν","O"
"42545","διακόψῃ","O"
"42546","·","O"
"42547","πλὴν","O"
"42548","εἰ","O"
"42549","ἄρα","O"
"42550","φελλοῦ","O"
"42551","·","O"
"42552","τοῦτον","O"
"42553","γάρ","O"
"42554","φασι","O"
"42555","καὶ","O"
"42556","εὐσθενεῖν","O"
"42557","μᾶλλον","O"
"42558","περιαιρουμένου","O"
"42559","δῆλον","O"
"42560","ὅτι","O"
"42561","τοῦ","O"
"42562","ἔξω","O"
"42563","καὶ","O"
"42564","τοῦ","O"
"42565","κάτω","O"
"42566","πρὸς","O"
"42567","τῇ","O"
"42568","σαρκί","O"
"42569",",","O"
"42570","καθάπερ","O"
"42571","καὶ","O"
"42572","τῆς","O"
"42573","ἀνδράχλης","O"
"42574",".","O"
"42575","ἐπεὶ","O"
"42576","καὶ","O"
"42577","τοῦ","O"
"42578","κεράσου","O"
"42579","περιαιρεῖται","O"
"42580","καὶ","O"
"42581","τῆς","O"
"42582","ἀμπέλου","O"
"42583","καὶ","O"
"42584","τῆς","O"
"42585","φιλύρας","O"
"42586",",","O"
"42587","ἐξ","O"
"42588","οὖ","O"
"42589","τὰ","O"
"42590","σχοινία","O"
"42591",",","O"
"42592","καὶ","O"
"42593","μαλάχης","O"
"42594","τῶν","O"
"42595","ἐλαττόνων","O"
"42596",",","O"
"42597","ἀλλ᾿","O"
"42598","οὐχ","O"
"42599","ὁ","O"
"42600","κύριος","O"
"42601","οὐδ᾿","O"
"42602","ὁ","O"
"42603","πρῶτος","O"
"42604",",","O"
"42605","ἀλλ᾿","O"
"42606","ὁ","O"
"42607","ἐπιπολῆς","O"
"42608",",","O"
"42609","ὃς","O"
"42610","καὶ","O"
"42611","αὐτόματος","O"
"42612","ἐνίοτε","O"
"42613","ἀποπίπτει","O"
"42614","διὰ","O"
"42615","τὴν","O"
"42616","ὑπόφυσιν","O"
"42617","θατέρου","O"
"42618",".","O"
"42619","Καὶ","O"
"42620","γὰρ","O"
"42621","φλοιορραγῆ","O"
"42622","ἔνια","O"
"42623","τῶν","O"
"42624","δένδρων","O"
"42625","ἐστίν","O"
"42626",",","O"
"42627","ὥσπερ","O"
"42628","καὶ","O"
"42629","ἡ","O"
"42630","ἀνδράχλη","O"
"42631","καὶ","O"
"42632","ἡ","O"
"42633","πλάτανος","O"
"42634",".","O"
"42635","ὡς","O"
"42636","δέ","O"
"42637","τινες","O"
"42638","οἴονται","O"
"42639",",","O"
"42640","πάλιν","O"
"42641","ὑποφύεται","O"
"42642","νέος","O"
"42643",",","O"
"42644","ὁ","O"
"42645","δὲ","O"
"42646","ἔξωθεν","O"
"42647","ἀποξηραίνεται","O"
"42648","καὶ","O"
"42649","ῥήγνυται","O"
"42650","καὶ","O"
"42651","αὐτόματος","O"
"42652","ἀποπίπτει","O"
"42653","πολλῶν","O"
"42654",",","O"
"42655","ἀλλ᾿","O"
"42656","οὐχ","O"
"42657","ὁμοίως","O"
"42658","ἐπίδηλος","O"
"42659",".","O"
"42660","φθείρονται","O"
"42661","μὲν","O"
"42662","οὖν","O"
"42663",",","O"
"42664","ὡς","O"
"42665","οἴονται","O"
"42666",",","O"
"42667","πάντα","O"
"42668","περιαιρουμένου","O"
"42669",",","O"
"42670","διαφέρει","O"
"42671","δὲ","O"
"42672","τῷ","O"
"42673","θᾶττον","O"
"42674","καὶ","O"
"42675","βραδύτερον","O"
"42676","καὶ","O"
"42677","μᾶλλον","O"
"42678","και","O"
"42679","ἧττον","O"
"42680",".","O"
"42681","ἔνια","O"
"42682","γὰρ","O"
"42683","πλείω","O"
"42684","χρόνον","O"
"42685","διαμένει","O"
"42686",",","O"
"42687","καθάπερ","O"
"42688","συκῆ","O"
"42689","καὶ","O"
"42690","φίλυρα","O"
"42691","καὶ","O"
"42692","δρῦς","O"
"42693","·","O"
"42694","οἱ","O"
"42695","δὲ","O"
"42696","καὶ","O"
"42697","ζῆν","O"
"42698","φασι","O"
"42699","ταῦτα","O"
"42700",",","O"
"42701","ζῆν","O"
"42702","δὲ","O"
"42703","καὶ","O"
"42704","πτελέαν","O"
"42705","καὶ","O"
"42706","φοίνικα","O"
"42707","·","O"
"42708","τῆς","O"
"42709","δὲ","O"
"42710","φιλύρας","O"
"42711","καὶ","O"
"42712","συμφύεσθαι","O"
"42713","τὸν","O"
"42714","φλοιὸν","O"
"42715","πλὴν","O"
"42716","μικροῦ","O"
"42717","·","O"
"42718","τῶν","O"
"42719","δὲ","O"
"42720","ἄλλων","O"
"42721","οἶον","O"
"42722","πωροῦσθαι","O"
"42723","καὶ","O"
"42724","ἰδίαν","O"
"42725","τινὰ","O"
"42726","φύσιν","O"
"42727","ἔχειν","O"
"42728",".","O"
"42729","βοηθεῖν","O"
"42730","δὲ","O"
"42731","πειρῶνται","O"
"42732","διαπλάττοντες","O"
"42733","πηλῷ","O"
"42734","καὶ","O"
"42735","περιδοῦντες","O"
"42736","φλοιοῖς","O"
"42737","καὶ","O"
"42738","καλάμοις","O"
"42739","καὶ","O"
"42740","τοῖς","O"
"42741","τοιούτοις","O"
"42742",",","O"
"42743","ὅπως","O"
"42744","μὴ","O"
"42745","ψύχηται","O"
"42746","μηδ","O"
"42747","ἀποξηραίνηται","O"
"42748",".","O"
"42749","καὶ","O"
"42750","ἤδη","O"
"42751","φασί","O"
"42752","που","O"
"42753","ἀναφῦναι","O"
"42754",",","O"
"42755","καθάπερ","O"
"42756","καὶ","O"
"42757","ἐν","O"
"42758","Ἡρακλείᾳ","LOC"
"42759","τῇ","O"
"42760","Τραχινίᾳ","LOC"
"42761",",","O"
"42762","τὰς","O"
"42763","συκᾶς","O"
"42764",".","O"
"42765","δεῖ","O"
"42766","δὲ","O"
"42767","ἄμα","O"
"42768","τῇ","O"
"42769","τῆς","O"
"42770","χώρας","O"
"42771","ἀρετῇ","O"
"42772","καὶ","O"
"42773","τῇ","O"
"42774","τοῦ","O"
"42775","ἀέρος","O"
"42776","κράσει","O"
"42777","καὶ","O"
"42778","τὰ","O"
"42779","ἐπιγιγνόμενα","O"
"42780","τοιαῦτα","O"
"42781","εἶναι","O"
"42782","·","O"
"42783","χειμώνων","O"
"42784","γὰρ","O"
"42785","ἢ","O"
"42786","καυμάτων","O"
"42787","ἐπιγινομένων","O"
"42788","σφοδρῶν","O"
"42789","εὐθὺς","O"
"42790","ἀπόλλυνται","O"
"42791","·","O"
"42792","διαφέρουσι","O"
"42793","δὲ","O"
"42794","καὶ","O"
"42795","αἱ","O"
"42796","ὦραι","O"
"42797","·","O"
"42798","περὶ","O"
"42799","γὰρ","O"
"42800","τὴν","O"
"42801","βλάστησιν","O"
"42802","ἐλάτης","O"
"42803","ἢ","O"
"42804","πεύκης","O"
"42805",",","O"
"42806","ὅτε","O"
"42807","καὶ","O"
"42808","λοπῶσι","O"
"42809",",","O"
"42810","τοῦ","O"
"42811","Θαργηλιῶνος","PERSON"
"42812","ἢ","O"
"42813","Σκιρροφοριῶνος","PERSON"
"42814","ἄν","O"
"42815","τις","O"
"42816","περιέλῃ","O"
"42817",",","O"
"42818","παραχρῆμα","O"
"42819","ἀπόλλυται","O"
"42820",".","O"
"42821","τοῦ","O"
"42822","δὲ","O"
"42823","χειμῶνος","O"
"42824","πλείω","O"
"42825","χρόνον","O"
"42826","ἀντέχει","O"
"42827","καὶ","O"
"42828","ἔτι","O"
"42829","μᾶλλον","O"
"42830","τὰ","O"
"42831","ἰσχυρότατα","O"
"42832",",","O"
"42833","καθάπερ","O"
"42834","πρῖνος","O"
"42835","καὶ","O"
"42836","δρῦς","O"
"42837","·","O"
"42838","χρονιωτέρα","O"
"42839","γὰρ","O"
"42840","ἡ","O"
"42841","τούτων","O"
"42842","φθορά","O"
"42843",".","O"
"42844","δεῖ","O"
"42845","δὲ","O"
"42846","καὶ","O"
"42847","τὴν","O"
"42848","περιαίρεσιν","O"
"42849","ἔχειν","O"
"42850","τι","O"
"42851","πλάτος","O"
"42852",",","O"
"42853","πάντων","O"
"42854","μὲν","O"
"42855","μάλιστα","O"
"42856","δὲ","O"
"42857","τῶν","O"
"42858","ἰσχυροτάτων","O"
"42859","·","O"
"42860","ἐπεὶ","O"
"42861","ἄν","O"
"42862","τις","O"
"42863","μικρὰν","O"
"42864","παντελῶς","O"
"42865","ποιήσῃ","O"
"42866",",","O"
"42867","οὐθὲν","O"
"42868","ἄτοπον","O"
"42869","τὸ","O"
"42870","μὴ","O"
"42871","ἀπόλλυσθαι","O"
"42872","·","O"
"42873","καίτοι","O"
"42874","φασί","O"
"42875","γέ","O"
"42876","τινες","O"
"42877",",","O"
"42878","ἐὰν","O"
"42879","ὁποσονοῦν","O"
"42880",",","O"
"42881","συμφθείρεσθαι","O"
"42882","πάντως","O"
"42883","·","O"
"42884","ἀλλ","O"
"42885","ἐπὶ","O"
"42886","τῶν","O"
"42887","ἀσθενεστέρων","O"
"42888","τοῦτ","O"
"42889","εἰκός","O"
"42890",".","O"
"42891","ἔνια","O"
"42892","γὰρ","O"
"42893","κἂν","O"
"42894","μὴ","O"
"42895","κύκλῳ","O"
"42896","περιαιρεθῇ","O"
"42897","φθείρεσθαί","O"
"42898","φασιν","O"
"42899",",","O"
"42900","ἃ","O"
"42901","καὶ","O"
"42902","λυπρὰν","O"
"42903","ἔχει","O"
"42904","χώραν","O"
"42905","καὶ","O"
"42906","ἄτροφον","O"
"42907",".","O"
"42908","αὕτη","O"
"42909","μὲν","O"
"42910","δη","O"
"42911",".","O"
"42912","καθάπερ","O"
"42913","εἴρηται","O"
"42914",",","O"
"42915","κοινὴ","O"
"42916","φθορὰ","O"
"42917","πάντων","O"
"42918",".","O"
"42919","Ἣν","O"
"42920","δὲ","O"
"42921","καλοῦσιν","O"
"42922","ἐπικοπὴν","O"
"42923","τῶν","O"
"42924","δένδρων","O"
"42925",".","O"
"42926","μόνον","O"
"42927","πεύκης","O"
"42928","ἐλάτης","O"
"42929","πίτυος","O"
"42930","φοίνικος","O"
"42931",",","O"
"42932","οἱ","O"
"42933","δὲ","O"
"42934","καὶ","O"
"42935","κέδρου","O"
"42936","καὶ","O"
"42937","κυπαρίττου","O"
"42938","φασί","O"
"42939",".","O"
"42940","ταῦτα","O"
"42941","γάρ","O"
"42942",",","O"
"42943","ἐὰν","O"
"42944","περιαιρεθῇ","O"
"42945","τὴν","O"
"42946","κόμην","O"
"42947","ἄνωθεν","O"
"42948","καὶ","O"
"42949","ἐπικοπῇ","O"
"42950","τὸ","O"
"42951","ἄκρον","O"
"42952",",","O"
"42953","φθείρεται","O"
"42954","πάντα","O"
"42955","καὶ","O"
"42956","οὐ","O"
"42957","βλαστάνει","O"
"42958",",","O"
"42959","καθάπερ","O"
"42960","οὐδ","O"
"42961","ἐπικαυθέντα","O"
"42962","ἣ","O"
"42963","πάντα","O"
"42964","ἣ","O"
"42965","ἔνια","O"
"42966",".","O"
"42967","τὰ","O"
"42968","δ","O"
"42969","ἄλλα","O"
"42970","πάντα","O"
"42971","καὶ","O"
"42972","περικοπέντα","O"
"42973","βλαστάνει","O"
"42974",",","O"
"42975","καὶ","O"
"42976","ἔνιά","O"
"42977","γε","O"
"42978","καλλίω","O"
"42979","γίνεται","O"
