"ID","TOKEN","UPOS"
"5344","καλῶς","ADV"
"5345","εἶχεν","VERB"
"5346",".","PUNCT"
"5347","ἐπεὶ","ADV"
"5348","ἐρήσομαι","VERB"
"5349","ὑμᾶς","PRON"
"5350",",","PUNCT"
"5351","εἰ","SCONJ"
"5352","μύοντες","VERB"
"5353","οἱ","DET"
"5354","πένητες","ADJ"
"5355","βαδίζοιεν","VERB"
"5356","—","SCONJ"
"5357","ὑποθώμεθα","VERB"
"5358","γὰρ","ADV"
"5359","οὕτως","ADV"
"5360","—","SCONJ"
"5361","οὐκ","ADV"
"5362","ἂν","ADV"
"5363","ὑμᾶς","PRON"
"5364","ἠνίασεν","VERB"
"5365","οὐκ","ADV"
"5366","ἔχοντας","VERB"
"5367","οἷς","PRON"
"5368","ἐπιδείξαισθε","VERB"
"5369","τὰς","DET"
"5370","ἁλουργεῖς","ADJ"
"5371","ἐσθῆτας","NOUN"
"5372","καὶ","CCONJ"
"5373","τῶν","DET"
"5374","ἀκολουθούντων","VERB"
"5375","τὸ","DET"
"5376","πλῆθος","NOUN"
"5377","ἢ","CCONJ"
"5378","τῶν","DET"
"5379","δακτυλίωι","NOUN"
"5380","τὸ","DET"
"5381","μέγεθος","NOUN"
"5382",";","PUNCT"
"5383","ἐῶ","VERB"
"5384","λέγειν","VERB"
"5385","ὡς","SCONJ"
"5386","καὶ","ADV"
"5387","ἐπιβουλὰς","NOUN"
"5388","καὶ","CCONJ"
"5389","μίση","NOUN"
"5390","παρὰ","ADP"
"5391","τῶν","DET"
"5392","πενήτων","ADJ"
"5393","ἀναγκαῖον","ADJ"
"5394","ἐγγίνεσθαι","VERB"
"5395","πρὸς","ADP"
"5396","ὑμᾶς","PRON"
"5397",",","PUNCT"
"5398","ἢν","SCONJ"
"5399","μόνοι","ADJ"
"5400","τρυφᾶν","VERB"
"5401","ἐθέλητε","VERB"
"5402","·","PUNCT"
"5403","ἃ","PRON"
"5404","μὲν","ADV"
"5405","γὰρ","ADV"
"5406","εὔξασθαι","VERB"
"5407","καθʼ","ADP"
"5408","ὑμῶν","PRON"
"5409","ἀπειλοῦσιν","VERB"
"5410",",","PUNCT"
"5411","ἀποτρόπαια","ADJ"
"5412",",","PUNCT"
"5413","μηδὲ","CCONJ"
"5414","γένοιτο","VERB"
"5415","εἰς","ADP"
"5416","ἀνάγκην","NOUN"
"5417","αὐτοὺς","PRON"
"5418","καταστῆναι","VERB"
"5419","τῆς","DET"
"5420","εὐχῆς","NOUN"
"5421","·","PUNCT"
"5422","ἐπεὶ","ADV"
"5423","οὔτε","CCONJ"
"5424","ἀλλάντων","VERB"
"5425","γεύσεσθε","VERB"
"5426","οὔτε","CCONJ"
"5427","πλακοῦντος","NOUN"
"5428","ἢ","CCONJ"
"5429","εἴ","SCONJ"
"5430","τι","DET"
"5431","λείψανον","NOUN"
"5432","τῆς","DET"
"5433","κυνός","NOUN"
"5434",",","PUNCT"
"5435","ἡ","DET"
"5436","φακῆ","PROPN"
"5437","δὲ","ADV"
"5438","ὑμῖν","PRON"
"5439","σαπέρδην","ADJ"
"5440","ἐντετηκότα","VERB"
"5441","ἕξει","VERB"
"5442",",","PUNCT"
"5443","ὗς","NOUN"
"5444","δὲ","ADV"
"5445","καὶ","CCONJ"
"5446","ἔλαφος","NOUN"
"5447","ὀπτώμενοι","VERB"
"5448","μεταξὺ","ADV"
"5449","δρασμὸν","NOUN"
"5450","βουλεύσουσιν","VERB"
"5451","ἐκ","ADP"
"5452","τοῦ","DET"
"5453","ὀπτανείου","NOUN"
"5454","ἐς","ADP"
"5455","τὸ","DET"
"5456","ὄρος","NOUN"
"5457",",","PUNCT"
"5458","καὶ","CCONJ"
"5459","ὄρνις","NOUN"
"5460","ψύττα","PROPN"
"5461","κατατείνασαι","VERB"
"5462","ἄπτεροι","ADJ"
"5463","καὶ","ADV"
"5464","αὗται","ADJ"
"5465","παρʼ","ADP"
"5466","αὐτοὺς","DET"
"5467","τοὺς","DET"
"5468","πένητας","ADJ"
"5469","ἐκπετήσονται","VERB"
"5470","·","PUNCT"
"5471","τὸ","DET"
"5472","δὲ","ADV"
"5473","μέγιστον","ADJ"
"5474",",","PUNCT"
"5475","οἱ","DET"
"5476","ὡραιότατοι","ADJ"
"5477","τῶν","DET"
"5478","οἰνοχόων","NOUN"
"5479","φαλακροὶ","ADJ"
"5480","ἐν","ADP"
"5481","ἀκαρεῖ","ADJ"
"5482","τοῦ","DET"
"5483","χρόνου","NOUN"
"5484","ὑμῖν","PRON"
"5485","γενήσονται","AUX"
"5486",",","PUNCT"
"5487","ἐπὶ","ADP"
"5488","κατεαγότι","VERB"
"5489","καὶ","ADV"
"5490","ταῦτα","ADJ"
"5491","τῷ","DET"
"5492","ἀμφορεῖ","NOUN"
"5493",".","PUNCT"
"5494","πρὸς","ADP"
"5495","τάδε","ADJ"
"5496","βουλεύεσθε","VERB"
"5497","ἃ","PRON"
"5498","καὶ","CCONJ"
"5499","τῇ","DET"
"5500","ἑορτῇ","NOUN"
"5501","πρέποντα","ADJ"
"5502","γένοιτʼ","VERB"
"5503","ἂν","ADV"
"5504","καὶ","ADV"
"5505","ὑμῖν","PRON"
"5506","ἀσφαλέστατα","ADJ"
"5507",",","PUNCT"
"5508","καὶ","CCONJ"
"5509","ἐπικουφίζετε","VERB"
"5510","πολλὴν","ADJ"
"5511","τὴν","DET"
"5512","πενίαν","NOUN"
"5513","αὐτοῖς","PRON"
"5514","ἀπʼ","ADP"
"5515","ὀλίγου","ADJ"
"5516","τελέσματος","NOUN"
"5517","φίλους","NOUN"
"5518","οὐ","ADV"
"5519","μεμπτοὺς","ADJ"
"5520","ἕξοντες","VERB"
"5521",".","PUNCT"
"5522","οἱ","DET"
"5523","πλούσιοι","ADJ"
"5524","τῷ","DET"
"5525","Κρόνῳ","PROPN"
"5526","χαίρειν","VERB"
"5527",".","PUNCT"
"5528","πρὸς","ADP"
"5529","γὰρ","ADV"
"5530","σὲ","PRON"
"5531","οἴει","VERB"
"5532","μόνον","ADJ"
"5533","ὑπὸ","ADP"
"5534","τῶν","DET"
"5535","πενήτων","ADJ"
"5536","ταῦτα","ADJ"
"5537","γεγράφθαι","VERB"
"5538",",","PUNCT"
"5539","ὦ","INTJ"
"5540","Κρόνε","PROPN"
"5541",",","PUNCT"
"5542","οὐχὶ","ADV"
"5543","δὲ","ADV"
"5544","καὶ","ADV"
"5545","ὁ","DET"
"5546","Ζεὺς","PROPN"
"5547","ἤδη","ADV"
"5548","ἐκκεκώφηται","VERB"
"5549","πρὸς","ADP"
"5550","αὐτῶν","PRON"
"5551","ἀναβοώντων","VERB"
"5552","καὶ","CCONJ"
"5553","αὐτὰ","DET"
"5554","δὴ","ADV"
"5555","ταῦτα","ADJ"
"5556","τὸν","DET"
"5557","ἀναδασμὸν","NOUN"
"5558","ἀξιούντων","VERB"
"5559","γενέσθαι","VERB"
"5560","καὶ","CCONJ"
"5561","αἰτιωμένων","VERB"
"5562","τήν","DET"
"5563","τε","CCONJ"
"5564","εἱμαρμένην","NOUN"
"5565","ὡς","ADV"
"5566","ἄνισον","ADJ"
"5567","τὴν","DET"
"5568","νομὴν","NOUN"
"5569","πεποιημένην","VERB"
"5570","καὶ","CCONJ"
"5571","ἡμᾶς","PRON"
"5572","ὅτι","SCONJ"
"5573","μηδενὸς","ADJ"
"5574","αὐτοῖς","PRON"
"5575","μεταδιδόναι","VERB"
"5576","ἀξιοῦμεν","VERB"
"5577",";","PUNCT"
"5578","ἀλλʼ","CCONJ"
"5579","οἶδεν","VERB"
"5580","ἐκεῖνος","ADJ"
"5581",",","PUNCT"
"5582","ἅτε","ADV"
"5583","Ζεὺς","PROPN"
"5584","ὤν","AUX"
"5585",",","PUNCT"
"5586","παρʼ","ADP"
"5587","οἷστισιν","PRON"
"5588","ἡ","DET"
"5589","αἰτία","NOUN"
"5590",",","PUNCT"
"5591","καὶ","CCONJ"
"5592","διὰ","ADP"
"5593","τοῦτο","ADJ"
"5594","παρακούει","VERB"
"5595","αὐτῶν","PRON"
"5596","τὰ","DET"
"5597","πολλά","ADJ"
"5598",".","PUNCT"
"5599","σοὶ","PRON"
"5600","δὲ","ADV"
"5601","ὅμως","ADV"
"5602","ἀπολογησόμεθα","VERB"
"5603",",","PUNCT"
"5604","ἐπείπερ","SCONJ"
"5605","ἄρχεις","VERB"
"5606","γε","ADV"
"5607","νῦν","ADV"
"5608","ἡμῶν","PRON"
"5609",".","PUNCT"
"5610","ἡμεῖς","PRON"
"5611","μὲν","ADV"
"5612","γὰρ","ADV"
"5613","ἅπαντα","ADJ"
"5614","πρὸ","ADP"
"5615","ὀφθαλμῶν","NOUN"
"5616","λαβόντες","VERB"
"5617","ἅ","PRON"
"5618","γέγραφας","VERB"
"5619",",","PUNCT"
"5620","ὡς","SCONJ"
"5621","καλὸν","ADJ"
"5622","ἐπικουρεῖν","VERB"
"5623","ἀπὸ","ADP"
"5624","πολλῶν","ADJ"
"5625","τοῖς","DET"
"5626","δεομένοις","VERB"
"5627","καὶ","CCONJ"
"5628","ὡς","SCONJ"
"5629","ἥδιον","ADJ"
"5630","συνεῖναι","VERB"
"5631","καὶ","CCONJ"
"5632","συνευωχεῖσθαι","VERB"
"5633","τοῖς","DET"
"5634","πένησιν","ADJ"
"5635",",","PUNCT"
"5636","ἀεὶ","ADV"
"5637","διετελοῦμεν","VERB"
"5638","οὕτως","ADV"
"5639","ποιοῦντες","VERB"
"5640","ἰσοδίαιτοι","ADJ"
"5641","καθεστῶτες","AUX"
"5642",",","PUNCT"
"5643","ὡς","ADV"
"5644","ἂν","ADV"
"5645","μηδὲ","ADV"
"5646","τὸν","DET"
"5647","συνδαίτην","NOUN"
"5648","αὐτὸν","PRON"
"5649","αἰτιάσασθαί","VERB"
"5650","τι","ADJ"
"5651",".","PUNCT"
"5652","οἱ","PRON"
"5653","δὲ","ADV"
"5654","ὀλίγων","ADJ"
"5655","ἐν","ADP"
"5656","ἀρχῇ","NOUN"
"5657","δεῖσθαι","VERB"
"5658","φάσκοντες","VERB"
"5659",",","PUNCT"
"5660","ἐπειδήπερ","SCONJ"
"5661","ἅπαξ","ADV"
"5662","αὐτοῖς","PRON"
"5663","ἀνεπετάσαμεν","VERB"
"5664","τὰς","DET"
"5665","θύρας","NOUN"
"5666",",","PUNCT"
"5667","οὐκ","ADV"
"5668","ἀνίεσαν","VERB"
"5669","ἄλλα","ADJ"
"5670","ἐπʼ","ADP"
"5671","ἄλλοις","ADJ"
"5672","αἰτοῦντες","VERB"
"5673","·","PUNCT"
"5674","εἰ","SCONJ"
"5675","δὲ","ADV"
"5676","μὴ","ADV"
"5677","πάντα","ADJ"
"5678","εὐθὺς","ADV"
"5679","μηδὲ","CCONJ"
"5680","πρὸς","ADP"
"5681","ἔπος","NOUN"
"5682","λαμβάνοιεν","VERB"
"5683",",","PUNCT"
"5684","ὀργὴ","NOUN"
"5685","καὶ","CCONJ"
"5686","μῖσος","NOUN"
"5687","καὶ","CCONJ"
"5688","πρόχειροι","ADJ"
"5689","αἱ","DET"
"5690","βλασφημίαι","NOUN"
"5691","·","PUNCT"
"5692","κἂν","ADV"
"5693","εἴ","SCONJ"
"5694","τι","ADJ"
"5695","ἐπιψεύδοιντο","VERB"
"5696","ἡμῖν","PRON"
"5697",",","PUNCT"
"5698","ἀλλʼ","CCONJ"
"5699","οἵ","DET"
"5700","γε","ADV"
"5701","ἀκούοντες","VERB"
"5702","ἐπίστευον","VERB"
"5703","ἂν","ADV"
"5704","ὡς","ADV"
"5705","ἀκριβῶς","ADV"
"5706","εἰδόσιν","VERB"
"5707","ἐκ","ADP"
"5708","τοῦ","DET"
"5709","συγγεγονέναι","VERB"
"5710",".","PUNCT"
"5711","ὥστε","ADV"
"5712","δυοῖν","ADJ"
"5713","θάτερον","ADJ"
"5714",",","PUNCT"
"5715","ἤ","CCONJ"
"5716","μὴ","ADV"
"5717","διδόντα","VERB"
"5718","ἐχθρὸν","ADJ"
"5719","εἶναι","AUX"
"5720","πάντως","ADV"
"5721","ἔδει","VERB"
"5722","ἢ","CCONJ"
"5723","πάντα","ADJ"
"5724","προϊέμενον","VERB"
"5725","αὐτίκα","ADV"
"5726","μάλα","ADV"
"5727","πένεσθαι","VERB"
"5728","καὶ","CCONJ"
"5729","τῶν","DET"
"5730","αἰτούντων","VERB"
"5731","καὶ","ADV"
"5732","αὐτὸν","PRON"
"5733","εἶναι","AUX"
"5734",".","PUNCT"
"5735","καὶ","CCONJ"
"5736","τὰ","DET"
"5737","μὲν","ADV"
"5738","ἄλλα","ADJ"
"5739","μέτρια","ADJ"
"5740","·","PUNCT"
"5741","ἐν","ADP"
"5742","δὲ","ADV"
"5743","τοῖς","DET"
"5744","δείπνοις","NOUN"
"5745","αὐτοῖς","PRON"
"5746","ἀμελήσαντες","VERB"
"5747","τοῦ","DET"
"5748","ἐμπίπλασθαι","VERB"
"5749","καὶ","CCONJ"
"5750","γαστρίζεσθαι","VERB"
"5751","καὶ","ADV"
"5752","αὐτοί","ADJ"
"5753",",","PUNCT"
"5754","ἐπειδὰν","SCONJ"
"5755","πλεῖον","ADJ"
"5756","τοῦ","DET"
"5757","ἱκανοῦ","ADJ"
"5758","ἐμπίωσιν","VERB"
"5759",",","PUNCT"
"5760","ἢ","CCONJ"
"5761","παιδὸς","NOUN"
"5762","ὡραίου","ADJ"
"5763","μεταξὺ","ADV"
"5764","ἀναδόντος","VERB"
"5765","τὸ","DET"
"5766","ἔκπωμα","NOUN"
"5767","ἔνυξαν","VERB"
"5768","τὴν","DET"
"5769","χεῖρα","NOUN"
"5770","ἢ","CCONJ"
"5771","παλλακῇ","NOUN"
"5772","ἢ","CCONJ"
"5773","γαμετῇ","NOUN"
"5774","γυναικὶ","NOUN"
"5775","ἐπεχείρησαν","VERB"
"5776","·","PUNCT"
"5777","εἶτα","ADV"
"5778","κατεμέσαντες","VERB"
"5779","τοῦ","DET"
"5780","συμποσίου","NOUN"
"5781","ἐς","ADP"
"5782","τὴν","DET"
"5783","ὑστεραίαν","ADJ"
"5784","λοιδοροῦνται","VERB"
"5785","ἡμῖν","PRON"
"5786","κατελθόντες","VERB"
"5787",",","PUNCT"
"5788","ὡς","ADV"
"5789","ἐδίψησαν","VERB"
"5790","καὶ","CCONJ"
"5791","ὡς","SCONJ"
"5792","λιμῷ","NOUN"
"5793","συνῆσαν","VERB"
"5794","διηγούμενοι","VERB"
"5795",".","PUNCT"
"5796","καὶ","CCONJ"
"5797","εἴ","SCONJ"
"5798","σοι","PRON"
"5799","ταῦτα","ADJ"
"5800","καταψεύδεσθαι","VERB"
"5801","αὐτῶν","PRON"
"5802","δοκοῦμεν","VERB"
"5803",",","PUNCT"
"5804","τὸν","DET"
"5805","ὑμέτερον","ADJ"
"5806","παράσιτον","NOUN"
"5807","ἀναμνήσθητι","VERB"
"5808","τὸν","DET"
"5809","Ἰξίονα","PROPN"
"5810",",","PUNCT"
"5811","ὃς","PRON"
"5812","ἀξιωθεὶς","VERB"
"5813","κοινῆς","ADJ"
"5814","τραπέζης","NOUN"
"5815",",","PUNCT"
"5816","ἀξίωμα","NOUN"
"5817","ἴσον","ADJ"
"5818","ἔχων","VERB"
"5819","ὑμῖν","PRON"
"5820",",","PUNCT"
"5821","τῇ","DET"
"5822","Ἥρᾳ","NOUN"
"5823","μεθυσθεὶς","VERB"
"5824","ἐπεχείρει","VERB"
"5825","ὁ","DET"
"5826","γενναῖος","ADJ"
"5827",".","PUNCT"
"5828","ταῦτʼ","ADJ"
"5829","ἐστὶ","AUX"
"5830","καὶ","CCONJ"
"5831","τὰ","DET"
"5832","τοιαῦτα","ADJ"
"5833",",","PUNCT"
"5834","ὑφʼ","ADP"
"5835","ὧν","PRON"
"5836","ἡμεῖς","PRON"
"5837","ἐβουλευσάμεθα","VERB"
"5838","πρὸς","ADP"
"5839","τὸ","DET"
"5840","λοιπὸν","ADJ"
"5841","ἀσφαλείας","NOUN"
"5842","τῆς","DET"
"5843","ἡμετέρας","ADJ"
"5844","ἕνεκεν","ADP"
"5845","μηκέτι","ADV"
"5846","ἐπιβατὸν","ADJ"
"5847","αὐτοῖς","PRON"
"5848","ποιεῖν","VERB"
"5849","τὴν","DET"
"5850","οἰκίαν","NOUN"
"5851",".","PUNCT"
"5852","εἰ","SCONJ"
"5853","δὲ","ADV"
"5854","ἐπὶ","ADP"
"5855","σοῦ","PRON"
"5856","συνθοῖντο","VERB"
"5857","μετρίων","ADJ"
"5858","δεήσεσθαι","VERB"
"5859",",","PUNCT"
"5860","ὥσπερ","ADV"
"5861","νῦν","ADV"
"5862","φασι","VERB"
"5863",",","PUNCT"
"5864","μηδὲν","DET"
"5865","δὲ","ADV"
"5866","ὑβριστικὸν","ADJ"
"5867","ἐν","ADP"
"5868","τοῖς","DET"
"5869","συμποσίοις","NOUN"
"5870","ὥσπερ","ADV"
"5871","νῦν","ADV"
"5872","φασι","VERB"
"5873",",","PUNCT"
"5874","μηδὲν","DET"
"5875","δὲ","ADV"
"5876","ὑβριστικὸν","ADJ"
"5877","ἐν","ADP"
"5878","τοῖς","DET"
"5879","συμποσίοις","NOUN"
"5880","ἐργάσεσθαι","VERB"
"5881",",","PUNCT"
"5882","κοινωνούντων","VERB"
"5883","ἡμῖν","PRON"
"5884","καὶ","CCONJ"
"5885","συνδειπνούντων","VERB"
"5886","τύχῃ","NOUN"
"5887","τῇ","DET"
"5888","ἀγαθῇ","ADJ"
"5889",".","PUNCT"
"5890","καὶ","CCONJ"
"5891","τῶν","DET"
"5892","ἱματίων","NOUN"
"5893",",","PUNCT"
"5894","ὡς","ADV"
"5895","σὺ","PRON"
"5896","κελεύεις","VERB"
"5897",",","PUNCT"
"5898","πέμψομεν","VERB"
"5899","καὶ","CCONJ"
"5900","τοῦ","DET"
"5901","χρυσίου","NOUN"
"5902","ὁπόσον","PRON"
"5903","οἷόν","ADJ"
"5904","τε","CCONJ"
"5905","καὶ","CCONJ"
"5906","προσδαπανήσομεν","VERB"
"5907",",","PUNCT"
"5908","καὶ","CCONJ"
"5909","ὅλως","ADV"
"5910","οὐδὲν","ADJ"
"5911","ἐλλείψομεν","VERB"
"5912","·","PUNCT"
"5913","καὶ","CCONJ"
"5914","αὐτοὶ","ADJ"
"5915","δὲ","ADV"
"5916","ἀφέμενοι","VERB"
"5917","τοῦ","DET"
"5918","κατὰ","ADP"
"5919","τέχνην","NOUN"
"5920","ὁμιλεῖν","VERB"
"5921","ἡμῖν","PRON"
"5922","φίλοι","NOUN"
"5923","ἀντὶ","ADP"
"5924","κολάκων","NOUN"
"5925","καὶ","CCONJ"
"5926","παρασίτων","NOUN"
"5927","ἔστωσαν","AUX"
"5928",".","PUNCT"
"5929","ὡς","ADV"
"5930","ἡμᾶς","PRON"
"5931","γε","ADV"
"5932","οὐδὲν","ADJ"
"5933","ἂν","ADV"
"5934","αἰτιάσαιο","VERB"
"5935","κἀκείνων","ADJ"
"5936","τὰ","DET"
"5937","δέοντα","VERB"
"5938","ποιεῖν","VERB"
"5939","ἐθελόντων","VERB"
"5940",".","PUNCT"
