"ID","TOKEN","LEMMA"
"3786","μὴ","μή"
"3787","μόνοι","μόνος"
"3788","ἀπολαύοιεν","ἀπολαύω"
"3789","αὐτῶν","αὐτός"
"3790",".","."
"3791","ὃ","ὁ"
"3792","δὲ","δέ"
"3793","δὴ","δή"
"3794","μάλιστα","μάλα"
"3795","ἂν","ἄν"
"3796","αὐτοὺς","αὐτός"
"3797","ἀνιάσειε","ἀνιάζω"
"3798",",",","
"3799","τὸ","ὁ"
"3800","μὲν","μέν"
"3801","χρυσίον","χρυσίον"
"3802","μύρμηκάς","μύρμηξ"
"3803","τινας","τίς"
"3804","οἵους","οἷος"
"3805","τοὺς","ὁ"
"3806","Ἰνδικοὺς","Ἰνδικός"
"3807","ἀνορύττοντας","ἀνορύττω"
"3808","ἐκ","ἐκ"
"3809","τῶν","ὁ"
"3810","θησαυρῶν","θησαυρός"
"3811","ἐκφέρειν","ἐκφέρω"
"3812","νύκτωρ","νύκτωρ"
"3813","ἐς","εἰς"
"3814","τὸ","ὁ"
"3815","δημόσιον","δημόσιος"
"3816","·","·"
"3817","τὴν","ὁ"
"3818","ἐσθῆτα","ἐσθής"
"3819","δὲ","δέ"
"3820","ὀλιγωρίᾳ","ὀλιγωρία"
"3821","τῶν","ὁ"
"3822","ἐπιμελητῶν","ἐπιμελητής"
"3823","κοσκινηδὸν","κοσκινηδόν"
"3824","διατερυπῆσθαι","διατερυπῆσθαι"
"3825","ὑπὸ","ὑπό"
"3826","τῶν","ὁ"
"3827","βελτίστων","βέλτιστος"
"3828","μυῶν","μῦς"
"3829",",",","
"3830","ὡς","ὡς"
"3831","σαγήνης","σαγήνη"
"3832","θυννευτικῆς","θυννευτικός"
"3833","μηδὲν","μηδείς"
"3834","διαφέρειν","διαφέρω"
"3835","·","·"
"3836","παῖδας","παῖς"
"3837","δὲ","δέ"
"3838","αὐτῶν","αὐτός"
"3839","τοὺς","ὁ"
"3840","ὡραίους","ὡραῖος"
"3841","καὶ","καί"
"3842","κομήτας","κομήτης"
"3843",",",","
"3844","οὓς","ὅς"
"3845","Ὑακίνθους","Ὑακίνθης"
"3846","ἢ","ἤ"
"3847","Ἀχιλλέας","Ἀχιλλεύς"
"3848","ἢ","ἤ"
"3849","Ναρκίσσους","Ναρκίσσης"
"3850","ὀνομάζουσι","ὀνομάζω"
"3851",",",","
"3852","μεταξὺ","μεταξύ"
"3853","ὀρέγοντας","ὀρέγω"
"3854","σφίσι","σφεῖς"
"3855","τὸ","ὁ"
"3856","ἔκπωμα","ἔκπωμα"
"3857","φαλακροὺς","φαλακρός"
"3858","γίνεσθαι","γίγνομαι"
"3859","ὑπορρεούσης","ὑπορρεούσης"
"3860","τῆς","ὁ"
"3861","κόμης","κόμη"
"3862","καὶ","καί"
"3863","πώγωνα","πώγων"
"3864","φύειν","φύω"
"3865","ὀξύν","ὀξύς"
"3866",",",","
"3867","οἷοί","οἷος"
"3868","εἰσιν","εἰμί"
"3869","ἐν","ἐν"
"3870","ταῖς","ὁ"
"3871","κωμῳδίαις","κωμῳδία"
"3872","οἱ","ὁ"
"3873","σφηνοπώγωνες","σφηνοπώγωνες"
"3874",",",","
"3875","καὶ","καί"
"3876","τὸ","ὁ"
"3877","παρὰ","παρά"
"3878","τοῖς","ὁ"
"3879","κροτάφοις","κρόταφος"
"3880","πάνυ","πάνυ"
"3881","λάσιον","λάσιος"
"3882","καὶ","καί"
"3883","κάρτα","κάρτα"
"3884","ἐκκεντοῦν","ἐκκεντέω"
"3885",",",","
"3886","τὸ","ὁ"
"3887","μεταξὺ","μεταξύ"
"3888","δὲ","δέ"
"3889","λεῖον","λεῖος"
"3890","καὶ","καί"
"3891","γυμνὸν","γυμνός"
"3892","εἶναι","εἰμί"
"3893",".","."
"3894","ταῦτα","οὗτος"
"3895","καὶ","καί"
"3896","πλείω","πολύς"
"3897","τούτων","οὗτος"
"3898","εὐξαίμεθʼ","εὐξαίμεθʼ"
"3899","ἄν","ἄν"
"3900",",",","
"3901","εἰ","εἰ"
"3902","μὴ","μή"
"3903","θέλωσι","ἐθέλω"
"3904","τὸ","ὁ"
"3905","ἄγαν","ἄγαν"
"3906","φίλαυτον","φίλαυτος"
"3907","τοῦτʼ","οὗτος"
"3908","ἀφέντες","ἀφίημι"
"3909","ἐς","εἰς"
"3910","τὸ","ὁ"
"3911","κοινὸν","κοινός"
"3912","πλουτεῖν","πλουτέω"
"3913","καὶ","καί"
"3914","μεταδιδόναι","μεταδίδωμι"
"3915","ἡμῖν","ἡμεῖς"
"3916","τῶν","ὁ"
"3917","μετρίων","μέτριος"
"3918",".","."
"3919","Κρόνος","Κρόνος"
"3920","ἐμοὶ","ἐγώ"
"3921","τῷ","ὁ"
"3922","τιμιωτάτῳ","τίμιος"
"3923","χαίρειν","χαίρω"
"3924",".","."
"3925","τί","τίς"
"3926","ταῦτα","οὗτος"
"3927","ληρεῖς","ληρέω"
"3928",",",","
"3929","ὦ","ὦ"
"3930","οὗτος","οὗτος"
"3931",",",","
"3932","ἐμοὶ","ἐγώ"
"3933","περὶ","περί"
"3934","τῶν","ὁ"
"3935","παρόντων","πάρειμι"
"3936","ἐπιστέλλων","ἐπιστέλλω"
"3937","καὶ","καί"
"3938","ἀναδασμὸν","ἀναδασμός"
"3939","τῶν","ὁ"
"3940","ἀγαθῶν","ἀγαθός"
"3941","ποιεῖν","ποιέω"
"3942","κελεύων","κελεύω"
"3943",";",";"
"3944","τὸ","ὁ"
"3945","δὲ","δέ"
"3946","ἑτέρου","ἕτερος"
"3947","ἂν","ἄν"
"3948","εἴη","εἰμί"
"3949",",",","
"3950","τοῦ","ὁ"
"3951","νῦν","νῦν"
"3952","ἄρχοντος","ἄρχων"
"3953",".","."
"3954","θαυμάζω","θαυμάζω"
"3955","γὰρ","γάρ"
"3956","εἰ","εἰ"
"3957","μόνος","μόνος"
"3958","τῶν","ὁ"
"3959","ἁπάντων","ἅπας"
"3960","ἀγνώσσεις","ἀγνώσσω"
"3961","ὡς","ὡς"
"3962","ἐγὼ","ἐγώ"
"3963","μὲν","μέν"
"3964","πάλαι","πάλαι"
"3965","βασιλεὺς","βασιλεύς"
"3966","ὢν","εἰμί"
"3967","πέπαυμαι","παύω"
"3968",",",","
"3969","τοῖς","ὁ"
"3970","παισὶ","παῖς"
"3971","διανείμας","διανείμη"
"3972","τὴν","ὁ"
"3973","ἀρχήν","ἀρχή"
"3974",",",","
"3975","ὁ","ὁ"
"3976","δὲ","δέ"
"3977","Ζεὺς","Ζεύς"
"3978","μάλιστα","μάλα"
"3979","τῶν","ὁ"
"3980","τοιούτων","τοιοῦτος"
"3981","ἐπιμελεῖται","ἐπιμελέομαι"
"3982","·","·"
"3983","τὰ","ὁ"
"3984","δὲ","δέ"
"3985","ἡμέτερα","ἡμέτερος"
"3986","ταῦτα","οὗτος"
"3987","μέχρι","μέχρι"
"3988","πεττῶν","πεσσός"
"3989","καὶ","καί"
"3990","κρότου","κρότος"
"3991","καὶ","καί"
"3992","ᾠδῆς","ᾠδή"
"3993","καὶ","καί"
"3994","μέθης","μέθη"
"3995",",",","
"3996","καὶ","καί"
"3997","τοῦτο","οὗτος"
"3998","οὐ","οὐ"
"3999","πλέον","πολύς"
"4000","ἡμερῶν","ἡμέρα"
"4001","ἑπτά","ἑπτά"
"4002",".","."
"4003","ὥστε","ὥστε"
"4004","περὶ","περί"
"4005","τῶν","ὁ"
"4006","μειζόνων","μέγας"
"4007","ἃ","ὅς"
"4008","φής","φημί"
"4009",",",","
"4010","ἀφελεῖν","ἀφαιρέω"
"4011","τὸ","ὁ"
"4012","ἄνισον","ἄνισος"
"4013","καὶ","καί"
"4014","ἐκ","ἐκ"
"4015","τῆς","ὁ"
"4016","ὁμοίας","ὅμοιος"
"4017","ἢ","ἤ"
"4018","πένεσθαι","πένομαι"
"4019","ἢ","ἤ"
"4020","πλουτεῖν","πλουτέω"
"4021","ἅπαντας","ἅπας"
"4022",",",","
"4023","ὁ","ὁ"
"4024","Ζεὺς","Ζεύς"
"4025","ἂν","ἄν"
"4026","χρηματίσειεν","χρηματίω"
"4027","ὑμῖν","ὑμεῖς"
"4028",".","."
"4029","εἰ","εἰ"
"4030","δέ","δέ"
"4031","τι","τίς"
"4032","τῶν","ὁ"
"4033","ἐκ","ἐκ"
"4034","τῆς","ὁ"
"4035","ἑορτῆς","ἑορτή"
"4036","ἀδικοῖτό","ἀδικοῖτό"
"4037","τις","τίς"
"4038","ἢ","ἤ"
"4039","πλεονεκτοῖτο","πλεονεκτέω"
"4040",",",","
"4041","ἐμὸν","ἐμός"
"4042","ἂν","ἄν"
"4043","εἴη","εἰμί"
"4044","δικάζειν","δικάζω"
"4045","·","·"
"4046","καὶ","καί"
"4047","ἐπιστέλλω","ἐπιστέλλω"
"4048","δὲ","δέ"
"4049","τοῖς","ὁ"
"4050","πλουσίοις","πλούσιος"
"4051","περὶ","περί"
"4052","τῶν","ὁ"
"4053","δείπνων","δεῖπνος"
"4054","καὶ","καί"
"4055","τοῦ","ὁ"
"4056","χοίνικος","χοίνιξ"
"4057","τοῦ","ὁ"
"4058","χρυσίου","χρυσίον"
"4059","καὶ","καί"
"4060","τῶν","ὁ"
"4061","ἐσθήτων","ἐσθής"
"4062",",",","
"4063","ὡς","ὡς"
"4064","καὶ","καί"
"4065","ὑμῖν","ὑμεῖς"
"4066","πέμποιεν","πέμπω"
"4067","ἐς","εἰς"
"4068","τὴν","ὁ"
"4069","ἑορτήν","ἑορτή"
"4070","·","·"
"4071","δίκαια","δίκαιος"
"4072","γάρ","γάρ"
"4073","ταῦτα","οὗτος"
"4074","καὶ","καί"
"4075","ἄξια","ἄξιος"
"4076","αὐτοὺς","αὐτός"
"4077","ποιεῖν","ποιέω"
"4078",",",","
"4079","ὡς","ὡς"
"4080","φατέ","φημί"
"4081",",",","
"4082","εἰ","εἰ"
"4083","μή","μή"
"4084","τι","τίς"
"4085","εὔλογον","εὔλογος"
"4086","ἐκεῖνοι","ἐκεῖνος"
"4087","πρὸς","πρός"
"4088","ταῦτα","οὗτος"
"4089","λέγειν","λέγω"
"4090","ἔχωσι","ἔχω"
"4091",".","."
"4092","τὸ","ὁ"
"4093","δὲ","δέ"
"4094","ὅλον","ὅλος"
"4095",",",","
"4096","ἴστε","οἶδα"
"4097","οἱ","ὁ"
"4098","πέ","πέ"
"4099","νητες","νης"
"4100","ὑμεῖς","ὑμεῖς"
"4101","ἐξηπατημένοι","ἐξαπατάω"
"4102","καὶ","καί"
"4103","οὐκ","οὐ"
"4104","ὀρθῶς","ὀρθῶς"
"4105","δοξάζοντες","δοξάζω"
"4106","περὶ","περί"
"4107","τῶν","ὁ"
"4108","πλουσίων","πλούσιος"
"4109",",",","
"4110","οἵ","ὅς"
"4111","γε","γε"
"4112","πανευδαίμονας","πανευδαίμονω"
"4113","αὐτοὺς","αὐτός"
"4114","οἴεσθε","οἴομαι"
"4115","εἶναι","εἰμί"
"4116","καὶ","καί"
"4117","μόνους","μόνος"
"4118","ἡδύν","ἡδύς"
"4119","τινα","τίς"
"4120","βιοῦν","βιόω"
"4121","τὸν","ὁ"
"4122","βίον","βίος"
"4123",",",","
"4124","ὅτι","ὅτι"
"4125","δειπνεῖν","δειπνέω"
"4126","τε","τε"
"4127","πολυτελῶς","πολυτελής"
"4128","ἔστιν","εἰμί"
"4129","αὐτοῖς","αὐτός"
"4130","καὶ","καί"
"4131","μεθύσκεσθαι","μεθύσκω"
"4132","οἴνου","οἶνος"
"4133","ἡδέος","ἡδύς"
"4134","καὶ","καί"
"4135","παισὶν","παῖς"
"4136","ὡραίοις","ὡραῖος"
"4137","καὶ","καί"
"4138","γυναιξὶν","γυνή"
"4139","ὁμιλεῖν","ὁμιλέω"
"4140","καὶ","καί"
"4141","ἐσθῆσι","ἔσθησις"
"4142","μαλακαῖς","μαλακός"
"4143","χρῆσθαι","χράω"
"4144","·","·"
"4145","τὸ","ὁ"
"4146","δὲ","δέ"
"4147","πάνυ","πάνυ"
"4148","ἀγνοεῖτε","ἀγνοέω"
"4149","ὁποῖον","ὁποῖος"
"4150","ἐστιν","εἰμί"
"4151",".","."
"4152","αἵ","ὁ"
"4153","τε","τε"
"4154","γὰρ","γάρ"
"4155","φροντίδες","φροντίς"
"4156","αἱ","ὁ"
"4157","περὶ","περί"
"4158","τούτων","οὗτος"
"4159","οὐ","οὐ"
"4160","μικραί","μικρός"
"4161",",",","
"4162","ἀλλʼ","ἀλλά"
"4163","ἀνάγκη","ἀνάγκη"
"4164","ἐπαγρυπνεῖν","ἐπαγρυπνέω"
"4165","ἑκάστοις","ἕκαστος"
"4166",",",","
"4167","μή","μή"
"4168","τι","τίς"
"4169","ὁ","ὁ"
"4170","οἰκονόμος","οἰκονόμος"
"4171","βλακεύσας","βλακεύω"
"4172","ἢ","ἤ"
"4173","ὑφελόμενος","ὑφαιρέω"
"4174","λάθῃ","λανθάνω"
"4175",",",","
"4176","μὴ","μή"
"4177","ὁ","ὁ"
"4178","οἶνος","οἶνος"
"4179","ὀξυνθῇ","ὀξύνω"
"4180",",",","
"4181","μὴ","μή"
"4182","ὁ","ὁ"
"4183","σῖτος","σῖτος"
"4184","φθειρὶ","φθειρὶ"
"4185","ζέσῃ","ζίπτω"
"4186",",",","
"4187","ἢ","ἤ"
"4188","ὁ","ὁ"
"4189","λῃστὴς","λῃστής"
"4190","ὑφέληται","ὑφέλημαι"
"4191","τὰ","ὁ"
"4192","ἐκπώματα","ἔκπωμα"
"4193",",",","
"4194","μὴ","μή"
"4195","πιστεύσῃ","πιστεύω"
"4196","τοῖς","ὁ"
"4197","συκοφάνταις","συκοφάντης"
"4198","ὁ","ὁ"
"4199","δῆμος","δῆμος"
"4200","λέγουσι","λέγω"
"4201","τυραννεῖν","τυραννεύω"
"4202","αὐτὸν","αὐτός"
"4203","ἐθέλειν","ἐθέλω"
"4204","ταῦτα","οὗτος"
"4205","δὲ","δέ"
"4206","πάντα","πᾶς"
"4207","οὐδὲ","οὐδέ"
"4208","τὸ","ὁ"
"4209","πολλοστὸν","πολλοστός"
"4210","ἄν","ἄν"
"4211","εἴη","εἰμί"
"4212","μέρος","μέρος"
"4213","τῶν","ὁ"
"4214","ἀνιώντων","ἀνιώντων"
"4215","αὐτούς","αὐτός"
"4216","·","·"
"4217","εἰ","εἰ"
"4218","γοῦν","γοῦν"
"4219","ἠπίστασθε","ἐπίσταμαι"
"4220","τοὺς","ὁ"
"4221","φόβους","φόβος"
"4222","καὶ","καί"
"4223","τὰς","ὁ"
"4224","μερίμνας","μέριμνα"
"4225","ἃς","ὅς"
"4226","ἔχουσι","ἔχω"
"4227",",",","
"4228","πάνυ","πάνυ"
"4229","ἂν","ἄν"
"4230","ὑμῖν","ὑμεῖς"
"4231","φευκτέον","φεύγω"
"4232","ὁ","ὁ"
"4233","πλοῦτος","πλοῦτος"
"4234","ἔδοξεν","δοκέω"
"4235",".","."
"4236","ἐπεί","ἐπεί"
"4237","τοι","σύ"
"4238","οἴει","οἴομαι"
"4239","με","ἐγώ"
"4240","αὐτὸν","αὐτός"
"4241","οὕτως","οὕτως"
"4242","ἄν","ἄν"
"4243","ποτε","ποτε"
"4244","κορυβαντιᾶσαι","κορυβαντιᾶσαι"
"4245",",",","
"4246","ὡς","ὡς"
"4247","εἰ","εἰ"
"4248","καλὸν","καλός"
"4249","ἦν","εἰμί"
"4250","τὸ","ὁ"
"4251","πλουτεῖν","πλουτέω"
"4252","καὶ","καί"
"4253","βασιλεύειν","βασιλεύω"
"4254",",",","
"4255","ἀφέντα","ἀφίημι"
"4256","ἂν","ἄν"
"4257","αὐτὰ","αὐτός"
"4258","καὶ","καί"
"4259","παραχωρήσαντα","παραχωρήσαις"
"4260","ἄλλοις","ἄλλος"
"4261","καθῆσθαι","κάθημαι"
"4262","ἰδιωτεύοντα","ἰδιωτεύοις"
"4263","καὶ","καί"
"4264","ἀνέχεσθαι","ἀνέχω"
"4265","ὑπʼ","ὑπό"
"4266","ἄλλῳ","ἄλλος"
"4267","ταττόμενον","τάσσω"
"4268",";",";"
"4269","ἀλλὰ","ἀλλά"
"4270","τὰ","ὁ"
"4271","πολλὰ","πολύς"
"4272","ταῦτα","οὗτος"
"4273","εἰδώς","οἶδα"
"4274",",",","
"4275","ἃ","ὅς"
"4276","τοῖς","ὁ"
"4277","πλουσίοις","πλούσιος"
"4278","καὶ","καί"
"4279","ἄρχουσι","ἄρχων"
"4280","προσεῖναι","πρόσειμι"
"4281","ἀνάγκη","ἀνάγκη"
"4282",",",","
"4283","ἀφῆκα","ἀφίημι"
"4284","τὴν","ὁ"
"4285","ἀρχὴν","ἀρχή"
"4286","εὖ","εὖ"
"4287","ποιῶν","ποιέω"
"4288",".","."
"4289","καὶ","καί"
"4290","γὰρ","γάρ"
"4291","ἅ","ὅς"
"4292","νῦν","νῦν"
"4293","ἐποτνιῶ","ἐποτνιάω"
"4294","πρός","πρός"
"4295","με","ἐγώ"
"4296",",",","
"4297","ὡς","ὡς"
"4298","τοὺς","ὁ"
"4299","μὲν","μέν"
"4300","ὑῶν","ὗς"
"4301","καὶ","καί"
"4302","πλακούντων","πλακόω"
"4303","ἐμφορουμένους","ἐμφορουμένους"
"4304",",",","
"4305","ὑμᾶς","ὑμεῖς"
"4306","δὲ","δέ"
"4307","κάρδαμον","κάρδαμον"
"4308","ἢ","ἤ"
"4309","θύμον","θύμος"
"4310","ἢ","ἤ"
"4311","κρόμμυον","κρόμμυον"
"4312","ἐπιτρώγοντας","ἐπιτρώγω"
"4313","ἐν","ἐν"
"4314","τῇ","ὁ"
"4315","ἑορτῇ","ἑορτή"
"4316",",",","
"4317","σκέψαι","σκέπτομαι"
"4318","ὁποῖά","ὁποῖος"
"4319","ἐστι","εἰμί"
"4320","·","·"
"4321","πρὸς","πρός"
"4322","μὲν","μέν"
"4323","γὰρ","γάρ"
"4324","τὸ","ὁ"
"4325","παρὸν","πάρειμι"
"4326","ἡδὺ","ἡδύς"
"4327","καὶ","καί"
"4328","οὐχ","οὐ"
"4329","ἀνιαρὸν","ἀνιαρός"
"4330","ἴσως","ἴσως"
"4331","ἑκάτερον","ἑκάτερος"
"4332","αὐτῶν","αὐτός"
"4333",",",","
"4334","πρὸς","πρός"
"4335","δὲ","δέ"
"4336","τὰ","ὁ"
"4337","μετὰ","μετά"
"4338","ταῦτα","οὗτος"
"4339","ἔμπαλιν","ἔμπαλιν"
"4340","ἀναστρέφεται","ἀναστρέφω"
"4341","τὸ","ὁ"
"4342","πρᾶγμα","πρᾶγμα"
"4343",".","."
"4344","εἶτα","εἶτα"
"4345","ὑμεῖς","ὑμεῖς"
"4346","μὲν","μέν"
"4347","οὔτε","οὔτε"
"4348","καρηβαροῦντες","καρηβαρέω"
"4349","ἀνασταίητʼ","ἀνασταίητος"
"4350","ἂν","ἄν"
"4351","ἐς","εἰς"
"4352","τὴν","ὁ"
