"ID","TOKEN","IS_STOP"
"4455","ἐφʼ","FALSE"
"4456","ἧς","TRUE"
"4457","ἐὰν","TRUE"
"4458","τεθῇ","FALSE"
"4459","τὸ","TRUE"
"4460","ὄμμα","FALSE"
"4461","ὡς","TRUE"
"4462","κατὰ","TRUE"
"4463","τὸ","TRUE"
"4464","Ν","FALSE"
"4465","καὶ","TRUE"
"4466","τὸ","TRUE"
"4467","Θ","FALSE"
"4468",",","FALSE"
"4469","ἴσον","FALSE"
"4470","ἀεὶ","FALSE"
"4471","τοῦ","TRUE"
"4472","κώνου","FALSE"
"4473","τὸ","TRUE"
"4474","ὁρώμενον","FALSE"
"4475","ὀφθήσεται","FALSE"
"4476","διὰ","TRUE"
"4477","τὸ","TRUE"
"4478","λαʹ","FALSE"
"4479","θεώρημα","FALSE"
"4480","·","FALSE"
"4481","ὁμοίως","FALSE"
"4482","καὶ","TRUE"
"4483","ἐπὶ","TRUE"
"4484","τῆς","TRUE"
"4485","ΛΣ","FALSE"
"4486",".","FALSE"
"4487","Ὀρθὴ","FALSE"
"4488","ἄν","TRUE"
"4489","εἴη","TRUE"
"4490",".","FALSE"
"4491","Ο","FALSE"
"4492",",","FALSE"
"4493","ἐπεὶ","FALSE"
"4494","γὰρ","TRUE"
"4495","ἴση","FALSE"
"4496","ἐστὶν","TRUE"
"4497","ἡ","TRUE"
"4498","Κ∠Β","FALSE"
"4499","γωνία","FALSE"
"4500","τῇ","TRUE"
"4501","ΚΒ∠","FALSE"
"4502",",","FALSE"
"4503","ἡ","TRUE"
"4504","δὲ","TRUE"
"4505","ΚΖΒ","FALSE"
"4506","τῇ","TRUE"
"4507","ΖΒΚ","FALSE"
"4508",",","FALSE"
"4509","δύο","FALSE"
"4510","ἄρα","TRUE"
"4511","αἱ","TRUE"
"4512","Β∠Κ","FALSE"
"4513",",","FALSE"
"4514","∠ΖΒ","FALSE"
"4515","δύο","FALSE"
"4516","ταῖς","TRUE"
"4517","ΖΒΚ","FALSE"
"4518",",","FALSE"
"4519","ΚΒ∠","FALSE"
"4520","ἴσαι","FALSE"
"4521","εἰσίν","TRUE"
"4522",".","FALSE"
"4523","ὥστε","TRUE"
"4524","αἱ","TRUE"
"4525","τέσσαρες","FALSE"
"4526","αἱ","TRUE"
"4527","ΒΖΚ","FALSE"
"4528",",","FALSE"
"4529","Ζ∠Β","FALSE"
"4530",",","FALSE"
"4531","∠ΒΚ","FALSE"
"4532",",","FALSE"
"4533","ΚΒΖ","FALSE"
"4534","δύο","FALSE"
"4535","τῶν","TRUE"
"4536","∠ΒΚ","FALSE"
"4537",",","FALSE"
"4538","ΚΒΖ","FALSE"
"4539",",","FALSE"
"4540","τουτέστι","FALSE"
"4541","τῆς","TRUE"
"4542","∠ΒΖ","FALSE"
"4543",",","FALSE"
"4544","διπλασίονές","FALSE"
"4545","εἰσιν","TRUE"
"4546",".","FALSE"
"4547","ἀλλὰ","TRUE"
"4548","αἱ","TRUE"
"4549","τέσσαρες","FALSE"
"4550","δύο","FALSE"
"4551","ὀρθαῖς","FALSE"
"4552","ἴσαι","FALSE"
"4553","εἰσίν","TRUE"
"4554","·","FALSE"
"4555","ἐν","TRUE"
"4556","τῷ","TRUE"
"4557","τριγώνῳ","FALSE"
"4558","γάρ","TRUE"
"4559","εἰσι","TRUE"
"4560","τῷ","TRUE"
"4561","∠ΖΒ","FALSE"
"4562",".","FALSE"
"4563","ὥστε","TRUE"
"4564","ἡ","TRUE"
"4565","∠ΒΖ","FALSE"
"4566","γωνία","FALSE"
"4567","ὀρθή","FALSE"
"4568","ἐστιν","TRUE"
"4569",".","FALSE"
"4570","Ἐπεὶ","FALSE"
"4571","γὰρ","TRUE"
"4572","αἱ","TRUE"
"4573","τρεῖς","FALSE"
"4574","ἴσαι","FALSE"
"4575","εἰσὶν","TRUE"
"4576","αἱ","TRUE"
"4577","∠Κ","FALSE"
"4578",",","FALSE"
"4579","ΚΖ","FALSE"
"4580",",","FALSE"
"4581","ΚΒ","FALSE"
"4582",",","FALSE"
"4583","ὁ","TRUE"
"4584","ἄρα","TRUE"
"4585","κέντρῳ","FALSE"
"4586","τῷ","TRUE"
"4587","Κ","TRUE"
"4588",",","FALSE"
"4589","διαστήματι","FALSE"
"4590","δὲ","TRUE"
"4591","τῷ","TRUE"
"4592","Κ∠","FALSE"
"4593","κύκλος","FALSE"
"4594","γραφόμενος","FALSE"
"4595","ἥξει","FALSE"
"4596","καὶ","TRUE"
"4597","διὰ","TRUE"
"4598","τῶν","TRUE"
"4599","Β","FALSE"
"4600",",","FALSE"
"4601","Ζ","FALSE"
"4602",".","FALSE"
"4603","ὥστε","TRUE"
"4604","ὀρθὴ","FALSE"
"4605","ἡ","TRUE"
"4606","ὑπὸ","TRUE"
"4607","∠ΒΖ","FALSE"
"4608","·","FALSE"
"4609","ἐν","TRUE"
"4610","ἡμικυκλίῳ","FALSE"
"4611","γάρ","TRUE"
"4612",".","FALSE"
"4613","δ","FALSE"
"4614","γάρ","TRUE"
"4615","εἰσιν","TRUE"
"4616","ὡς","TRUE"
"4617","τῆς","TRUE"
"4618","ὑπὸ","TRUE"
"4619","∠ΒΖ","FALSE"
"4620","διαιρουμένης","FALSE"
"4621","ἐπεὶ","FALSE"
"4622","ὡς","TRUE"
"4623","ἐν","TRUE"
"4624","τριγώνῳ","FALSE"
"4625","τρεῖς","FALSE"
"4626","εἰσιν","TRUE"
"4627",".","FALSE"
"4628","διὰ","TRUE"
"4629","τοῦτο","TRUE"
"4630","καὶ","TRUE"
"4631","δύο","FALSE"
"4632","ὀρθαῖς","FALSE"
"4633","ἴσαι","FALSE"
"4634","·","FALSE"
"4635","ὥστε","TRUE"
"4636","ἡ","TRUE"
"4637","ὑπὸ","TRUE"
"4638","∠ΒΖ","FALSE"
"4639","ὀρθή","FALSE"
"4640","ἐστι","TRUE"
"4641",",","FALSE"
"4642","διότι","FALSE"
"4643","δ","FALSE"
"4644","ἐφάνησαν","FALSE"
"4645","ἐν","TRUE"
"4646","τῷ","TRUE"
"4647","τριγώνῳ","FALSE"
"4648",",","FALSE"
"4649","καὶ","TRUE"
"4650","αὕτη","TRUE"
"4651","ὡς","TRUE"
"4652","δὶς","FALSE"
"4653","λαμβανομένη","FALSE"
"4654","ὀρθή","FALSE"
"4655","ἐστιν","TRUE"
"4656",".","FALSE"
"4657","Αἱ","TRUE"
"4658","διάμετροι","FALSE"
"4659","ἴσαι","FALSE"
"4660",".","FALSE"
"4661",",","FALSE"
"4662","δῆλον","FALSE"
"4663","δέ","TRUE"
"4664",",","FALSE"
"4665","ὅτι","TRUE"
"4666","οὐ","TRUE"
"4667","πᾶσαι","FALSE"
"4668","πάσαις","FALSE"
"4669","αἱ","TRUE"
"4670","διάμετροι","FALSE"
"4671","ἴσαι","FALSE"
"4672","φανήσονται","FALSE"
"4673",",","FALSE"
"4674","ἀλλὰ","TRUE"
"4675","μία","FALSE"
"4676","μιᾷ","FALSE"
"4677",",","FALSE"
"4678","οἷον","FALSE"
"4679","τῇ","TRUE"
"4680","ΕΓ","FALSE"
"4681","ἡ","TRUE"
"4682","∠Β","FALSE"
"4683","·","FALSE"
"4684","αὕτη","TRUE"
"4685","γὰρ","TRUE"
"4686","μόνη","FALSE"
"4687","δύναται","FALSE"
"4688","ἴσας","FALSE"
"4689","γωνίας","FALSE"
"4690","περιέχειν","FALSE"
"4691","μετὰ","TRUE"
"4692","τῆς","TRUE"
"4693","ΑΖ","FALSE"
"4694","ταῖς","TRUE"
"4695","περιεχομέναις","FALSE"
"4696","ὑπὸ","TRUE"
"4697","τῆς","TRUE"
"4698","ΑΖ","FALSE"
"4699","καὶ","TRUE"
"4700","ΕΓ","FALSE"
"4701","·","FALSE"
"4702","τοῦτο","TRUE"
"4703","δὲ","TRUE"
"4704","διὰ","TRUE"
"4705","τὸ","TRUE"
"4706","μὴ","TRUE"
"4707","εἶναι","TRUE"
"4708","πρὸς","TRUE"
"4709","ὀρθὰς","FALSE"
"4710","τῷ","TRUE"
"4711","ὑποκειμένῳ","FALSE"
"4712","ἐπιπέδῳ","FALSE"
"4713","τὴν","TRUE"
"4714","ΖΑ","FALSE"
"4715",".","FALSE"
"4716","Διήχθω","FALSE"
"4717","γάρ","TRUE"
"4718",".","FALSE"
"4719",",","FALSE"
"4720","μὴ","TRUE"
"4721","πρὸς","TRUE"
"4722","ὀρθὰς","FALSE"
"4723","οὖσα","TRUE"
"4724","δηλονότι","FALSE"
"4725","τῇ","TRUE"
"4726","ΓΑ","FALSE"
"4727",".","FALSE"
"4728","Ἡ","TRUE"
"4729","ΓΖ","FALSE"
"4730",".","FALSE"
"4731",",","FALSE"
"4732","οὖσα","TRUE"
"4733","δηλονότι","FALSE"
"4734","τοῦ","TRUE"
"4735","κύκλου","FALSE"
"4736",".","FALSE"
"4737","Αῆμμα","FALSE"
"4738",".","FALSE"
"4739","πῶς","FALSE"
"4740","δὲ","TRUE"
"4741","χρὴ","FALSE"
"4742","πρὸς","TRUE"
"4743","ὀρθὰς","FALSE"
"4744","ἀγαγεῖν","FALSE"
"4745","τῇ","TRUE"
"4746","κεκλιμένῃ","FALSE"
"4747","εὐθείᾳ","FALSE"
"4748","πρὸς","TRUE"
"4749","τὸ","TRUE"
"4750","ἐπίπεδον","FALSE"
"4751","μίαν","FALSE"
"4752","εὐθεῖαν","FALSE"
"4753","ἐν","TRUE"
"4754","τῷ","TRUE"
"4755","τοῦ","TRUE"
"4756","κύκλου","FALSE"
"4757","ἐπιπέδῳ","FALSE"
"4758",";","FALSE"
"4759","οὐ","TRUE"
"4760","γὰρ","TRUE"
"4761","καὶ","TRUE"
"4762","ἑτέραν","FALSE"
"4763","δυνατόν","FALSE"
"4764","·","FALSE"
"4765","ὑποκείσθω","FALSE"
"4766","γὰρ","TRUE"
"4767","τὸ","TRUE"
"4768","σχῆμα","FALSE"
"4769",",","FALSE"
"4770","καὶ","TRUE"
"4771","ἀπὸ","TRUE"
"4772","τοῦ","TRUE"
"4773","Β","FALSE"
"4774","ἐπὶ","TRUE"
"4775","τὸ","TRUE"
"4776","ἐπίπεδον","FALSE"
"4777","κάθετος","FALSE"
"4778","ἤχθω","FALSE"
"4779","ἡ","TRUE"
"4780","ΒΛ","FALSE"
"4781",",","FALSE"
"4782","καὶ","TRUE"
"4783","ἐπεζεύχθω","FALSE"
"4784","ἡ","TRUE"
"4785","ΑΛ","FALSE"
"4786",".","FALSE"
"4787","φανερόν","FALSE"
"4788",",","FALSE"
"4789","ὅτι","TRUE"
"4790","ἡ","TRUE"
"4791","ΑΛ","FALSE"
"4792","ἐν","TRUE"
"4793","τῷ","TRUE"
"4794","τοῦ","TRUE"
"4795","κύκλου","FALSE"
"4796","ἐπιπέδῳ","FALSE"
"4797","ἐστίν","TRUE"
"4798",".","FALSE"
"4799","ἤχθω","FALSE"
"4800","οὖν","TRUE"
"4801","ἀπὸ","TRUE"
"4802","τοῦ","TRUE"
"4803","Α","FALSE"
"4804","τῇ","TRUE"
"4805","ΑΛ","FALSE"
"4806","πρὸς","TRUE"
"4807","ὀρθὰς","FALSE"
"4808","ἡ","TRUE"
"4809","ΑΜ","FALSE"
"4810","·","FALSE"
"4811","ἥξει","FALSE"
"4812","δὴ","TRUE"
"4813","ἐν","TRUE"
"4814","τῷ","TRUE"
"4815","αὐτῷ","TRUE"
"4816","ἐπιπέδῳ","FALSE"
"4817",",","FALSE"
"4818","ἐν","TRUE"
"4819","ᾧ","TRUE"
"4820","καὶ","TRUE"
"4821","ἡ","TRUE"
"4822","ΑΛ","FALSE"
"4823",",","FALSE"
"4824","τουτέστιν","FALSE"
"4825","ἐν","TRUE"
"4826","τῷ","TRUE"
"4827","κύκλῳ","FALSE"
"4828",".","FALSE"
"4829","ἐπεὶ","FALSE"
"4830","οὖν","TRUE"
"4831","ἡ","TRUE"
"4832","Β","FALSE"
"4833","Λ","FALSE"
"4834","ὀρθή","FALSE"
"4835","ἐστι","TRUE"
"4836","πρὸς","TRUE"
"4837","τὸ","TRUE"
"4838","τοῦ","TRUE"
"4839","κύκλου","FALSE"
"4840","ἐπίπεδον","FALSE"
"4841",",","FALSE"
"4842","καὶ","TRUE"
"4843","πάντα","FALSE"
"4844","ἄρα","TRUE"
"4845","τὰ","TRUE"
"4846","διὰ","TRUE"
"4847","τῆς","TRUE"
"4848","ΒΛ","FALSE"
"4849","ἐπίπεδα","FALSE"
"4850","ὀρθά","FALSE"
"4851","ἐστι","TRUE"
"4852","πρὸς","TRUE"
"4853","τὸν","TRUE"
"4854","κύκλον","FALSE"
"4855",".","FALSE"
"4856","ἓν","FALSE"
"4857","δὲ","TRUE"
"4858","τῶν","TRUE"
"4859","διὰ","TRUE"
"4860","τῆς","TRUE"
"4861","ΒΛ","FALSE"
"4862","ἐπιπέδων","FALSE"
"4863","ἐστὶ","TRUE"
"4864","τὸ","TRUE"
"4865","ΒΑΛ","FALSE"
"4866","τρίγωνον","FALSE"
"4867","·","FALSE"
"4868","καὶ","TRUE"
"4869","τὸ","TRUE"
"4870","ΒΛΑ","FALSE"
"4871","ἄρα","TRUE"
"4872","τρίγωνον","FALSE"
"4873","ὀρθόν","FALSE"
"4874","ἐστι","TRUE"
"4875","πρὸς","TRUE"
"4876","τὸ","TRUE"
"4877","τοῦ","TRUE"
"4878","κύκλου","FALSE"
"4879","ἐπίπεδον","FALSE"
"4880",".","FALSE"
"4881","καὶ","TRUE"
"4882","τῇ","TRUE"
"4883","κοινῇ","FALSE"
"4884","τῶν","TRUE"
"4885","ἐπιπέδων","FALSE"
"4886","πρὸς","TRUE"
"4887","ὀρθὰς","FALSE"
"4888","ἦκται","FALSE"
"4889","ἡ","TRUE"
"4890","ΑΜ","FALSE"
"4891","ἐν","TRUE"
"4892","τῷ","TRUE"
"4893","τοῦ","TRUE"
"4894","κύκλου","FALSE"
"4895","ἐπιπέδῳ","FALSE"
"4896","·","FALSE"
"4897","ἡ","TRUE"
"4898","ΑΜ","FALSE"
"4899","ἄρα","TRUE"
"4900","πρὸς","TRUE"
"4901","τὸ","TRUE"
"4902","ΒΑΛ","FALSE"
"4903","ἐπίπεδον","FALSE"
"4904","ὀρθή","FALSE"
"4905","ἐστιν","TRUE"
"4906",".","FALSE"
"4907","καὶ","TRUE"
"4908","πρὸς","TRUE"
"4909","πάσας","FALSE"
"4910","ἄρα","TRUE"
"4911","τὰς","TRUE"
"4912","ἁπτομένας","FALSE"
"4913","αὐτῆς","TRUE"
"4914",",","FALSE"
"4915","οὔσας","TRUE"
"4916","δὲ","TRUE"
"4917","ἐν","TRUE"
"4918","τῷ","TRUE"
"4919","ΒΑΛ","FALSE"
"4920","ἐπιπέδῳ","FALSE"
"4921",",","FALSE"
"4922","ὀρθή","FALSE"
"4923","ἐστιὐ","FALSE"
"4924","ἡ","TRUE"
"4925","ΜΑ","FALSE"
"4926","ὥστε","TRUE"
"4927","καὶ","TRUE"
"4928","πρὸς","TRUE"
"4929","τὴν","TRUE"
"4930","ΑΒ","FALSE"
"4931","ὀρθή","FALSE"
"4932","ἐστιν","TRUE"
"4933",".","FALSE"
"4934","Καὶ","TRUE"
"4935","αὕτη","TRUE"
"4936","μὲν","TRUE"
"4937","ἡ","TRUE"
"4938","ἀπόδειξις","FALSE"
"4939",",","FALSE"
"4940","εἰ","TRUE"
"4941","μήτε","FALSE"
"4942","πρὸς","TRUE"
"4943","ὁρθὰζ","FALSE"
"4944","ἡ","TRUE"
"4945","Ε∠","FALSE"
"4946","τῇ","TRUE"
"4947","ΓΑ","FALSE"
"4948","διαχθῇ","FALSE"
"4949","·","FALSE"
"4950","τότε","FALSE"
"4951","γὰρ","TRUE"
"4952","ἀπὸ","TRUE"
"4953","τοῦ","TRUE"
"4954","Γ","FALSE"
"4955","ἐπὶ","TRUE"
"4956","τὴν","TRUE"
"4957","∠Ε","FALSE"
"4958","εὐθεῖαν","FALSE"
"4959","δυνάμεθα","FALSE"
"4960","κάθετον","FALSE"
"4961","ἀγαγεῖν","FALSE"
"4962","τὴν","TRUE"
"4963","Γ","FALSE"
"4964","Ζ","FALSE"
"4965",",","FALSE"
"4966","καὶ","TRUE"
"4967","οὕτως","TRUE"
"4968","ἡ","TRUE"
"4969","ἀπόδειξις","FALSE"
"4970","προχωρεῖ","FALSE"
"4971",".","FALSE"
"4972","εἰ","TRUE"
"4973","δὲ","TRUE"
"4974","ἡ","TRUE"
"4975","Ε∠","FALSE"
"4976","κάθετος","FALSE"
"4977","ἐπὶ","TRUE"
"4978","τὴν","TRUE"
"4979","ΓΑ","FALSE"
"4980","διαχθῇ","FALSE"
"4981",",","FALSE"
"4982","δειχθήσεται","FALSE"
"4983","πάλιν","FALSE"
"4984","ἡ","TRUE"
"4985","ὑπὸ","TRUE"
"4986","ΒΑΓ","FALSE"
"4987","γωνία","FALSE"
"4988","τῆς","TRUE"
"4989","ὑπὸ","TRUE"
"4990","ΒΑΕ","FALSE"
"4991","ἐλάττων","FALSE"
"4992","τοῦτον","TRUE"
"4993","τὸν","TRUE"
"4994","τρόπον","FALSE"
"4995","·","FALSE"
"4996","ἐπεὶ","FALSE"
"4997","ἡ","TRUE"
"4998","Βγ","FALSE"
"4999","ὀρθή","FALSE"
"5000","ἐστι","TRUE"
"5001","πρὸς","TRUE"
"5002","τὸ","TRUE"
"5003","ὑποκείμενον","FALSE"
"5004","ἐπίπεδον","FALSE"
"5005",",","FALSE"
"5006","καὶ","TRUE"
"5007","πάντα","FALSE"
"5008","ἄρα","TRUE"
"5009","τὰ","TRUE"
"5010","διʼ","FALSE"
"5011","αὐτῆς","TRUE"
"5012","ἐπίπεδα","FALSE"
"5013","τῷ","TRUE"
"5014","αὐτῷ","TRUE"
"5015","ἐπιπέδῳ","FALSE"
"5016","πρὸς","TRUE"
"5017","ὀρθὰς","FALSE"
"5018","ἔσται","TRUE"
"5019",".","FALSE"
"5020","ὥστε","TRUE"
"5021","καὶ","TRUE"
"5022","τὸ","TRUE"
"5023","ΒΓΑ","FALSE"
"5024","τρίγωνον","FALSE"
"5025","τῷ","TRUE"
"5026","Ε∠","FALSE"
"5027","κύκλῳ","FALSE"
"5028","πρὸς","TRUE"
"5029","ὀρθὰς","FALSE"
"5030","ἔσται","TRUE"
"5031",".","FALSE"
"5032","ἐπεὶ","FALSE"
"5033","οὖν","TRUE"
"5034","τὸ","TRUE"
"5035","ΓΑΒ","FALSE"
"5036","τρίγωνον","FALSE"
"5037","τῷ","TRUE"
"5038","κύκλῳ","FALSE"
"5039","πρὸς","TRUE"
"5040","ὀρθάς","FALSE"
"5041","ἐστι","TRUE"
"5042","καὶ","TRUE"
"5043","τῇ","TRUE"
"5044","κοινῇ","FALSE"
"5045","αὐτῶν","TRUE"
"5046","τομῇ","FALSE"
"5047","ἡ","TRUE"
"5048","Ε","FALSE"
"5049","Α","FALSE"
"5050","ἐν","TRUE"
"5051","ἐνὶ","TRUE"
"5052","τῶν","TRUE"
"5053","ἐπιπέδων","FALSE"
"5054",",","FALSE"
"5055","ἡ","TRUE"
"5056","ΕΑ","FALSE"
"5057","ἄρα","TRUE"
"5058","καὶ","TRUE"
"5059","τῷ","TRUE"
"5060","ΑΒΓ","FALSE"
"5061","τριγώνῳ","FALSE"
"5062","πρὸς","TRUE"
"5063","ὀρθὰς","FALSE"
"5064","ἔσται","TRUE"
"5065","·","FALSE"
"5066","καὶ","TRUE"
"5067","πρὸς","TRUE"
"5068","πάσας","FALSE"
"5069","ἄρα","TRUE"
"5070","τὰς","TRUE"
"5071","ἁπτομένας","FALSE"
"5072","αὐτῆς","TRUE"
"5073","εὐθείας","FALSE"
"5074","καὶ","TRUE"
"5075","οὔσας","TRUE"
"5076","ἐν","TRUE"
"5077","τῷ","TRUE"
"5078","ὑποκειμένῳ","FALSE"
"5079","ἐπιπέδῳ","FALSE"
"5080","τῷ","TRUE"
"5081","ΑΒΓ","FALSE"
"5082","ὀρθὰς","FALSE"
"5083","ποιήσει","FALSE"
"5084","γωνίας","FALSE"
"5085",".","FALSE"
"5086","ἅπτεται","FALSE"
"5087","δὲ","TRUE"
"5088","αὐτῆς","TRUE"
"5089","καὶ","TRUE"
"5090","ἡ","TRUE"
"5091","ΒΑ","FALSE"
"5092","·","FALSE"
"5093","καὶ","TRUE"
"5094","πρὸς","TRUE"
"5095","ἄρα","TRUE"
"5096","τὴν","TRUE"
"5097","ΒΑ","FALSE"
"5098","ὀρθὴν","FALSE"
"5099","ποιήσει","FALSE"
"5100","γωνίαν","FALSE"
"5101",".","FALSE"
"5102","ὀρθὴ","FALSE"
"5103","ἄρα","TRUE"
"5104","ἡ","TRUE"
"5105","ὑπὸ","TRUE"
"5106","ΒΑΕ","FALSE"
"5107","ὀξεῖα","FALSE"
"5108","δὲ","TRUE"
"5109","ἡ","TRUE"
"5110","ὑπὸ","TRUE"
"5111","ΒΑΓ","FALSE"
"5112",".","FALSE"
"5113","ἐλάττων","FALSE"
"5114","ἄρα","TRUE"
"5115","ἡ","TRUE"
"5116","ὑπὸ","TRUE"
"5117","ΒΑΓ","FALSE"
"5118","τῆς","TRUE"
"5119","ὑπὸ","TRUE"
"5120","ΒΑΕ","FALSE"
"5121",".","FALSE"
"5122","Ἀνάπαλιν","FALSE"
"5123","ἄρα","TRUE"
"5124",".","FALSE"
"5125",",","FALSE"
"5126","ἐπειδὴ","FALSE"
"5127","εἶπεν","FALSE"
"5128","·","FALSE"
"5129","ἀνάπαλιν","FALSE"
"5130","ἄρα","TRUE"
"5131","ἡ","TRUE"
"5132","Ζ","FALSE"
"5133","Α","FALSE"
"5134","πρὸς","TRUE"
"5135","τὴν","TRUE"
"5136","ΑΒ","FALSE"
"5137","ἐλάσσονα","FALSE"
"5138","λόγον","FALSE"
"5139","ἔχει","FALSE"
"5140",",","FALSE"
"5141","οὗ","TRUE"
"5142","ἔχει","FALSE"
"5143","ἡ","TRUE"
"5144","ΓΑ","FALSE"
"5145","πρὸς","TRUE"
"5146","ΑΒ","FALSE"
"5147",",","FALSE"
"5148","ἰστέον","FALSE"
"5149","τοῦτο","TRUE"
"5150",",","FALSE"
"5151","ὅτι","TRUE"
"5152","ἐπὶ","TRUE"
"5153","μὲν","TRUE"
"5154","τῆς","TRUE"
"5155","ταυτότητος","FALSE"
"5156","τῶν","TRUE"
"5157","λόγων","FALSE"
"5158","πάντα","FALSE"
"5159","σώζεται","FALSE"
"5160","καὶ","TRUE"
"5161","τὸ","TRUE"
"5162","ἐναλλὰξ","FALSE"
"5163","καὶ","TRUE"
"5164","τὸ","TRUE"
"5165","συνθέντι","FALSE"
"5166","καὶ","TRUE"
"5167","τὸ","TRUE"
"5168","διελόντι","FALSE"
"5169","καὶ","TRUE"
"5170","τὸ","TRUE"
"5171","ἀναστρέψαντι","FALSE"
"5172","καὶ","TRUE"
"5173","τὸ","TRUE"
"5174","ἀνάπαλιν","FALSE"
"5175",",","FALSE"
"5176","οἷον","FALSE"
"5177","ὡς","TRUE"
"5178","τόδε","TRUE"
"5179","πρὸς","TRUE"
"5180","τόδε","TRUE"
"5181",",","FALSE"
"5182","οὕτως","TRUE"
"5183","τόδε","TRUE"
"5184","πρὸς","TRUE"
"5185","τόδε","TRUE"
"5186","·","FALSE"
"5187","ἐναλλὰξ","FALSE"
"5188","ὡς","TRUE"
"5189","τόδε","TRUE"
"5190","πρὸς","TRUE"
"5191","τόδε","TRUE"
"5192",",","FALSE"
"5193","οὕτως","TRUE"
"5194","τόδε","TRUE"
"5195","πρὸς","TRUE"
"5196","τόδε","TRUE"
"5197","·","FALSE"
"5198","πάλιν","FALSE"
"5199","ὡς","TRUE"
"5200","τόδε","TRUE"
"5201","πρὸς","TRUE"
"5202","τόδε","TRUE"
"5203",",","FALSE"
"5204","οὕτως","TRUE"
"5205","τόδε","TRUE"
"5206","πρὸς","TRUE"
"5207","τόδε","TRUE"
"5208","·","FALSE"
"5209","συνθέντι","FALSE"
"5210","ὡς","TRUE"
"5211","τόδε","TRUE"
"5212","πρὸς","TRUE"
"5213","τόδε","TRUE"
"5214",",","FALSE"
"5215","οὕτως","TRUE"
"5216","τόδε","TRUE"
"5217","πρὸς","TRUE"
"5218","τόδε","TRUE"
"5219","·","FALSE"
"5220","ὁμοίως","FALSE"
"5221","καὶ","TRUE"
"5222","ἐπὶ","TRUE"
"5223","τῶν","TRUE"
"5224","ἄλλων","TRUE"
"5225",".","FALSE"
"5226","ἐπὶ","TRUE"
"5227","δὲ","TRUE"
"5228","τῆς","TRUE"
"5229","ἑτερότητος","FALSE"
"5230","τῶν","TRUE"
"5231","λόγων","FALSE"
"5232","πάντα","FALSE"
"5233","μὲν","TRUE"
"5234","τὰ","TRUE"
"5235","ἄλλα","TRUE"
"5236","σώζεται","FALSE"
"5237",",","FALSE"
"5238","τὸ","TRUE"
"5239","δὲ","TRUE"
"5240","ἀναστρέψαντι","FALSE"
"5241","καὶ","TRUE"
"5242","τὸ","TRUE"
"5243","ἀνάπαλιν","FALSE"
"5244","οὐκέτι","FALSE"
"5245",",","FALSE"
"5246","οἷον","FALSE"
"5247","ἐπεὶ","FALSE"
"5248",".","FALSE"
"5249","τόδε","TRUE"
"5250","πρὸς","TRUE"
"5251","τόδε","TRUE"
"5252","μείζονα","FALSE"
"5253","λόγον","FALSE"
"5254","ἔχει","FALSE"
"5255","ἤπερ","FALSE"
"5256","τόδε","TRUE"
"5257","πρὸς","TRUE"
"5258","τόδε","TRUE"
"5259",",","FALSE"
"5260","ἐναλλὰξ","FALSE"
"5261","τόδε","TRUE"
