"ID","TOKEN","LEMMA"
"4337","ὁρώμενον","ὁράω"
"4338",",",","
"4339","ἔλαττον","ἐλάσσων"
"4340","δὲ","δέ"
"4341","φαίνεται","φαίνω"
"4342",",",","
"4343","ταπεινοτέρου","ταπεινοτέρω"
"4344","δὲ","δέ"
"4345","ἔλασσον","ἐλάσσων"
"4346","μὲν","μέν"
"4347","ἔσται","εἰμί"
"4348",",",","
"4349","δόξει","δοκέω"
"4350","δὲ","δέ"
"4351","μεῖζον","μέγας"
"4352","φαίνεσθαι","φαίνω"
"4353",".","."
"4354","Τουτέστιν","Τουτέιμι"
"4355","ἵνα","ἵνα"
"4356","ἐπί","ἐπί"
"4357","τινος","τίς"
"4358","εὐθείας","εὐθύς"
"4359","τὸ","ὁ"
"4360","ὄμμα","ὄμμα"
"4361","ᾖ","εἰμί"
"4362",",",","
"4363","ἥτις","ὅστις"
"4364","παράλληλός","παράλληλος"
"4365","ἐστι","εἰμί"
"4366","τῇ","ὁ"
"4367","ἀπὸ","ἀπό"
"4368","τῆς","ὁ"
"4369","κορυφῆς","κορυφή"
"4370","τοῦ","ὁ"
"4371","κώνου","κώνου"
"4372","πρὸς","πρός"
"4373","τὴν","ὁ"
"4374","περιφέρειαν","περιφέρεια"
"4375","αὐτοῦ","αὐτός"
"4376","ἀγομένῃ","ἀγομένω"
"4377","εὐθείᾳ","εὔθεια"
"4378",".","."
"4379","Ἴσὸν","Ἴσός"
"4380","δὲ","δέ"
"4381","τὸ","ὁ"
"4382","μὲν","μέν"
"4383","πρὸς","πρός"
"4384","τῷ","ὁ"
"4385","Ν","Ν"
"4386","κτλ","κτλ"
"4387",".","."
"4388",",",","
"4389","ἐὰν","ἐάν"
"4390","γάρ","γάρ"
"4391",",",","
"4392","καθὼς","καθώς"
"4393","εἴρηται","λέγω"
"4394","ἐν","ἐν"
"4395","τῷ","ὁ"
"4396","λαʹ","λαʹ"
"4397","θεωρήματι","θεωρήματι"
"4398",",",","
"4399","ἀπὸ","ἀπό"
"4400","τοῦ","ὁ"
"4401","Ν","Ν"
"4402","ὄμματος","ὄμμα"
"4403","προσπέσωσιν","προσπίπτω"
"4404","ἀκτῖνες","ἀκτίς"
"4405","πρὸς","πρός"
"4406","τὴν","ὁ"
"4407","τοῦ","ὁ"
"4408","κώνου","κώνου"
"4409","περιφέρειαν","περιφέρεια"
"4410","ὡς","ὡς"
"4411","αἱ","ὁ"
"4412","ΝΤ","ΝΤ"
"4413",",",","
"4414","ΝΦ","ΝΦ"
"4415",",",","
"4416","καὶ","καί"
"4417","ἀπὸ","ἀπό"
"4418","τῶν","ὁ"
"4419","Τ","Τ"
"4420",",",","
"4421","Φ","Φ"
"4422","ἐπὶ","ἐπί"
"4423","τὴν","ὁ"
"4424","κορυφὴν","κορυφή"
"4425","τὴν","ὁ"
"4426","∠","∠"
"4427","ἐπιζευχθῶσιν","ἐπιζευχθῶμι"
"4428","εὐθεῖαι","εὐθύς"
"4429","ὡς","ὡς"
"4430","αἱ","ὁ"
"4431","Τ∠","Τ∠"
"4432",",",","
"4433","Φ∠","Φ∠"
"4434",",",","
"4435","τὸ","ὁ"
"4436","διὰ","διά"
"4437","τῶν","ὁ"
"4438","ΝΤ","ΝΤ"
"4439",",",","
"4440","Τ∠","Τ∠"
"4441","ἐπίπεδον","ἐπίπεδος"
"4442","καὶ","καί"
"4443","τὸ","ὁ"
"4444","διὰ","διά"
"4445","τῶν","ὁ"
"4446","ΝΦ","ΝΦ"
"4447",",",","
"4448","Φ∠","Φ∠"
"4449","κοινὴν","κοινός"
"4450","τομὴν","τομή"
"4451","ἕξει","ἔχω"
"4452","τὴν","ὁ"
"4453","∠Ν","∠Ν"
"4454",",",","
"4455","ἐφʼ","ἐπί"
"4456","ἧς","ὅς"
"4457","ἐὰν","ἐάν"
"4458","τεθῇ","τίθημι"
"4459","τὸ","ὁ"
"4460","ὄμμα","ὄμμα"
"4461","ὡς","ὡς"
"4462","κατὰ","κατά"
"4463","τὸ","ὁ"
"4464","Ν","Ν"
"4465","καὶ","καί"
"4466","τὸ","ὁ"
"4467","Θ","Θ"
"4468",",",","
"4469","ἴσον","ἴσος"
"4470","ἀεὶ","ἀεί"
"4471","τοῦ","ὁ"
"4472","κώνου","κώνου"
"4473","τὸ","ὁ"
"4474","ὁρώμενον","ὁράω"
"4475","ὀφθήσεται","ὁράω"
"4476","διὰ","διά"
"4477","τὸ","ὁ"
"4478","λαʹ","λαʹ"
"4479","θεώρημα","θεώρημα"
"4480","·","·"
"4481","ὁμοίως","ὁμοίως"
"4482","καὶ","καί"
"4483","ἐπὶ","ἐπί"
"4484","τῆς","ὁ"
"4485","ΛΣ","ΛΣ"
"4486",".","."
"4487","Ὀρθὴ","Ὀρθὴ"
"4488","ἄν","ἄν"
"4489","εἴη","εἰμί"
"4490",".","."
"4491","Ο","Ο"
"4492",",",","
"4493","ἐπεὶ","ἐπεί"
"4494","γὰρ","γάρ"
"4495","ἴση","ἴσος"
"4496","ἐστὶν","εἰμί"
"4497","ἡ","ὁ"
"4498","Κ∠Β","Κ∠Β"
"4499","γωνία","γωνία"
"4500","τῇ","ὁ"
"4501","ΚΒ∠","ΚΒ∠"
"4502",",",","
"4503","ἡ","ὁ"
"4504","δὲ","δέ"
"4505","ΚΖΒ","ΚΖΒ"
"4506","τῇ","ὁ"
"4507","ΖΒΚ","ΖΒΚ"
"4508",",",","
"4509","δύο","δύο"
"4510","ἄρα","ἆρα"
"4511","αἱ","ὁ"
"4512","Β∠Κ","Β∠Κ"
"4513",",",","
"4514","∠ΖΒ","∠ΖΒς"
"4515","δύο","δύο"
"4516","ταῖς","ὁ"
"4517","ΖΒΚ","ΖΒΚ"
"4518",",",","
"4519","ΚΒ∠","ΚΒ∠"
"4520","ἴσαι","ἴσος"
"4521","εἰσίν","εἰμί"
"4522",".","."
"4523","ὥστε","ὥστε"
"4524","αἱ","ὁ"
"4525","τέσσαρες","τέσσαρες"
"4526","αἱ","ὁ"
"4527","ΒΖΚ","ΒΖΚ"
"4528",",",","
"4529","Ζ∠Β","Ζ∠Β"
"4530",",",","
"4531","∠ΒΚ","∠ΒΚ"
"4532",",",","
"4533","ΚΒΖ","ΚΒΖ"
"4534","δύο","δύο"
"4535","τῶν","ὁ"
"4536","∠ΒΚ","∠ΒΚ"
"4537",",",","
"4538","ΚΒΖ","ΚΒΖ"
"4539",",",","
"4540","τουτέστι","τουτέστι"
"4541","τῆς","ὁ"
"4542","∠ΒΖ","∠ΒΖ"
"4543",",",","
"4544","διπλασίονές","διπλασίων"
"4545","εἰσιν","εἰμί"
"4546",".","."
"4547","ἀλλὰ","ἀλλά"
"4548","αἱ","ὁ"
"4549","τέσσαρες","τέσσαρες"
"4550","δύο","δύο"
"4551","ὀρθαῖς","ὀρθός"
"4552","ἴσαι","ἴσος"
"4553","εἰσίν","εἰμί"
"4554","·","·"
"4555","ἐν","ἐν"
"4556","τῷ","ὁ"
"4557","τριγώνῳ","τρίγωνος"
"4558","γάρ","γάρ"
"4559","εἰσι","εἰμί"
"4560","τῷ","ὁ"
"4561","∠ΖΒ","∠ΖΒς"
"4562",".","."
"4563","ὥστε","ὥστε"
"4564","ἡ","ὁ"
"4565","∠ΒΖ","∠ΒΖ"
"4566","γωνία","γωνία"
"4567","ὀρθή","ὀρθός"
"4568","ἐστιν","εἰμί"
"4569",".","."
"4570","Ἐπεὶ","ἐπεί"
"4571","γὰρ","γάρ"
"4572","αἱ","ὁ"
"4573","τρεῖς","τρεῖς"
"4574","ἴσαι","ἴσος"
"4575","εἰσὶν","εἰμί"
"4576","αἱ","ὁ"
"4577","∠Κ","∠Κ"
"4578",",",","
"4579","ΚΖ","ΚΖ"
"4580",",",","
"4581","ΚΒ","ΚΒ"
"4582",",",","
"4583","ὁ","ὁ"
"4584","ἄρα","ἆρα"
"4585","κέντρῳ","κέντρον"
"4586","τῷ","ὁ"
"4587","Κ","Κ"
"4588",",",","
"4589","διαστήματι","διάστημα"
"4590","δὲ","δέ"
"4591","τῷ","ὁ"
"4592","Κ∠","Κ∠"
"4593","κύκλος","κύκλος"
"4594","γραφόμενος","γραφόμενος"
"4595","ἥξει","ἥκω"
"4596","καὶ","καί"
"4597","διὰ","διά"
"4598","τῶν","ὁ"
"4599","Β","ΑΒΓ"
"4600",",",","
"4601","Ζ","Ζ"
"4602",".","."
"4603","ὥστε","ὥστε"
"4604","ὀρθὴ","ὀρθός"
"4605","ἡ","ὁ"
"4606","ὑπὸ","ὑπό"
"4607","∠ΒΖ","∠ΒΖ"
"4608","·","·"
"4609","ἐν","ἐν"
"4610","ἡμικυκλίῳ","ἥμικυκλιος"
"4611","γάρ","γάρ"
"4612",".","."
"4613","δ","δ"
"4614","γάρ","γάρ"
"4615","εἰσιν","εἰμί"
"4616","ὡς","ὡς"
"4617","τῆς","ὁ"
"4618","ὑπὸ","ὑπό"
"4619","∠ΒΖ","∠ΒΖ"
"4620","διαιρουμένης","διαιρουμένης"
"4621","ἐπεὶ","ἐπεί"
"4622","ὡς","ὡς"
"4623","ἐν","ἐν"
"4624","τριγώνῳ","τρίγωνος"
"4625","τρεῖς","τρεῖς"
"4626","εἰσιν","εἰμί"
"4627",".","."
"4628","διὰ","διά"
"4629","τοῦτο","οὗτος"
"4630","καὶ","καί"
"4631","δύο","δύο"
"4632","ὀρθαῖς","ὀρθός"
"4633","ἴσαι","ἴσος"
"4634","·","·"
"4635","ὥστε","ὥστε"
"4636","ἡ","ὁ"
"4637","ὑπὸ","ὑπό"
"4638","∠ΒΖ","∠ΒΖ"
"4639","ὀρθή","ὀρθός"
"4640","ἐστι","εἰμί"
"4641",",",","
"4642","διότι","διότι"
"4643","δ","ΑΒΓ"
"4644","ἐφάνησαν","φαίνω"
"4645","ἐν","ἐν"
"4646","τῷ","ὁ"
"4647","τριγώνῳ","τρίγωνος"
"4648",",",","
"4649","καὶ","καί"
"4650","αὕτη","οὗτος"
"4651","ὡς","ὡς"
"4652","δὶς","δίς"
"4653","λαμβανομένη","λαμβάνω"
"4654","ὀρθή","ὀρθός"
"4655","ἐστιν","εἰμί"
"4656",".","."
"4657","Αἱ","ὁ"
"4658","διάμετροι","διάμετρος"
"4659","ἴσαι","ἴσος"
"4660",".","."
"4661",",",","
"4662","δῆλον","δῆλος"
"4663","δέ","δέ"
"4664",",",","
"4665","ὅτι","ὅτι"
"4666","οὐ","οὐ"
"4667","πᾶσαι","πᾶς"
"4668","πάσαις","πᾶς"
"4669","αἱ","ὁ"
"4670","διάμετροι","διάμετρος"
"4671","ἴσαι","ἴσος"
"4672","φανήσονται","φαίνω"
"4673",",",","
"4674","ἀλλὰ","ἀλλά"
"4675","μία","εἷς"
"4676","μιᾷ","εἷς"
"4677",",",","
"4678","οἷον","οἷος"
"4679","τῇ","ὁ"
"4680","ΕΓ","ΕΓ"
"4681","ἡ","ὁ"
"4682","∠Β","∠Β"
"4683","·","·"
"4684","αὕτη","οὗτος"
"4685","γὰρ","γάρ"
"4686","μόνη","μόνος"
"4687","δύναται","δύναμαι"
"4688","ἴσας","ἴσος"
"4689","γωνίας","γωνία"
"4690","περιέχειν","περιέχω"
"4691","μετὰ","μετά"
"4692","τῆς","ὁ"
"4693","ΑΖ","ΑΖ"
"4694","ταῖς","ὁ"
"4695","περιεχομέναις","περιεχομένα"
"4696","ὑπὸ","ὑπό"
"4697","τῆς","ὁ"
"4698","ΑΖ","ΑΖ"
"4699","καὶ","καί"
"4700","ΕΓ","ΕΓ"
"4701","·","·"
"4702","τοῦτο","οὗτος"
"4703","δὲ","δέ"
"4704","διὰ","διά"
"4705","τὸ","ὁ"
"4706","μὴ","μή"
"4707","εἶναι","εἰμί"
"4708","πρὸς","πρός"
"4709","ὀρθὰς","ὀρθός"
"4710","τῷ","ὁ"
"4711","ὑποκειμένῳ","ὑπόκειμαι"
"4712","ἐπιπέδῳ","ἐπίπεδος"
"4713","τὴν","ὁ"
"4714","ΖΑ","ΖΑ"
"4715",".","."
"4716","Διήχθω","Διήχθω"
"4717","γάρ","γάρ"
"4718",".","."
"4719",",",","
"4720","μὴ","μή"
"4721","πρὸς","πρός"
"4722","ὀρθὰς","ὀρθός"
"4723","οὖσα","εἰμί"
"4724","δηλονότι","δηλονότι"
"4725","τῇ","ὁ"
"4726","ΓΑ","ΓΑ"
"4727",".","."
"4728","Ἡ","ὁ"
"4729","ΓΖ","ΓΖ"
"4730",".","."
"4731",",",","
"4732","οὖσα","εἰμί"
"4733","δηλονότι","δηλονότι"
"4734","τοῦ","ὁ"
"4735","κύκλου","κύκλος"
"4736",".","."
"4737","Αῆμμα","Αῆμμα"
"4738",".","."
"4739","πῶς","πῶς"
"4740","δὲ","δέ"
"4741","χρὴ","χρή"
"4742","πρὸς","πρός"
"4743","ὀρθὰς","ὀρθός"
"4744","ἀγαγεῖν","ἄγω"
"4745","τῇ","ὁ"
"4746","κεκλιμένῃ","κεκλιμένω"
"4747","εὐθείᾳ","εὐθεία"
"4748","πρὸς","πρός"
"4749","τὸ","ὁ"
"4750","ἐπίπεδον","ἐπίπεδος"
"4751","μίαν","εἷς"
"4752","εὐθεῖαν","εὐθύς"
"4753","ἐν","ἐν"
"4754","τῷ","ὁ"
"4755","τοῦ","ὁ"
"4756","κύκλου","κύκλος"
"4757","ἐπιπέδῳ","ἐπίπεδος"
"4758",";",";"
"4759","οὐ","οὐ"
"4760","γὰρ","γάρ"
"4761","καὶ","καί"
"4762","ἑτέραν","ἕτερος"
"4763","δυνατόν","δυνατός"
"4764","·","·"
"4765","ὑποκείσθω","ὑπόκειμαι"
"4766","γὰρ","γάρ"
"4767","τὸ","ὁ"
"4768","σχῆμα","σχῆμα"
"4769",",",","
"4770","καὶ","καί"
"4771","ἀπὸ","ἀπό"
"4772","τοῦ","ὁ"
"4773","Β","ΑΒΓ"
"4774","ἐπὶ","ἐπί"
"4775","τὸ","ὁ"
"4776","ἐπίπεδον","ἐπίπεδος"
"4777","κάθετος","κάθες"
"4778","ἤχθω","ἤχθω"
"4779","ἡ","ὁ"
"4780","ΒΛ","ΒΛ"
"4781",",",","
"4782","καὶ","καί"
"4783","ἐπεζεύχθω","ἐπεζεύχθω"
"4784","ἡ","ὁ"
"4785","ΑΛ","ΑΛ"
"4786",".","."
"4787","φανερόν","φανερός"
"4788",",",","
"4789","ὅτι","ὅτι"
"4790","ἡ","ὁ"
"4791","ΑΛ","ΑΛ"
"4792","ἐν","ἐν"
"4793","τῷ","ὁ"
"4794","τοῦ","ὁ"
"4795","κύκλου","κύκλος"
"4796","ἐπιπέδῳ","ἐπίπεδος"
"4797","ἐστίν","εἰμί"
"4798",".","."
"4799","ἤχθω","ἤχθω"
"4800","οὖν","οὖν"
"4801","ἀπὸ","ἀπό"
"4802","τοῦ","ὁ"
"4803","Α","Α"
"4804","τῇ","ὁ"
"4805","ΑΛ","ΑΛ"
"4806","πρὸς","πρός"
"4807","ὀρθὰς","ὀρθός"
"4808","ἡ","ὁ"
"4809","ΑΜ","ΑΜ"
"4810","·","·"
"4811","ἥξει","ἥκω"
"4812","δὴ","δή"
"4813","ἐν","ἐν"
"4814","τῷ","ὁ"
"4815","αὐτῷ","αὐτός"
"4816","ἐπιπέδῳ","ἐπίπεδος"
"4817",",",","
"4818","ἐν","ἐν"
"4819","ᾧ","ὅς"
"4820","καὶ","καί"
"4821","ἡ","ὁ"
"4822","ΑΛ","ΑΛ"
"4823",",",","
"4824","τουτέστιν","τουτέστι"
"4825","ἐν","ἐν"
"4826","τῷ","ὁ"
"4827","κύκλῳ","κύκλος"
"4828",".","."
"4829","ἐπεὶ","ἐπεί"
"4830","οὖν","οὖν"
"4831","ἡ","ὁ"
"4832","Β","ΑΒΓ"
"4833","Λ","Λ"
"4834","ὀρθή","ὀρθός"
"4835","ἐστι","εἰμί"
"4836","πρὸς","πρός"
"4837","τὸ","ὁ"
"4838","τοῦ","ὁ"
"4839","κύκλου","κύκλος"
"4840","ἐπίπεδον","ἐπίπεδος"
"4841",",",","
"4842","καὶ","καί"
"4843","πάντα","πᾶς"
"4844","ἄρα","ἆρα"
"4845","τὰ","ὁ"
"4846","διὰ","διά"
"4847","τῆς","ὁ"
"4848","ΒΛ","ΒΛ"
"4849","ἐπίπεδα","ἐπίπεδος"
"4850","ὀρθά","ὀρθός"
"4851","ἐστι","εἰμί"
"4852","πρὸς","πρός"
"4853","τὸν","ὁ"
"4854","κύκλον","κύκλος"
"4855",".","."
"4856","ἓν","εἷς"
"4857","δὲ","δέ"
"4858","τῶν","ὁ"
"4859","διὰ","διά"
"4860","τῆς","ὁ"
"4861","ΒΛ","ΒΛ"
"4862","ἐπιπέδων","ἐπίπεδος"
"4863","ἐστὶ","εἰμί"
"4864","τὸ","ὁ"
"4865","ΒΑΛ","ΒΑΛ"
"4866","τρίγωνον","τρίγωνος"
"4867","·","·"
"4868","καὶ","καί"
"4869","τὸ","ὁ"
"4870","ΒΛΑ","ΒΛΑ"
"4871","ἄρα","ἆρα"
"4872","τρίγωνον","τρίγωνος"
"4873","ὀρθόν","ὀρθός"
"4874","ἐστι","εἰμί"
"4875","πρὸς","πρός"
"4876","τὸ","ὁ"
"4877","τοῦ","ὁ"
"4878","κύκλου","κύκλος"
"4879","ἐπίπεδον","ἐπίπεδος"
"4880",".","."
"4881","καὶ","καί"
"4882","τῇ","ὁ"
"4883","κοινῇ","κοινός"
"4884","τῶν","ὁ"
"4885","ἐπιπέδων","ἐπίπεδος"
"4886","πρὸς","πρός"
"4887","ὀρθὰς","ὀρθός"
"4888","ἦκται","ἄγω"
"4889","ἡ","ὁ"
"4890","ΑΜ","ΑΜ"
"4891","ἐν","ἐν"
"4892","τῷ","ὁ"
"4893","τοῦ","ὁ"
"4894","κύκλου","κύκλος"
"4895","ἐπιπέδῳ","ἐπίπεδος"
"4896","·","·"
"4897","ἡ","ὁ"
"4898","ΑΜ","ΑΜ"
"4899","ἄρα","ἆρα"
"4900","πρὸς","πρός"
"4901","τὸ","ὁ"
"4902","ΒΑΛ","ΒΑΛ"
"4903","ἐπίπεδον","ἐπίπεδος"
"4904","ὀρθή","ὀρθός"
"4905","ἐστιν","εἰμί"
"4906",".","."
"4907","καὶ","καί"
"4908","πρὸς","πρός"
"4909","πάσας","πᾶς"
"4910","ἄρα","ἆρα"
"4911","τὰς","ὁ"
"4912","ἁπτομένας","ἁπτομένω"
"4913","αὐτῆς","αὐτός"
"4914",",",","
"4915","οὔσας","εἰμί"
"4916","δὲ","δέ"
"4917","ἐν","ἐν"
"4918","τῷ","ὁ"
"4919","ΒΑΛ","ΒΑΛ"
"4920","ἐπιπέδῳ","ἐπίπεδος"
"4921",",",","
"4922","ὀρθή","ὀρθός"
"4923","ἐστιὐ","ἐστιὐ"
"4924","ἡ","ὁ"
"4925","ΜΑ","ΜΑ"
"4926","ὥστε","ὥστε"
"4927","καὶ","καί"
"4928","πρὸς","πρός"
"4929","τὴν","ὁ"
"4930","ΑΒ","ΑΒ"
"4931","ὀρθή","ὀρθός"
"4932","ἐστιν","εἰμί"
"4933",".","."
"4934","Καὶ","καί"
"4935","αὕτη","οὗτος"
"4936","μὲν","μέν"
"4937","ἡ","ὁ"
"4938","ἀπόδειξις","ἀπόδειξις"
"4939",",",","
"4940","εἰ","εἰ"
"4941","μήτε","μήτε"
"4942","πρὸς","πρός"
"4943","ὁρθὰζ","ὁρθὰζ"
"4944","ἡ","ὁ"
"4945","Ε∠","Ε∠"
"4946","τῇ","ὁ"
"4947","ΓΑ","ΓΑ"
"4948","διαχθῇ","διαχθῇ"
"4949","·","·"
"4950","τότε","τότε"
"4951","γὰρ","γάρ"
"4952","ἀπὸ","ἀπό"
"4953","τοῦ","ὁ"
"4954","Γ","Γ"
"4955","ἐπὶ","ἐπί"
"4956","τὴν","ὁ"
"4957","∠Ε","∠Ε"
"4958","εὐθεῖαν","εὐθύς"
"4959","δυνάμεθα","δύναμαι"
"4960","κάθετον","καθίημι"
"4961","ἀγαγεῖν","ἄγω"
"4962","τὴν","ὁ"
"4963","Γ","Γ"
"4964","Ζ","Ζ"
"4965",",",","
"4966","καὶ","καί"
"4967","οὕτως","οὕτως"
"4968","ἡ","ὁ"
"4969","ἀπόδειξις","ἀπόδειξις"
"4970","προχωρεῖ","προχωρέω"
"4971",".","."
"4972","εἰ","εἰ"
"4973","δὲ","δέ"
"4974","ἡ","ὁ"
"4975","Ε∠","Ε∠"
"4976","κάθετος","κάθες"
"4977","ἐπὶ","ἐπί"
"4978","τὴν","ὁ"
"4979","ΓΑ","ΓΑ"
"4980","διαχθῇ","διαχθῇ"
"4981",",",","
"4982","δειχθήσεται","δείκνυμι"
"4983","πάλιν","πάλιν"
"4984","ἡ","ὁ"
"4985","ὑπὸ","ὑπό"
"4986","ΒΑΓ","ΒΑΓ"
"4987","γωνία","γωνία"
"4988","τῆς","ὁ"
"4989","ὑπὸ","ὑπό"
"4990","ΒΑΕ","ΒΑΕ"
"4991","ἐλάττων","ἐλάσσων"
"4992","τοῦτον","οὗτος"
"4993","τὸν","ὁ"
"4994","τρόπον","τρόπος"
"4995","·","·"
"4996","ἐπεὶ","ἐπεί"
"4997","ἡ","ὁ"
"4998","Βγ","Βγ"
"4999","ὀρθή","ὀρθός"
"5000","ἐστι","εἰμί"
"5001","πρὸς","πρός"
"5002","τὸ","ὁ"
"5003","ὑποκείμενον","ὑπόκειμαι"
"5004","ἐπίπεδον","ἐπίπεδος"
"5005",",",","
"5006","καὶ","καί"
"5007","πάντα","πᾶς"
"5008","ἄρα","ἆρα"
"5009","τὰ","ὁ"
"5010","διʼ","διά"
"5011","αὐτῆς","αὐτός"
