"ID","TOKEN","UPOS"
"4453","∠Ν","DET"
"4454",",","PUNCT"
"4455","ἐφʼ","ADP"
"4456","ἧς","PRON"
"4457","ἐὰν","SCONJ"
"4458","τεθῇ","VERB"
"4459","τὸ","DET"
"4460","ὄμμα","NOUN"
"4461","ὡς","ADV"
"4462","κατὰ","ADP"
"4463","τὸ","DET"
"4464","Ν","PROPN"
"4465","καὶ","CCONJ"
"4466","τὸ","DET"
"4467","Θ","NOUN"
"4468",",","PUNCT"
"4469","ἴσον","ADJ"
"4470","ἀεὶ","ADV"
"4471","τοῦ","DET"
"4472","κώνου","NOUN"
"4473","τὸ","DET"
"4474","ὁρώμενον","VERB"
"4475","ὀφθήσεται","VERB"
"4476","διὰ","ADP"
"4477","τὸ","DET"
"4478","λαʹ","ADJ"
"4479","θεώρημα","NOUN"
"4480","·","PUNCT"
"4481","ὁμοίως","ADV"
"4482","καὶ","ADV"
"4483","ἐπὶ","ADP"
"4484","τῆς","DET"
"4485","ΛΣ","PROPN"
"4486",".","PUNCT"
"4487","Ὀρθὴ","ADJ"
"4488","ἄν","ADV"
"4489","εἴη","AUX"
"4490",".","PUNCT"
"4491","Ο","PRON"
"4492",",","PUNCT"
"4493","ἐπεὶ","SCONJ"
"4494","γὰρ","ADV"
"4495","ἴση","ADJ"
"4496","ἐστὶν","AUX"
"4497","ἡ","DET"
"4498","Κ∠Β","CCONJ"
"4499","γωνία","NOUN"
"4500","τῇ","DET"
"4501","ΚΒ∠","CCONJ"
"4502",",","PUNCT"
"4503","ἡ","DET"
"4504","δὲ","ADV"
"4505","ΚΖΒ","PROPN"
"4506","τῇ","DET"
"4507","ΖΒΚ","PROPN"
"4508",",","PUNCT"
"4509","δύο","NUM"
"4510","ἄρα","ADV"
"4511","αἱ","DET"
"4512","Β∠Κ","CCONJ"
"4513",",","PUNCT"
"4514","∠ΖΒ","CCONJ"
"4515","δύο","NUM"
"4516","ταῖς","DET"
"4517","ΖΒΚ","PROPN"
"4518",",","PUNCT"
"4519","ΚΒ∠","CCONJ"
"4520","ἴσαι","ADJ"
"4521","εἰσίν","AUX"
"4522",".","PUNCT"
"4523","ὥστε","ADV"
"4524","αἱ","DET"
"4525","τέσσαρες","NUM"
"4526","αἱ","DET"
"4527","ΒΖΚ","PROPN"
"4528",",","PUNCT"
"4529","Ζ∠Β","CCONJ"
"4530",",","PUNCT"
"4531","∠ΒΚ","CCONJ"
"4532",",","PUNCT"
"4533","ΚΒΖ","PROPN"
"4534","δύο","NUM"
"4535","τῶν","DET"
"4536","∠ΒΚ","CCONJ"
"4537",",","PUNCT"
"4538","ΚΒΖ","PROPN"
"4539",",","PUNCT"
"4540","τουτέστι","CCONJ"
"4541","τῆς","DET"
"4542","∠ΒΖ","CCONJ"
"4543",",","PUNCT"
"4544","διπλασίονές","ADJ"
"4545","εἰσιν","AUX"
"4546",".","PUNCT"
"4547","ἀλλὰ","CCONJ"
"4548","αἱ","DET"
"4549","τέσσαρες","NUM"
"4550","δύο","NUM"
"4551","ὀρθαῖς","NOUN"
"4552","ἴσαι","ADJ"
"4553","εἰσίν","AUX"
"4554","·","PUNCT"
"4555","ἐν","ADP"
"4556","τῷ","DET"
"4557","τριγώνῳ","NOUN"
"4558","γάρ","ADV"
"4559","εἰσι","AUX"
"4560","τῷ","DET"
"4561","∠ΖΒ","CCONJ"
"4562",".","PUNCT"
"4563","ὥστε","ADV"
"4564","ἡ","DET"
"4565","∠ΒΖ","CCONJ"
"4566","γωνία","NOUN"
"4567","ὀρθή","ADJ"
"4568","ἐστιν","AUX"
"4569",".","PUNCT"
"4570","Ἐπεὶ","SCONJ"
"4571","γὰρ","ADV"
"4572","αἱ","DET"
"4573","τρεῖς","NUM"
"4574","ἴσαι","ADJ"
"4575","εἰσὶν","AUX"
"4576","αἱ","DET"
"4577","∠Κ","CCONJ"
"4578",",","PUNCT"
"4579","ΚΖ","PROPN"
"4580",",","PUNCT"
"4581","ΚΒ","PROPN"
"4582",",","PUNCT"
"4583","ὁ","DET"
"4584","ἄρα","ADV"
"4585","κέντρῳ","NOUN"
"4586","τῷ","DET"
"4587","Κ","PROPN"
"4588",",","PUNCT"
"4589","διαστήματι","NOUN"
"4590","δὲ","ADV"
"4591","τῷ","DET"
"4592","Κ∠","CCONJ"
"4593","κύκλος","NOUN"
"4594","γραφόμενος","VERB"
"4595","ἥξει","VERB"
"4596","καὶ","ADV"
"4597","διὰ","ADP"
"4598","τῶν","DET"
"4599","Β","NUM"
"4600",",","PUNCT"
"4601","Ζ","PROPN"
"4602",".","PUNCT"
"4603","ὥστε","ADV"
"4604","ὀρθὴ","ADJ"
"4605","ἡ","DET"
"4606","ὑπὸ","ADP"
"4607","∠ΒΖ","CCONJ"
"4608","·","PUNCT"
"4609","ἐν","ADP"
"4610","ἡμικυκλίῳ","NOUN"
"4611","γάρ","ADV"
"4612",".","PUNCT"
"4613","δ","ADV"
"4614","γάρ","ADV"
"4615","εἰσιν","AUX"
"4616","ὡς","ADV"
"4617","τῆς","DET"
"4618","ὑπὸ","ADP"
"4619","∠ΒΖ","CCONJ"
"4620","διαιρουμένης","VERB"
"4621","ἐπεὶ","SCONJ"
"4622","ὡς","ADV"
"4623","ἐν","ADP"
"4624","τριγώνῳ","NOUN"
"4625","τρεῖς","NUM"
"4626","εἰσιν","AUX"
"4627",".","PUNCT"
"4628","διὰ","ADP"
"4629","τοῦτο","ADJ"
"4630","καὶ","ADV"
"4631","δύο","NUM"
"4632","ὀρθαῖς","NOUN"
"4633","ἴσαι","ADJ"
"4634","·","PUNCT"
"4635","ὥστε","ADV"
"4636","ἡ","DET"
"4637","ὑπὸ","ADP"
"4638","∠ΒΖ","CCONJ"
"4639","ὀρθή","ADJ"
"4640","ἐστι","AUX"
"4641",",","PUNCT"
"4642","διότι","SCONJ"
"4643","δ","ADV"
"4644","ἐφάνησαν","VERB"
"4645","ἐν","ADP"
"4646","τῷ","DET"
"4647","τριγώνῳ","NOUN"
"4648",",","PUNCT"
"4649","καὶ","ADV"
"4650","αὕτη","ADJ"
"4651","ὡς","ADV"
"4652","δὶς","ADV"
"4653","λαμβανομένη","VERB"
"4654","ὀρθή","ADJ"
"4655","ἐστιν","AUX"
"4656",".","PUNCT"
"4657","Αἱ","DET"
"4658","διάμετροι","NOUN"
"4659","ἴσαι","ADJ"
"4660",".","PUNCT"
"4661",",","PUNCT"
"4662","δῆλον","ADJ"
"4663","δέ","ADV"
"4664",",","PUNCT"
"4665","ὅτι","SCONJ"
"4666","οὐ","ADV"
"4667","πᾶσαι","DET"
"4668","πάσαις","ADJ"
"4669","αἱ","DET"
"4670","διάμετροι","NOUN"
"4671","ἴσαι","ADJ"
"4672","φανήσονται","VERB"
"4673",",","PUNCT"
"4674","ἀλλὰ","CCONJ"
"4675","μία","NUM"
"4676","μιᾷ","NUM"
"4677",",","PUNCT"
"4678","οἷον","ADV"
"4679","τῇ","DET"
"4680","ΕΓ","PROPN"
"4681","ἡ","DET"
"4682","∠Β","CCONJ"
"4683","·","PUNCT"
"4684","αὕτη","ADJ"
"4685","γὰρ","ADV"
"4686","μόνη","ADJ"
"4687","δύναται","VERB"
"4688","ἴσας","ADJ"
"4689","γωνίας","NOUN"
"4690","περιέχειν","VERB"
"4691","μετὰ","ADP"
"4692","τῆς","DET"
"4693","ΑΖ","PROPN"
"4694","ταῖς","DET"
"4695","περιεχομέναις","VERB"
"4696","ὑπὸ","ADP"
"4697","τῆς","DET"
"4698","ΑΖ","PROPN"
"4699","καὶ","CCONJ"
"4700","ΕΓ","PROPN"
"4701","·","PUNCT"
"4702","τοῦτο","ADJ"
"4703","δὲ","ADV"
"4704","διὰ","ADP"
"4705","τὸ","DET"
"4706","μὴ","ADV"
"4707","εἶναι","AUX"
"4708","πρὸς","ADP"
"4709","ὀρθὰς","ADJ"
"4710","τῷ","DET"
"4711","ὑποκειμένῳ","VERB"
"4712","ἐπιπέδῳ","NOUN"
"4713","τὴν","DET"
"4714","ΖΑ","PROPN"
"4715",".","PUNCT"
"4716","Διήχθω","VERB"
"4717","γάρ","ADV"
"4718",".","PUNCT"
"4719",",","PUNCT"
"4720","μὴ","ADV"
"4721","πρὸς","ADP"
"4722","ὀρθὰς","ADJ"
"4723","οὖσα","AUX"
"4724","δηλονότι","ADV"
"4725","τῇ","DET"
"4726","ΓΑ","NOUN"
"4727",".","PUNCT"
"4728","Ἡ","DET"
"4729","ΓΖ","NOUN"
"4730",".","PUNCT"
"4731",",","PUNCT"
"4732","οὖσα","AUX"
"4733","δηλονότι","ADV"
"4734","τοῦ","DET"
"4735","κύκλου","NOUN"
"4736",".","PUNCT"
"4737","Αῆμμα","NOUN"
"4738",".","PUNCT"
"4739","πῶς","ADV"
"4740","δὲ","ADV"
"4741","χρὴ","VERB"
"4742","πρὸς","ADP"
"4743","ὀρθὰς","ADJ"
"4744","ἀγαγεῖν","VERB"
"4745","τῇ","DET"
"4746","κεκλιμένῃ","VERB"
"4747","εὐθείᾳ","NOUN"
"4748","πρὸς","ADP"
"4749","τὸ","DET"
"4750","ἐπίπεδον","NOUN"
"4751","μίαν","NUM"
"4752","εὐθεῖαν","NOUN"
"4753","ἐν","ADP"
"4754","τῷ","DET"
"4755","τοῦ","DET"
"4756","κύκλου","NOUN"
"4757","ἐπιπέδῳ","NOUN"
"4758",";","PUNCT"
"4759","οὐ","ADV"
"4760","γὰρ","ADV"
"4761","καὶ","ADV"
"4762","ἑτέραν","ADJ"
"4763","δυνατόν","ADJ"
"4764","·","PUNCT"
"4765","ὑποκείσθω","VERB"
"4766","γὰρ","ADV"
"4767","τὸ","DET"
"4768","σχῆμα","NOUN"
"4769",",","PUNCT"
"4770","καὶ","CCONJ"
"4771","ἀπὸ","ADP"
"4772","τοῦ","DET"
"4773","Β","NOUN"
"4774","ἐπὶ","ADP"
"4775","τὸ","DET"
"4776","ἐπίπεδον","NOUN"
"4777","κάθετος","NOUN"
"4778","ἤχθω","VERB"
"4779","ἡ","DET"
"4780","ΒΛ","PROPN"
"4781",",","PUNCT"
"4782","καὶ","CCONJ"
"4783","ἐπεζεύχθω","VERB"
"4784","ἡ","DET"
"4785","ΑΛ","PROPN"
"4786",".","PUNCT"
"4787","φανερόν","ADJ"
"4788",",","PUNCT"
"4789","ὅτι","SCONJ"
"4790","ἡ","DET"
"4791","ΑΛ","PROPN"
"4792","ἐν","ADP"
"4793","τῷ","DET"
"4794","τοῦ","DET"
"4795","κύκλου","NOUN"
"4796","ἐπιπέδῳ","NOUN"
"4797","ἐστίν","AUX"
"4798",".","PUNCT"
"4799","ἤχθω","VERB"
"4800","οὖν","ADV"
"4801","ἀπὸ","ADP"
"4802","τοῦ","DET"
"4803","Α","NOUN"
"4804","τῇ","DET"
"4805","ΑΛ","NOUN"
"4806","πρὸς","ADP"
"4807","ὀρθὰς","ADJ"
"4808","ἡ","DET"
"4809","ΑΜ","PROPN"
"4810","·","PUNCT"
"4811","ἥξει","VERB"
"4812","δὴ","ADV"
"4813","ἐν","ADP"
"4814","τῷ","DET"
"4815","αὐτῷ","DET"
"4816","ἐπιπέδῳ","NOUN"
"4817",",","PUNCT"
"4818","ἐν","ADP"
"4819","ᾧ","PRON"
"4820","καὶ","ADV"
"4821","ἡ","DET"
"4822","ΑΛ","PROPN"
"4823",",","PUNCT"
"4824","τουτέστιν","CCONJ"
"4825","ἐν","ADP"
"4826","τῷ","DET"
"4827","κύκλῳ","NOUN"
"4828",".","PUNCT"
"4829","ἐπεὶ","SCONJ"
"4830","οὖν","ADV"
"4831","ἡ","DET"
"4832","Β","NUM"
"4833","Λ","NOUN"
"4834","ὀρθή","ADJ"
"4835","ἐστι","AUX"
"4836","πρὸς","ADP"
"4837","τὸ","DET"
"4838","τοῦ","DET"
"4839","κύκλου","NOUN"
"4840","ἐπίπεδον","NOUN"
"4841",",","PUNCT"
"4842","καὶ","ADV"
"4843","πάντα","DET"
"4844","ἄρα","ADV"
"4845","τὰ","DET"
"4846","διὰ","ADP"
"4847","τῆς","DET"
"4848","ΒΛ","PROPN"
"4849","ἐπίπεδα","ADJ"
"4850","ὀρθά","ADJ"
"4851","ἐστι","AUX"
"4852","πρὸς","ADP"
"4853","τὸν","DET"
"4854","κύκλον","NOUN"
"4855",".","PUNCT"
"4856","ἓν","ADP"
"4857","δὲ","ADV"
"4858","τῶν","DET"
"4859","διὰ","ADP"
"4860","τῆς","DET"
"4861","ΒΛ","PROPN"
"4862","ἐπιπέδων","NOUN"
"4863","ἐστὶ","AUX"
"4864","τὸ","DET"
"4865","ΒΑΛ","PROPN"
"4866","τρίγωνον","NOUN"
"4867","·","PUNCT"
"4868","καὶ","ADV"
"4869","τὸ","DET"
"4870","ΒΛΑ","PROPN"
"4871","ἄρα","ADV"
"4872","τρίγωνον","NOUN"
"4873","ὀρθόν","ADJ"
"4874","ἐστι","AUX"
"4875","πρὸς","ADP"
"4876","τὸ","DET"
"4877","τοῦ","DET"
"4878","κύκλου","NOUN"
"4879","ἐπίπεδον","NOUN"
"4880",".","PUNCT"
"4881","καὶ","CCONJ"
"4882","τῇ","DET"
"4883","κοινῇ","ADJ"
"4884","τῶν","DET"
"4885","ἐπιπέδων","NOUN"
"4886","πρὸς","ADP"
"4887","ὀρθὰς","ADJ"
"4888","ἦκται","VERB"
"4889","ἡ","DET"
"4890","ΑΜ","PROPN"
"4891","ἐν","ADP"
"4892","τῷ","DET"
"4893","τοῦ","DET"
"4894","κύκλου","NOUN"
"4895","ἐπιπέδῳ","NOUN"
"4896","·","PUNCT"
"4897","ἡ","DET"
"4898","ΑΜ","PROPN"
"4899","ἄρα","ADV"
"4900","πρὸς","ADP"
"4901","τὸ","DET"
"4902","ΒΑΛ","PROPN"
"4903","ἐπίπεδον","NOUN"
"4904","ὀρθή","ADJ"
"4905","ἐστιν","AUX"
"4906",".","PUNCT"
"4907","καὶ","ADV"
"4908","πρὸς","ADP"
"4909","πάσας","DET"
"4910","ἄρα","ADV"
"4911","τὰς","DET"
"4912","ἁπτομένας","VERB"
"4913","αὐτῆς","PRON"
"4914",",","PUNCT"
"4915","οὔσας","AUX"
"4916","δὲ","ADV"
"4917","ἐν","ADP"
"4918","τῷ","DET"
"4919","ΒΑΛ","PROPN"
"4920","ἐπιπέδῳ","NOUN"
"4921",",","PUNCT"
"4922","ὀρθή","ADJ"
"4923","ἐστιὐ","AUX"
"4924","ἡ","DET"
"4925","ΜΑ","PROPN"
"4926","ὥστε","ADV"
"4927","καὶ","ADV"
"4928","πρὸς","ADP"
"4929","τὴν","DET"
"4930","ΑΒ","PROPN"
"4931","ὀρθή","ADJ"
"4932","ἐστιν","AUX"
"4933",".","PUNCT"
"4934","Καὶ","CCONJ"
"4935","αὕτη","ADJ"
"4936","μὲν","ADV"
"4937","ἡ","DET"
"4938","ἀπόδειξις","NOUN"
"4939",",","PUNCT"
"4940","εἰ","SCONJ"
"4941","μήτε","CCONJ"
"4942","πρὸς","ADP"
"4943","ὁρθὰζ","ADJ"
"4944","ἡ","DET"
"4945","Ε∠","CCONJ"
"4946","τῇ","DET"
"4947","ΓΑ","NOUN"
"4948","διαχθῇ","VERB"
"4949","·","PUNCT"
"4950","τότε","ADV"
"4951","γὰρ","ADV"
"4952","ἀπὸ","ADP"
"4953","τοῦ","DET"
"4954","Γ","NOUN"
"4955","ἐπὶ","ADP"
"4956","τὴν","DET"
"4957","∠Ε","CCONJ"
"4958","εὐθεῖαν","NOUN"
"4959","δυνάμεθα","VERB"
"4960","κάθετον","NOUN"
"4961","ἀγαγεῖν","VERB"
"4962","τὴν","DET"
"4963","Γ","PROPN"
"4964","Ζ","PROPN"
"4965",",","PUNCT"
"4966","καὶ","CCONJ"
"4967","οὕτως","ADV"
"4968","ἡ","DET"
"4969","ἀπόδειξις","NOUN"
"4970","προχωρεῖ","VERB"
"4971",".","PUNCT"
"4972","εἰ","SCONJ"
"4973","δὲ","ADV"
"4974","ἡ","DET"
"4975","Ε∠","CCONJ"
"4976","κάθετος","NOUN"
"4977","ἐπὶ","ADP"
"4978","τὴν","DET"
"4979","ΓΑ","PROPN"
"4980","διαχθῇ","VERB"
"4981",",","PUNCT"
"4982","δειχθήσεται","VERB"
"4983","πάλιν","ADV"
"4984","ἡ","DET"
"4985","ὑπὸ","ADP"
"4986","ΒΑΓ","PROPN"
"4987","γωνία","NOUN"
"4988","τῆς","DET"
"4989","ὑπὸ","ADP"
"4990","ΒΑΕ","PROPN"
"4991","ἐλάττων","ADJ"
"4992","τοῦτον","DET"
"4993","τὸν","DET"
"4994","τρόπον","NOUN"
"4995","·","PUNCT"
"4996","ἐπεὶ","SCONJ"
"4997","ἡ","DET"
"4998","Βγ","PROPN"
"4999","ὀρθή","ADJ"
"5000","ἐστι","AUX"
"5001","πρὸς","ADP"
"5002","τὸ","DET"
"5003","ὑποκείμενον","VERB"
"5004","ἐπίπεδον","NOUN"
"5005",",","PUNCT"
"5006","καὶ","ADV"
"5007","πάντα","DET"
"5008","ἄρα","ADV"
"5009","τὰ","DET"
"5010","διʼ","ADP"
"5011","αὐτῆς","PRON"
"5012","ἐπίπεδα","ADJ"
"5013","τῷ","DET"
"5014","αὐτῷ","DET"
"5015","ἐπιπέδῳ","NOUN"
"5016","πρὸς","ADP"
"5017","ὀρθὰς","ADJ"
"5018","ἔσται","AUX"
"5019",".","PUNCT"
"5020","ὥστε","ADV"
"5021","καὶ","ADV"
"5022","τὸ","DET"
"5023","ΒΓΑ","PROPN"
"5024","τρίγωνον","NOUN"
"5025","τῷ","DET"
"5026","Ε∠","CCONJ"
"5027","κύκλῳ","NOUN"
"5028","πρὸς","ADP"
"5029","ὀρθὰς","ADJ"
"5030","ἔσται","AUX"
"5031",".","PUNCT"
"5032","ἐπεὶ","SCONJ"
"5033","οὖν","ADV"
"5034","τὸ","DET"
"5035","ΓΑΒ","PROPN"
"5036","τρίγωνον","NOUN"
"5037","τῷ","DET"
"5038","κύκλῳ","NOUN"
"5039","πρὸς","ADP"
"5040","ὀρθάς","ADJ"
"5041","ἐστι","AUX"
"5042","καὶ","CCONJ"
"5043","τῇ","DET"
"5044","κοινῇ","ADJ"
"5045","αὐτῶν","PRON"
"5046","τομῇ","NOUN"
"5047","ἡ","DET"
"5048","Ε","NOUN"
"5049","Α","PRON"
"5050","ἐν","ADP"
"5051","ἐνὶ","NUM"
"5052","τῶν","DET"
"5053","ἐπιπέδων","NOUN"
"5054",",","PUNCT"
"5055","ἡ","DET"
"5056","ΕΑ","PROPN"
"5057","ἄρα","ADV"
"5058","καὶ","ADV"
"5059","τῷ","DET"
"5060","ΑΒΓ","PROPN"
"5061","τριγώνῳ","NOUN"
"5062","πρὸς","ADP"
"5063","ὀρθὰς","ADJ"
"5064","ἔσται","AUX"
"5065","·","PUNCT"
"5066","καὶ","ADV"
"5067","πρὸς","ADP"
"5068","πάσας","DET"
"5069","ἄρα","ADV"
"5070","τὰς","DET"
"5071","ἁπτομένας","VERB"
"5072","αὐτῆς","PRON"
"5073","εὐθείας","NOUN"
"5074","καὶ","CCONJ"
"5075","οὔσας","AUX"
"5076","ἐν","ADP"
"5077","τῷ","DET"
"5078","ὑποκειμένῳ","VERB"
"5079","ἐπιπέδῳ","NOUN"
"5080","τῷ","DET"
"5081","ΑΒΓ","PROPN"
"5082","ὀρθὰς","ADJ"
"5083","ποιήσει","VERB"
"5084","γωνίας","NOUN"
"5085",".","PUNCT"
"5086","ἅπτεται","VERB"
"5087","δὲ","ADV"
"5088","αὐτῆς","PRON"
"5089","καὶ","ADV"
"5090","ἡ","DET"
"5091","ΒΑ","PROPN"
"5092","·","PUNCT"
"5093","καὶ","ADV"
"5094","πρὸς","ADP"
"5095","ἄρα","ADV"
"5096","τὴν","DET"
"5097","ΒΑ","PROPN"
"5098","ὀρθὴν","ADJ"
"5099","ποιήσει","VERB"
"5100","γωνίαν","NOUN"
"5101",".","PUNCT"
"5102","ὀρθὴ","ADJ"
"5103","ἄρα","ADV"
"5104","ἡ","DET"
"5105","ὑπὸ","ADP"
"5106","ΒΑΕ","PROPN"
"5107","ὀξεῖα","ADJ"
"5108","δὲ","ADV"
"5109","ἡ","DET"
"5110","ὑπὸ","ADP"
"5111","ΒΑΓ","PROPN"
"5112",".","PUNCT"
"5113","ἐλάττων","ADJ"
"5114","ἄρα","ADV"
"5115","ἡ","DET"
"5116","ὑπὸ","ADP"
"5117","ΒΑΓ","PROPN"
"5118","τῆς","DET"
"5119","ὑπὸ","ADP"
"5120","ΒΑΕ","PROPN"
"5121",".","PUNCT"
"5122","Ἀνάπαλιν","ADV"
"5123","ἄρα","ADV"
"5124",".","PUNCT"
"5125",",","PUNCT"
"5126","ἐπειδὴ","SCONJ"
"5127","εἶπεν","VERB"
"5128","·","PUNCT"
"5129","ἀνάπαλιν","ADV"
"5130","ἄρα","ADV"
"5131","ἡ","DET"
"5132","Ζ","PROPN"
"5133","Α","PROPN"
"5134","πρὸς","ADP"
"5135","τὴν","DET"
"5136","ΑΒ","PROPN"
"5137","ἐλάσσονα","ADJ"
"5138","λόγον","NOUN"
"5139","ἔχει","VERB"
"5140",",","PUNCT"
"5141","οὗ","ADV"
"5142","ἔχει","VERB"
"5143","ἡ","DET"
"5144","ΓΑ","NOUN"
"5145","πρὸς","ADP"
"5146","ΑΒ","PROPN"
"5147",",","PUNCT"
"5148","ἰστέον","VERB"
"5149","τοῦτο","ADJ"
"5150",",","PUNCT"
"5151","ὅτι","SCONJ"
"5152","ἐπὶ","ADP"
"5153","μὲν","ADV"
"5154","τῆς","DET"
"5155","ταυτότητος","NOUN"
"5156","τῶν","DET"
"5157","λόγων","NOUN"
"5158","πάντα","ADJ"
"5159","σώζεται","VERB"
"5160","καὶ","CCONJ"
"5161","τὸ","DET"
"5162","ἐναλλὰξ","ADV"
"5163","καὶ","CCONJ"
"5164","τὸ","DET"
"5165","συνθέντι","ADV"
"5166","καὶ","CCONJ"
"5167","τὸ","DET"
"5168","διελόντι","VERB"
"5169","καὶ","CCONJ"
"5170","τὸ","DET"
"5171","ἀναστρέψαντι","VERB"
"5172","καὶ","CCONJ"
"5173","τὸ","DET"
"5174","ἀνάπαλιν","ADV"
"5175",",","PUNCT"
"5176","οἷον","ADV"
"5177","ὡς","ADV"
"5178","τόδε","ADJ"
"5179","πρὸς","ADP"
"5180","τόδε","ADJ"
"5181",",","PUNCT"
"5182","οὕτως","ADV"
"5183","τόδε","ADJ"
"5184","πρὸς","ADP"
"5185","τόδε","ADJ"
"5186","·","PUNCT"
"5187","ἐναλλὰξ","ADV"
"5188","ὡς","ADV"
"5189","τόδε","ADJ"
"5190","πρὸς","ADP"
"5191","τόδε","ADJ"
"5192",",","PUNCT"
"5193","οὕτως","ADV"
"5194","τόδε","ADJ"
"5195","πρὸς","ADP"
"5196","τόδε","ADJ"
"5197","·","PUNCT"
"5198","πάλιν","ADV"
"5199","ὡς","ADV"
"5200","τόδε","ADJ"
"5201","πρὸς","ADP"
"5202","τόδε","ADJ"
"5203",",","PUNCT"
"5204","οὕτως","ADV"
"5205","τόδε","ADJ"
"5206","πρὸς","ADP"
"5207","τόδε","ADJ"
"5208","·","PUNCT"
"5209","συνθέντι","ADV"
"5210","ὡς","ADV"
"5211","τόδε","ADJ"
"5212","πρὸς","ADP"
"5213","τόδε","ADJ"
"5214",",","PUNCT"
"5215","οὕτως","ADV"
"5216","τόδε","ADJ"
"5217","πρὸς","ADP"
"5218","τόδε","ADJ"
"5219","·","PUNCT"
"5220","ὁμοίως","ADV"
"5221","καὶ","ADV"
"5222","ἐπὶ","ADP"
"5223","τῶν","DET"
"5224","ἄλλων","ADJ"
"5225",".","PUNCT"
"5226","ἐπὶ","ADP"
"5227","δὲ","ADV"
"5228","τῆς","DET"
"5229","ἑτερότητος","NOUN"
"5230","τῶν","DET"
"5231","λόγων","NOUN"
"5232","πάντα","DET"
"5233","μὲν","ADV"
"5234","τὰ","DET"
"5235","ἄλλα","ADJ"
"5236","σώζεται","VERB"
"5237",",","PUNCT"
"5238","τὸ","DET"
"5239","δὲ","ADV"
"5240","ἀναστρέψαντι","VERB"
"5241","καὶ","CCONJ"
"5242","τὸ","DET"
"5243","ἀνάπαλιν","ADV"
"5244","οὐκέτι","ADV"
"5245",",","PUNCT"
"5246","οἷον","ADV"
"5247","ἐπεὶ","SCONJ"
"5248",".","PUNCT"
"5249","τόδε","ADJ"
"5250","πρὸς","ADP"
"5251","τόδε","ADJ"
"5252","μείζονα","ADJ"
"5253","λόγον","NOUN"
"5254","ἔχει","VERB"
"5255","ἤπερ","ADV"
"5256","τόδε","ADJ"
"5257","πρὸς","ADP"
"5258","τόδε","ADJ"
"5259",",","PUNCT"
"5260","ἐναλλὰξ","ADV"
"5261","τόδε","ADJ"
"5262","ἄρα","ADV"
"5263","πρὸς","ADP"
"5264","τόδε","ADJ"
"5265","μείζονα","ADJ"
"5266","λόγον","NOUN"
"5267","ἔχει","VERB"
"5268","ἤπερ","ADV"
"5269","τόδε","ADJ"
"5270","πρὸς","ADP"
"5271","τόδε","ADJ"
"5272","·","PUNCT"
"5273","ὁμοίως","ADV"
"5274","καὶ","ADV"
"5275","ἐπὶ","ADP"
"5276","τοῦ","DET"
"5277","συνθέντι","ADV"
"5278","καὶ","CCONJ"
"5279","διελόντι","VERB"
"5280",".","PUNCT"
"5281","ἐπὶ","ADP"
"5282","δὲ","ADV"
"5283","τοῦ","DET"
"5284","ἀντιστρέψαντι","VERB"
