"ID","TOKEN","NER"
"6512","τετράπλευρον","O"
"6513",",","O"
"6514","δέδεικται","O"
"6515","ἐν","O"
"6516","τῷ","O"
"6517","ὑπομνήματι","O"
"6518",".","O"
"6519","Τὸ","O"
"6520","αὐτὸ","O"
"6521","τῷ","O"
"6522","νβ΄","O"
"6523",".","O"
"6524","ἔστι","O"
"6525","τις","O"
"6526","τόπος","O"
"6527","κοινός","O"
"6528",",","O"
"6529","ἐν","O"
"6530","ᾧ","O"
"6531","τοῦ","O"
"6532","ὄμματος","O"
"6533","τεθέντος","O"
"6534","τὰ","O"
"6535","ἴσα","O"
"6536","μεγέθη","O"
"6537","ἄνισα","O"
"6538","φαίνεται","O"
"6539",".","O"
"6540","ἔστω","O"
"6541","ἴσα","O"
"6542","μεγέθη","O"
"6543","τὰ","O"
"6544","ΑΒ","O"
"6545",",","O"
"6546","ΒΓ","LOC"
"6547",".","O"
"6548","καὶ","O"
"6549","ἤχθω","O"
"6550","ἀπὸ","O"
"6551","τοῦ","O"
"6552","Β","O"
"6553","πρὸς","O"
"6554","ὀρθὰς","O"
"6555","ἡ","O"
"6556","Β∠","O"
"6557","καὶ","O"
"6558","ἐκβεβλήσθω","O"
"6559",".","O"
"6560","λέγω","O"
"6561",",","O"
"6562","ὅτι","O"
"6563","καθʼ","O"
"6564","ὁποιονοῦν","O"
"6565","τῆς","O"
"6566","Β∠","O"
"6567","μέρος","O"
"6568","τεθῇ","O"
"6569","τὸ","O"
"6570","ὄμμα","O"
"6571",",","O"
"6572","τὰ","O"
"6573","ΑΒ","O"
"6574",",","O"
"6575","ΒΓ","LOC"
"6576","ἴσα","O"
"6577","φαίνεται","O"
"6578",".","O"
"6579","καί","O"
"6580","ἐστι","O"
"6581","αὐτόθεν","O"
"6582","δῆλον","O"
"6583",".","O"
"6584","μετακείσθω","O"
"6585","δὴ","O"
"6586","τὸ","O"
"6587","ὄμμα","O"
"6588","καὶ","O"
"6589","ἔστω","O"
"6590","τὸ","O"
"6591","Ε","O"
"6592",".","O"
"6593","λέγω","O"
"6594",",","O"
"6595","ὅτι","O"
"6596","ἀπὸ","O"
"6597","τοῦ","O"
"6598","Ε","O"
"6599","ἄνισα","O"
"6600","φαίνεται","O"
"6601",".","O"
"6602","προσπιπτέτωσαν","O"
"6603","γὰρ","O"
"6604","ἀκτῖνες","O"
"6605","αἱ","O"
"6606","ΑΕ","LOC"
"6607",",","O"
"6608","ΕΒ","LOC"
"6609",",","O"
"6610","ΕΓ","O"
"6611",".","O"
"6612","καὶ","O"
"6613","γεγράφθω","O"
"6614","περὶ","O"
"6615","τὸ","O"
"6616","ΑΓΕ","NORP"
"6617","τρίγωνον","O"
"6618","κύκλος","O"
"6619",",","O"
"6620","καὶ","O"
"6621","ἐκβεβλήσθω","O"
"6622","ἡ","O"
"6623","ΕΒ","LOC"
"6624","ἐπὶ","O"
"6625","τὸ","O"
"6626","Η","O"
"6627",".","O"
"6628","ἐπεὶ","O"
"6629","οὖν","O"
"6630","ἴση","O"
"6631","ἡ","O"
"6632","ΑΒ","O"
"6633","τῇ","O"
"6634","ΒΓ","LOC"
"6635",",","O"
"6636","μείζων","O"
"6637","δὲ","O"
"6638","ἡ","O"
"6639","ΓΕ","O"
"6640","τῆς","O"
"6641","ΑΕ","LOC"
"6642",",","O"
"6643","μείζων","O"
"6644","ἄρα","O"
"6645","καὶ","O"
"6646","γωνία","O"
"6647","ἡ","O"
"6648","ὑπὸ","O"
"6649","τῶν","O"
"6650","ΑΕ","O"
"6651",",","O"
"6652","ΕΒ","LOC"
"6653","τῆς","O"
"6654","ὑπὸ","O"
"6655","τῶν","O"
"6656","ΒΕ","LOC"
"6657",",","O"
"6658","ΕΓ","LOC"
"6659",".","O"
"6660","μείζων","O"
"6661","ἄρα","O"
"6662","φανήσεται","O"
"6663","ἡ","O"
"6664","ΑΒ","O"
"6665","τῆς","O"
"6666","ΒΓ","LOC"
"6667",".","O"
"6668","ὡσαύτως","O"
"6669","δέ","O"
"6670",",","O"
"6671","κἂν","O"
"6672","μὲν","O"
"6673","ἐπὶ","O"
"6674","τῆς","O"
"6675","ΒΖ","LOC"
"6676","τεθῇ","O"
"6677",",","O"
"6678","ἴσα","O"
"6679","φαίνεται","O"
"6680",",","O"
"6681","ἐὰν","O"
"6682","δὲ","O"
"6683","ἐπὶ","O"
"6684","τῆς","O"
"6685","ΒΗ","LOC"
"6686",",","O"
"6687","ἄνισα","O"
"6688",".","O"
"6689","ὁμοίως","O"
"6690","δὲ","O"
"6691","καὶ","O"
"6692","ἐπὶ","O"
"6693","τῶν","O"
"6694","ἄλλων","O"
"6695","τοῦ","O"
"6696","κύκλου","O"
"6697","μερῶν","O"
"6698","χωρὶς","O"
"6699","τῆς","O"
"6700","πρὸς","O"
"6701","ὀρθὰς","O"
"6702","ἐὰν","O"
"6703","τεθῇ","O"
"6704","τὸ","O"
"6705","ὄμμα","O"
"6706",",","O"
"6707","ἄνισα","O"
"6708","φαίνεται","O"
"6709",".","O"
"6710","Ὅτι","O"
"6711","δὲ","O"
"6712","δυνατὸν","O"
"6713","τέμνεσθαι","O"
"6714","τὸ","O"
"6715","ἡμικύκλιον","O"
"6716","ὑπὸ","O"
"6717","τοῦ","O"
"6718","μείζονος","O"
"6719","τμήματος","O"
"6720","καὶ","O"
"6721","ποῦ","O"
"6722",",","O"
"6723","οὕτως","O"
"6724","ἔσται","O"
"6725","δῆλον","O"
"6726","·","O"
"6727","ἔστωσαν","O"
"6728","ἴσαι","O"
"6729","αἱ","O"
"6730","ΑΒ","O"
"6731",",","O"
"6732","ΒΓ","LOC"
"6733",",","O"
"6734","καὶ","O"
"6735","περιγεγράφθω","O"
"6736","ἡμικύκλιον","O"
"6737","περὶ","O"
"6738","τὸ","O"
"6739","ΑΒ","O"
"6740","τὸ","O"
"6741","ΑΘΒ","NORP"
"6742",",","O"
"6743","καὶ","O"
"6744","συνεστάτω","O"
"6745","πρὸς","O"
"6746","τῇ","O"
"6747","ΒΓ","LOC"
"6748","καὶ","O"
"6749","τῷ","O"
"6750","Β","O"
"6751","σημείῳ","O"
"6752","γωνία","O"
"6753","ὀξεῖα","O"
"6754","ἡ","O"
"6755","ὑπὸ","O"
"6756","ΓΒ∠","O"
"6757",",","O"
"6758","πρὸς","O"
"6759","δὲ","O"
"6760","τῷ","O"
"6761","Γ","O"
"6762","ἴση","O"
"6763","τῇ","O"
"6764","Β","O"
"6765","ἡ","O"
"6766","Γ","O"
"6767",".","O"
"6768","καὶ","O"
"6769","συμπιπτέτω","O"
"6770","κατὰ","O"
"6771","τὸ","O"
"6772","∠","O"
"6773",",","O"
"6774","καὶ","O"
"6775","ἀπὸ","O"
"6776","τοῦ","O"
"6777","∠","O"
"6778","ἐπὶ","O"
"6779","τὸ","O"
"6780","κέντρον","O"
"6781","τοῦ","O"
"6782","ΑΘΒ","NORP"
"6783",",","O"
"6784","ὅ","O"
"6785","ἐστι","O"
"6786","τὸ","O"
"6787","Ε","O"
"6788",",","O"
"6789","ἐπεζεύχθω","O"
"6790","ἡ","O"
"6791","∠Ε","O"
"6792",",","O"
"6793","καὶ","O"
"6794","κείσθω","O"
"6795","τῇ","O"
"6796","ΒΖ","LOC"
"6797","περιφερείᾳ","O"
"6798","ἴση","O"
"6799","ἡ","O"
"6800","ΖΘ","LOC"
"6801",",","O"
"6802","καὶ","O"
"6803","ἐπεζεύχθωσαν","O"
"6804","αἱ","O"
"6805","∠Θ","O"
"6806",",","O"
"6807","ΘΕ","O"
"6808",".","O"
"6809","ἐπεὶ","O"
"6810","οὖν","O"
"6811","ἡ","O"
"6812","ΘΕ","O"
"6813","τῇ","O"
"6814","ΕΒ","LOC"
"6815","ἴση","O"
"6816",",","O"
"6817","κοινὴ","O"
"6818","δὲ","O"
"6819","ἡ","O"
"6820","Ε∠","O"
"6821",",","O"
"6822","καὶ","O"
"6823","γωνίας","O"
"6824","ἴσας","O"
"6825","περιέχουσιν","O"
"6826",",","O"
"6827","ἐπεὶ","O"
"6828","καὶ","O"
"6829","ἡ","O"
"6830","ΘΖ","LOC"
"6831","περιφέρεια","O"
"6832","τῇ","O"
"6833","ΖΒ","LOC"
"6834","ἐστιν","O"
"6835","ἴση","O"
"6836",",","O"
"6837","ἴση","O"
"6838","ἄρα","O"
"6839","ἡ","O"
"6840","Θ∠","O"
"6841","τῇ","O"
"6842","∠Β","O"
"6843",".","O"
"6844","ἡ","O"
"6845","δὲ","O"
"6846","∠Β","O"
"6847","τῇ","O"
"6848","∠Γ","O"
"6849","·","O"
"6850","ὥστε","O"
"6851","ὁ","O"
"6852","κέντρῳ","O"
"6853","τῷ","O"
"6854","∠","O"
"6855",",","O"
"6856","διαστήματι","O"
"6857","δὲ","O"
"6858","τῷ","O"
"6859","∠Θ","O"
"6860","γραφόμενος","O"
"6861","κύκλος","O"
"6862","τεμεῖ","O"
"6863","τὸ","O"
"6864","ἡμικύκλιον","O"
"6865","καὶ","O"
"6866","διὰ","O"
"6867","τοῦ","O"
"6868","Β","O"
"6869","ἐλεύσεται","O"
"6870",".","O"
"6871",",","O"
"6872","Ἐκ","O"
"6873","τοῦ","O"
"6874","θεωρήματος","O"
"6875","φανερώτερον","O"
"6876","γίνεται","O"
"6877","τῷ","O"
"6878","συμπίπτειν","O"
"6879","αὐτά","O"
"6880",".","O"
"6881","Φερομένων","O"
"6882","ὡς","O"
"6883","ἵππων","O"
"6884","τυχὸν","O"
"6885","ἀπὸ","O"
"6886","τῶν","O"
"6887","ἀριστερῶν","O"
"6888","ἐπὶ","O"
"6889","τὰ","O"
"6890","δεξιά","O"
"6891",".","O"
"6892","Οἷον","O"
"6893","πλοίων","O"
"6894",".","O"
"6895","Ὡς","O"
"6896","ἐπὶ","O"
"6897","τοίχων","O"
"6898",".","O"
"6899","Τῶν","O"
"6900","ἴσῳ","O"
"6901","τάχει","O"
"6902","φερομένων","O"
"6903","τὰ","O"
"6904","πόρρω","O"
"6905","δοκεῖ","O"
"6906","βραδύτερον","O"
"6907","φέρεσθαι","O"
"6908",".","O"
"6909","φερέσθω","O"
"6910","γὰρ","O"
"6911","δύο","O"
"6912","σημεῖα","O"
"6913","τὰ","O"
"6914","Α","O"
"6915",",","O"
"6916","Β","O"
"6917","ἐπὶ","O"
"6918","παραλλήλων","O"
"6919","εὐθειῶν","O"
"6920","τῶν","O"
"6921","Α∠","O"
"6922",",","O"
"6923","Β","O"
"6924","ὁμαλῶς","O"
"6925","·","O"
"6926","τὰς","O"
"6927","ἴσας","O"
"6928","ἄρα","O"
"6929","ἐν","O"
"6930","ἴσῳ","O"
"6931","χρόνῳ","O"
"6932","διελεύσεται","O"
"6933",".","O"
"6934","ἔστωσαν","O"
"6935","οὖν","O"
"6936","ἴσαι","O"
"6937","αἱ","O"
"6938","Α∠","O"
"6939",",","O"
"6940","ΒΕ","LOC"
"6941",",","O"
"6942","καὶ","O"
"6943","προσπιπτέτωσαν","O"
"6944","ἀκτῖνες","O"
"6945","ἀπὸ","O"
"6946","τοῦ","O"
"6947","ὄμματος","O"
"6948","αἱ","O"
"6949","ΖΑ","O"
"6950",",","O"
"6951","Ζ∠","O"
"6952",",","O"
"6953","ΖΕ","O"
"6954",".","O"
"6955","ἐπεὶ","O"
"6956","οὖν","O"
"6957","ἐλάττων","O"
"6958","ἐστὶν","O"
"6959","ἡ","O"
"6960","ὑπὸ","O"
"6961","ΑΖ","LOC"
"6962","∠","LOC"
"6963","γωνία","O"
"6964","τῆς","O"
"6965","ὑπὸ","O"
"6966","ΒΖΕ","O"
"6967",",","O"
"6968","ἔλαττον","O"
"6969","ἄρα","O"
"6970","τὸ","O"
"6971","Α","O"
"6972","∠","O"
"6973","διάστημα","O"
"6974","τοῦ","O"
"6975","ΒΕ","O"
"6976","φανήσεται","O"
"6977",".","O"
"6978","ὥστε","O"
"6979","δόξει","O"
"6980","τὸ","O"
"6981","Α","O"
"6982","βραδύτερον","O"
"6983","φέρεσθαι","O"
"6984","τοῦ","O"
"6985","Β","O"
"6986",".","O"
"6987","Ἔστω","O"
"6988","ὁρώμενα","O"
"6989","τὰ","O"
"6990","Α","O"
"6991",",","O"
"6992","Γ","O"
"6993","ἐπὶ","O"
"6994","παραλλήλων","O"
"6995","ὄντα","O"
"6996","τῶν","O"
"6997","ΑΒ","O"
"6998",",","O"
"6999","Γ∠","O"
"7000","εὐθειῶν","O"
"7001",".","O"
"7002","λέγω","O"
"7003",",","O"
"7004","ὅτι","O"
"7005","τὸ","O"
"7006","πόρρω","O"
"7007","τὸ","O"
"7008","Α","O"
"7009","καταλείπεσθαι","O"
"7010","δόξει","O"
"7011",".","O"
"7012","ἔστω","O"
"7013","γὰρ","O"
"7014","ὄμμα","O"
"7015","τὸ","O"
"7016","Ε","O"
"7017",",","O"
"7018","ἀφʼ","O"
"7019","οὗ","O"
"7020","προσπιπτέτωσαν","O"
"7021","ἀκτῖνες","O"
"7022","αἱ","O"
"7023","ΕΓ","O"
"7024",",","O"
"7025","ΕΑ","O"
"7026",",","O"
"7027","Εσαν","O"
"7028",",","O"
"7029","ΕΒ","LOC"
"7030",".","O"
"7031","ἐπεὶ","O"
"7032","οὖν","O"
"7033","μείζων","O"
"7034","ἐστὶν","O"
"7035","ἡ","O"
"7036","ὑπὸ","O"
"7037","ΓΕ∠","O"
"7038","τῆς","O"
"7039","ὑπὸ","O"
"7040","ΑΕΒ","NORP"
"7041",",","O"
"7042","μεῖζον","O"
"7043","ἄρα","O"
"7044","καὶ","O"
"7045","τοῦ","O"
"7046","ΑΒ","O"
"7047","τὸ","O"
"7048","Γ∠","O"
"7049","φανήσεται","O"
"7050",".","O"
"7051","ὑπολείπεται","O"
"7052","ἄρα","O"
"7053","τὸ","O"
"7054","Α","O"
"7055","·","O"
"7056","δοκεῖ","O"
"7057","γὰρ","O"
"7058","βραδύτερον","O"
"7059","φέρεσθαι","O"
"7060",".","O"
