"ID","TOKEN","NER"
"8241","ἄκροισι","O"
"8242",",","O"
"8243","σκληρότερον","O"
"8244","γίνεται","O"
"8245","τῶν","O"
"8246","τοιουτέων","O"
"8247",",","O"
"8248","καὶ","O"
"8249","εἰ","O"
"8250","τὸν","O"
"8251","δάκτυλον","O"
"8252","ἐπαγάγοις","O"
"8253",",","O"
"8254","τὸ","O"
"8255","ἔρευθος","O"
"8256","ἐξαιρέεται","O"
"8257",",","O"
"8258","ἀτὰρ","O"
"8259","καὶ","O"
"8260","αὖθις","O"
"8261","ὑποτρέχει","O"
"8262","ταχέως","O"
"8263",".","O"
"8264","ἢν","O"
"8265","οὖν","O"
"8266","τι","O"
"8267","τοιοῦτον","O"
"8268","ὑποπτεύῃς","O"
"8269",",","O"
"8270","λύσαντα","O"
"8271","χρὴ","O"
"8272",",","O"
"8273","ἢν","O"
"8274","μὲν","O"
"8275","ᾖ","O"
"8276","κνησμὸς","O"
"8277","κατὰ","O"
"8278","τὰς","O"
"8279","ὑποδεσμίδας","O"
"8280",",","O"
"8281","ἢ","O"
"8282","ἐπὶ","O"
"8283","τὸ","O"
"8284","ἄλλο","O"
"8285","τὸ","O"
"8286","ἐπιδεδεμένον","O"
"8287",",","O"
"8288","πισσηρῇ","O"
"8289","κηρωτῇ","O"
"8290","ἀντὶ","O"
"8291","τῆς","O"
"8292","ἑτέρης","O"
"8293","χρῆσθαι","O"
"8294",".","O"
"8295","ἢν","O"
"8296","δὲ","O"
"8297","τούτων","O"
"8298","μὲν","O"
"8299","μηδὲν","O"
"8300","ᾖ","O"
"8301",",","O"
"8302","αὐτὸ","O"
"8303","δὲ","O"
"8304","τὸ","O"
"8305","ἕλκος","O"
"8306","ἠρεθισμένον","O"
"8307","εὑρίσκηται","O"
"8308",",","O"
"8309","μέλαν","O"
"8310","ἐπὶ","O"
"8311","πουλὺ","O"
"8312","ἢ","O"
"8313","ἀκάθαρτον","O"
"8314",",","O"
"8315","καὶ","O"
"8316","τῶν","O"
"8317","μὲν","O"
"8318","σαρκῶν","O"
"8319","ἐκπυησομένων","O"
"8320",",","O"
"8321","τῶν","O"
"8322","δὲ","O"
"8323","νεύρων","O"
"8324","προσεκπεσουμένων","O"
"8325",",","O"
"8326","τουτέους","O"
"8327","οὐδὲν","O"
"8328","χρὴ","O"
"8329","ἀναψύχειν","O"
"8330","παντάπασιν","O"
"8331",",","O"
"8332","οὐδέ","O"
"8333","τι","O"
"8334","φοβεῖσθαι","O"
"8335","τὰς","O"
"8336","ἐκπυήσιας","O"
"8337","ταύτας","O"
"8338",",","O"
"8339","ἀλλʼ","O"
"8340","ἰητρεύειν","O"
"8341",",","O"
"8342","τὰ","O"
"8343","μὲν","O"
"8344","ἄλλα","O"
"8345","παραπλήσιον","O"
"8346","τρόπον","O"
"8347",",","O"
"8348","ὥσπερ","O"
"8349","καὶ","O"
"8350","οἷσιν","O"
"8351","ἐξ","O"
"8352","ἀρχῆς","O"
"8353","ἕλκος","O"
"8354","ἐγένετο","O"
"8355",".","O"
"8356","τοῖσι","O"
"8357","δὲ","O"
"8358","ὀθονίοισιν","O"
"8359","ἄρχεσθαι","O"
"8360","χρὴ","O"
"8361","ἐπιδέοντα","O"
"8362","ἀπὸ","O"
"8363","τοῦ","O"
"8364","οἰδήματος","O"
"8365","τοῦ","O"
"8366","ἐν","O"
"8367","τοῖσιν","O"
"8368","ἀκραίοις","O"
"8369","πάνυ","O"
"8370","χαλαροῖσι","O"
"8371",",","O"
"8372","καὶ","O"
"8373","ἔπειτα","O"
"8374","ἐπινέμεσθαι","O"
"8375","τῇ","O"
"8376","ἐπιδέσει","O"
"8377","αἰεὶ","O"
"8378","ἐς","O"
"8379","τὸ","O"
"8380","ἄνω","O"
"8381",",","O"
"8382","καὶ","O"
"8383","πεπιέχθαι","O"
"8384","μὲν","O"
"8385","μηδαμῇ","O"
"8386",",","O"
"8387","ἡρμόσθαι","O"
"8388","δὲ","O"
"8389","μάλιστα","O"
"8390","κατὰ","O"
"8391","τὸ","O"
"8392","ἕλκος","O"
"8393",",","O"
"8394","τὰ","O"
"8395","δὲ","O"
"8396","ἄλλα","O"
"8397","ἐπὶ","O"
"8398","ἧσσον","O"
"8399",".","O"
"8400","τὰ","O"
"8401","δὲ","O"
"8402","ὀθόνια","O"
"8403","τὰ","O"
"8404","πρῶτα","O"
"8405",",","O"
"8406","ταῦτα","O"
"8407","μὲν","O"
"8408","καθαρὰ","O"
"8409","ἔστω","O"
"8410","καὶ","O"
"8411","μὴ","O"
"8412","στενά","O"
"8413","·","O"
"8414","τὸ","O"
"8415","δὲ","O"
"8416","πλῆθος","O"
"8417","τῶν","O"
"8418","ὀθονίων","O"
"8419","ἔστω","O"
"8420",",","O"
"8421","ὅσον","O"
"8422","περ","O"
"8423","καὶ","O"
"8424","ἐν","O"
"8425","τοῖσι","O"
"8426","νάρθηξιν","O"
"8427","εἰ","O"
"8428","ἐπιδέοιντο","O"
"8429",",","O"
"8430","ἢ","O"
"8431","ὀλίγῳ","O"
"8432","ἔλασσον","O"
"8433",".","O"
"8434","ἐπὶ","O"
"8435","δὲ","O"
"8436","αὐτὸ","O"
"8437","τὸ","O"
"8438","ἕλκος","O"
"8439","ἱκανὸν","O"
"8440","σπληνίον","O"
"8441","τῇ","O"
"8442","λευκῇ","O"
"8443","κηρωτῇ","O"
"8444","κεχρισμένον","O"
"8445","·","O"
"8446","ἤν","O"
"8447","τε","O"
"8448","γὰρ","O"
"8449","σὰρξ","O"
"8450",",","O"
"8451","ἤν","O"
"8452","τε","O"
"8453","νεῦρον","O"
"8454","μελανθῇ","O"
"8455",",","O"
"8456","προσεκπεσεῖται","O"
"8457","·","O"
"8458","τὰ","O"
"8459","γὰρ","O"
"8460","τοιαῦτα","O"
"8461","οὐ","O"
"8462","χρὴ","O"
"8463","δριμέσιν","O"
"8464","ἰητρεύειν","O"
"8465",",","O"
"8466","ἀλλὰ","O"
"8467","μαλθακοῖσιν","O"
"8468",",","O"
"8469","ὥσπερ","O"
"8470","τὰ","O"
"8471","πυρίκαυστα","O"
"8472",".","O"
"8473","Μετεπιδεῖν","O"
"8474","δὲ","O"
"8475","διὰ","O"
"8476","τρίτης","O"
"8477",",","O"
"8478","νάρθηκας","O"
"8479","δὲ","O"
"8480","μὴ","O"
"8481","προστιθέναι","O"
"8482","·","O"
"8483","ἀτρεμέειν","O"
"8484","δὲ","O"
"8485","ἐπὶ","O"
"8486","μᾶλλον","O"
"8487",",","O"
"8488","ἢ","O"
"8489","τὸ","O"
"8490","πρόσθεν","O"
"8491",",","O"
"8492","καὶ","O"
"8493","ὀλιγοσιτέειν","O"
"8494",".","O"
"8495","εἰδέναι","O"
"8496","δὲ","O"
"8497","χρὴ","O"
"8498",",","O"
"8499","εἴ","O"
"8500","τε","O"
"8501","σὰρξ","O"
"8502",",","O"
"8503","εἴ","O"
"8504","τε","O"
"8505","νεῦρον","O"
"8506","τὸ","O"
"8507","ἐκπεσούμενόν","O"
"8508","ἐστιν","O"
"8509",",","O"
"8510","ὅτι","O"
"8511","οὕτω","O"
"8512","πολλῷ","O"
"8513","μὲν","O"
"8514","ἧσσον","O"
"8515","νέμεται","O"
"8516","ἐπὶ","O"
"8517","πλεῖον","O"
"8518",",","O"
"8519","πολλῷ","O"
"8520","δὲ","O"
"8521","θᾶσσον","O"
"8522","ἐκπεσεῖται","O"
"8523",",","O"
"8524","πολλῷ","O"
"8525","δὲ","O"
"8526","ἰσχνότερα","O"
"8527","τὰ","O"
"8528","περιέχοντα","O"
"8529","ἔσται","O"
"8530",",","O"
"8531","ἢ","O"
"8532","εἴ","O"
"8533","τις","O"
"8534",",","O"
"8535","ἀπολύσας","O"
"8536","τὰ","O"
"8537","ὀθόνια","O"
"8538",",","O"
"8539","ἐπιθείη","O"
"8540","τι","O"
"8541","τῶν","O"
"8542","καθαρτικῶν","O"
"8543","φαρμάκων","O"
"8544","ἐπὶ","O"
"8545","τὸ","O"
"8546","ἕλκος","O"
"8547",".","O"
"8548","καίτοι","O"
"8549","καὶ","O"
"8550","ἢν","O"
"8551","ἐκπέσῃ","O"
"8552","τὸ","O"
"8553","ἐκπεσούμενον","O"
"8554",",","O"
"8555","θᾶσσόν","O"
"8556","τε","O"
"8557","σαρκοῦται","O"
"8558","ἐκείνως","O"
"8559","ἢ","O"
"8560","ἑτέρως","O"
"8561","ἰητρευόμενον","O"
"8562",",","O"
"8563","καὶ","O"
"8564","θᾶσσον","O"
"8565","ὠτειλοῦται","O"
"8566",".","O"
"8567","πάντα","O"
"8568","μήν","O"
"8569","ἐστι","O"
"8570","ταῦτα","O"
"8571","ὀρθῶς","O"
"8572","ἐπιδεῖν","O"
"8573","καὶ","O"
"8574","μετρίως","O"
"8575","ἐπίστασθαι","O"
"8576",".","O"
"8577","Προσσυμβάλλεται","O"
"8578","δὲ","O"
"8579","καὶ","O"
"8580","τὰ","O"
"8581","σχήματα","O"
"8582",",","O"
"8583","καὶ","O"
"8584","οἷα","O"
"8585","χρὴ","O"
"8586",",","O"
"8587","εἶναι","O"
"8588",",","O"
"8589","καὶ","O"
"8590","ἡ","O"
"8591","ἄλλη","O"
"8592","δίαιτα","O"
"8593",",","O"
"8594","καὶ","O"
"8595","τῶν","O"
"8596","ὀθονίων","O"
"8597","ἡ","O"
"8598","ἐπιτηδειότης","O"
"8599",".","O"
"8600","ἢν","O"
"8601","δʼ","O"
"8602","ἄρα","O"
"8603","ἐξαπατηθῇς","O"
"8604","ἐν","O"
"8605","τοῖσι","O"
"8606","νεοτρώτοισι","O"
"8607",",","O"
"8608","μὴ","O"
"8609","οἰόμενος","O"
"8610","ὀστέων","O"
"8611","ἀπόστασιν","O"
"8612","ἔσεσθαι","O"
"8613",",","O"
"8614","τὰ","O"
"8615","δʼ","O"
"8616","ἐπίδοξα","O"
"8617","ᾖ","O"
"8618","ἀναπλῶσαι","O"
"8619",",","O"
"8620","οὐ","O"
"8621","χρὴ","O"
"8622","ὀῤῬωδέειν","O"
"8623","τοῦτον","O"
"8624","τὸν","O"
"8625","τρόπον","O"
"8626","τῆς","O"
"8627","ἰητρείης","O"
"8628","·","O"
"8629","οὐδὲν","O"
"8630","γὰρ","O"
"8631","ἂν","O"
"8632","μέγα","O"
"8633","φλαῦρον","O"
"8634","γένοιτο","O"
"8635",",","O"
"8636","ἢν","O"
"8637","μοῦνον","O"
"8638","οἷός","O"
"8639","τε","O"
"8640","ᾖς","O"
"8641","τῇ","O"
"8642","χειρὶ","O"
"8643","τὰς","O"
"8644","ἐπιδέσιας","O"
"8645","ἀγαθὰς","O"
"8646","καὶ","O"
"8647","ἀσινέας","O"
"8648","ποιέεσθαι","O"
"8649",".","O"
"8650","σημεῖον","O"
"8651","δὲ","O"
"8652","τόδε","O"
"8653",",","O"
"8654","ἢν","O"
"8655","μέλλῃ","O"
"8656","ὀστέων","O"
"8657","ἀπόστασις","O"
"8658","ἔσεσθαι","O"
"8659","ἐν","O"
"8660","τῷ","O"
"8661","τρόπῳ","O"
"8662","τούτῳ","O"
"8663","τῆς","O"
"8664","ἰητρείης","O"
"8665","·","O"
"8666","πῦον","O"
"8667","γὰρ","O"
"8668","συχνὸν","O"
"8669","Ῥέει","O"
"8670","ἐκ","O"
"8671","τοῦ","O"
"8672","ἕλκεος","O"
"8673",",","O"
"8674","καὶ","O"
"8675","ὀργᾷν","O"
"8676","φαίνεται","O"
"8677",".","O"
"8678","πυκνότερον","O"
"8679","οὖν","O"
"8680","μετεπιδέεσθαι","O"
"8681","διὰ","O"
"8682","τὸν","O"
"8683","πλάδον","O"
"8684","·","O"
"8685","ἐπεὶ","O"
"8686","ἄλλως","O"
"8687","τε","O"
"8688","καὶ","O"
"8689","ἀπύρετοι","O"
"8690","γίνονται","O"
"8691",",","O"
"8692","ἢν","O"
"8693","μὴ","O"
"8694","κάρτα","O"
"8695","πιέζωνται","O"
"8696","ὑπο","O"
"8697","τῆς","O"
"8698","ἐπιδέσιος","O"
"8699",",","O"
"8700","καὶ","O"
"8701","τὸ","O"
"8702","ἕλκος","O"
"8703",",","O"
"8704","καὶ","O"
"8705","τὰ","O"
"8706","περιέχοντα","O"
"8707","ἰσχνά","O"
"8708",".","O"
"8709","ὅσαι","O"
"8710","μὲν","O"
"8711","οὖν","O"
"8712","λεπτῶν","O"
"8713","πάνυ","O"
"8714","ὀστέων","O"
"8715","ἀποστάσιες","O"
"8716",",","O"
"8717","οὐδεμιῆς","O"
"8718","μεγάλης","O"
"8719","μεταβολῆς","O"
"8720","δέονται","O"
"8721",",","O"
"8722","ἀλλʼ","O"
"8723","ἢ","O"
"8724","χαλαρωτέρως","O"
"8725","ἐπίδεῖν","O"
"8726",",","O"
"8727","ὡς","O"
"8728","μὴ","O"
"8729","ἀπολαμβάνηται","O"
"8730","τὸ","O"
"8731","πῦον","O"
"8732",",","O"
"8733","ἀλλʼ","O"
"8734","εὐαπόῤῬυτον","O"
"8735","ᾖ","O"
"8736",",","O"
"8737","καὶ","O"
"8738","πυκνότερον","O"
"8739","μετεπιδεῖν","O"
"8740",",","O"
"8741","ἔστʼ","O"
"8742","ἂν","O"
"8743","ἀποστῇ","O"
"8744","τὸ","O"
"8745","ὀστέον","O"
"8746",",","O"
"8747","καὶ","O"
"8748","νάρθηκας","O"
"8749","μὴ","O"
"8750","προστιθέναι","O"
"8751",".","O"
"8752","Ὁκόσοισι","O"
"8753","δὲ","O"
"8754","μείζονος","O"
"8755","ὀστέου","O"
"8756","ἀπόστασις","O"
"8757","ἐπίδοξος","O"
"8758","γένηται","O"
"8759",",","O"
"8760","ἤν","O"
"8761","τε","O"
"8762","ἐξ","O"
"8763","ἀρχῆς","O"
"8764","προγνῷς","O"
"8765",",","O"
"8766","ἤν","O"
"8767","τε","O"
"8768","καὶ","O"
"8769","ἔπειτα","O"
"8770","μεταγνῷς","O"
"8771",",","O"
"8772","οὐκ","O"
"8773","ἔτι","O"
"8774","τῆς","O"
"8775","αὐτῆς","O"
"8776","ἰητρείης","O"
"8777","δεῖται","O"
"8778","·","O"
"8779","ἀλλὰ","O"
"8780","τὰς","O"
"8781","μὲν","O"
"8782","κατατάσιας","O"
"8783",",","O"
"8784","καὶ","O"
"8785","τὰς","O"
"8786","διορθώσιας","O"
"8787","οὕτω","O"
"8788","ποιέεσθαι","O"
"8789",",","O"
"8790","ὥσπερ","O"
"8791","εἴρηται","O"
"8792","·","O"
"8793","σπλῆνας","O"
"8794","δὲ","O"
"8795","χρὴ","O"
"8796","διπλοῦς","O"
"8797",",","O"
"8798","πλάτος","O"
"8799","μὲν","O"
"8800","ἡμισπιθαμιαίους","O"
"8801",",","O"
"8802","μὴ","O"
"8803","ἐλάσσους","O"
"8804","ὁκοῖον","O"
"8805","δὲ","O"
"8806","ἄν","O"
"8807","τι","O"
"8808","καὶ","O"
"8809","τὸ","O"
"8810","τρῶμα","O"
"8811","ἦ","O"
"8812",",","O"
"8813","πρὸς","O"
"8814","τοῦτο","O"
"8815","τεκμαίρεσθαι","O"
"8816",",","O"
"8817","μῆκος","O"
"8818","δὲ","O"
"8819","βραχυτέρους","O"
"8820","μὲν","O"
"8821","μὴ","O"
"8822","ὀλίγῳ","O"
"8823",",","O"
"8824","ἢ","O"
"8825","ὥστε","O"
"8826","δὶς","O"
"8827","περιικνέεσθαι","O"
"8828","περὶ","O"
"8829","τὸ","O"
"8830","τετρωμένον","O"
"8831",",","O"
"8832","μακροτέρους","O"
"8833","δὲ","O"
"8834","συχνῷ","O"
"8835",",","O"
"8836","ἢ","O"
"8837","ὥστε","O"
"8838","ἅπαξ","O"
"8839","περιικνέεσθαι","O"
"8840",",","O"
"8841","πλῆθος","O"
"8842","δὲ","O"
"8843",",","O"
"8844","ὁκόσους","O"
"8845","ἂν","O"
"8846","ξυμφέρῃ","O"
"8847",",","O"
"8848","ποιησάμενον","O"
"8849",",","O"
"8850","τούτους","O"
"8851","ἐν","O"
"8852","οἴνῳ","O"
"8853","μέλανι","O"
"8854","αὐστηρῷ","O"
"8855","βρέχοντα","O"
"8856",",","O"
"8857","χρὴ","O"
"8858","ἐκ","O"
"8859","μέσου","O"
"8860","ἀρχόμενον","O"
"8861",",","O"
"8862","ὡς","O"
"8863","ἀπὸ","O"
"8864","δύο","O"
"8865","ἀρχῶν","O"
"8866","ὑποδεσμὶς","O"
"8867","ἐπιδεῖται","O"
"8868",",","O"
"8869","περιελίσσειν","O"
"8870",",","O"
"8871","κἄπειτα","O"
"8872","σκεπαρνηδὸν","O"
"8873","παραλλάσσοντα","O"
"8874","τὰς","O"
"8875","ἀρχὰς","O"
"8876","ἀφιέναι","O"
"8877",".","O"
"8878","ταῦτα","O"
"8879","κατά","O"
"8880","τε","O"
"8881","αὐτὸ","O"
"8882","τὸ","O"
"8883","ἕλκος","O"
"8884","ποιέειν","O"
"8885",",","O"
"8886","καὶ","O"
"8887","κατὰ","O"
"8888","τὸ","O"
"8889","ἔνθεν","O"
"8890","καὶ","O"
"8891","ἔνθεν","O"
"8892","τοῦ","O"
"8893","ἕλκεος","O"
"8894","·","O"
"8895","καὶ","O"
"8896","πεπιέχθω","O"
"8897","μὲν","O"
"8898","μὴ","O"
"8899",",","O"
"8900","ἀλλʼ","O"
"8901","ὅσον","O"
"8902","ἑρμασμοῦ","O"
"8903","ἕνεκεν","O"
"8904","τοῦ","O"
"8905","ἕλκεος","O"
"8906","προσκείσθω","O"
"8907",".","O"
"8908","ἐπὶ","O"
"8909","δὲ","O"
"8910","αὐτὸ","O"
"8911","τὸ","O"
"8912","ἕλκος","O"
"8913","ἐπιτιθέναι","O"
"8914","χρὴ","O"
"8915","πισσηρὴν","O"
"8916",",","O"
"8917","ἤ","O"
"8918","τι","O"
"8919","τῶν","O"
"8920","ἐναίμων","O"
"8921",",","O"
"8922","ἤ","O"
"8923","τι","O"
"8924","τῶν","O"
"8925","ἄλλων","O"
"8926","φαρμάκων","O"
"8927",",","O"
"8928","ὅ","O"
"8929","τι","O"
"8930","ξύντροφόν","O"
"8931","ἐστιν","O"
"8932","ἐπιτέγξει","O"
"8933",".","O"
"8934","καὶ","O"
"8935","ἢν","O"
"8936","μὲν","O"
"8937","ἡ","O"
"8938","ὥρη","O"
"8939","θερινὴ","O"
"8940","ᾖ","O"
"8941",",","O"
"8942","ἐπιτέγγειν","O"
"8943","τῷ","O"
"8944","οἴνῳ","O"
"8945","τοὺς","O"
"8946","σπλῆνας","O"
"8947","πυκνά","O"
"8948","·","O"
"8949","ἢν","O"
"8950","δὲ","O"
"8951","χειμερινὴ","O"
"8952","ἡ","O"
"8953","ὥρη","O"
"8954","ᾖ","O"
"8955",",","O"
"8956","εἰρία","O"
"8957","πουλλὰ","O"
"8958","Ῥυπαρὰ","O"
"8959",",","O"
"8960","νενοτισμένα","O"
"8961","οἴνῳ","O"
"8962","καὶ","O"
"8963","ἐλαίῳ","O"
"8964",",","O"
"8965","ἐπικείσθω","O"
"8966",".","O"
"8967","Ἰξαλῆν","O"
"8968","δὲ","O"
"8969","χρὴ","O"
"8970","ὑποτετάσθαι","O"
"8971",",","O"
"8972","καὶ","O"
"8973","εὐαπόῤῬυτα","O"
"8974","ποιέειν","O"
"8975",",","O"
"8976","φυλάσσοντα","O"
"8977","τοὺς","O"
"8978","ὑποῤῬόους","O"
"8979",",","O"
"8980","μεμνημένον","O"
"8981","ὅτι","O"
"8982","οἱ","O"
"8983","τόποι","O"
"8984","οἱ","O"
"8985","ἐν","O"
"8986","τοῖσιν","O"
"8987","αὐτοῖσι","O"
"8988","σχήμασι","O"
"8989","πολλὸν","O"
"8990","χρόνον","O"
"8991","κείμενοι","O"
"8992",",","O"
"8993","ἐκτρίμματα","O"
"8994","δυσάκεστα","O"
"8995","ποιέουσιν","O"
"8996",".","O"
"8997","ὅσους","O"
"8998","δὲ","O"
"8999","μὴ","O"
"9000","οἷόν","O"
"9001","τε","O"
"9002","ἐπιδέσει","O"
"9003","ἰήσασθαι","O"
"9004","διά","O"
"9005","τινα","O"
"9006","τούτων","O"
"9007","τῶν","O"
"9008","εἰρημένων","O"
"9009","τρόπων","O"
"9010",",","O"
"9011","ἢ","O"
"9012","τῶν","O"
"9013","εἰρησομένων","O"
"9014",",","O"
"9015","τούτους","O"
"9016","περὶ","O"
"9017","πλείονος","O"
"9018","χρὴ","O"
"9019","ποιέεσθαι","O"
"9020",",","O"
"9021","ὅκως","O"
"9022","εὐθέτως","O"
"9023","σχήσουσι","O"
