"ID","TOKEN","UPOS"
"6512","δὴ","ADV"
"6513","καὶ","ADV"
"6514","κατὰ","ADP"
"6515","ταῦτα","ADJ"
"6516","ἀσαρκότερος","ADJ"
"6517","αὐτὸς","ADJ"
"6518","ἑωυτοῦ","PRON"
"6519","ἐστιν","AUX"
"6520",",","PUNCT"
"6521","ὥστε","SCONJ"
"6522","οὐδὲ","CCONJ"
"6523","ξυγκρυπτειν","VERB"
"6524","δύνανται","VERB"
"6525","ἐν","ADP"
"6526","τῇ","DET"
"6527","διαστροφῇ","NOUN"
"6528",".","PUNCT"
"6529","ἢν","SCONJ"
"6530","οὖν","ADV"
"6531","τι","DET"
"6532","τοιοῦτον","ADJ"
"6533","ὑποπτεύῃς","VERB"
"6534",",","PUNCT"
"6535","μηχανοποιέεσθαι","VERB"
"6536","χρὴ","VERB"
"6537","οἷά","PRON"
"6538","περ","ADV"
"6539","ἐν","ADP"
"6540","τῷ","DET"
"6541","βραχίονι","NOUN"
"6542","τῷ","DET"
"6543","διεστραμμένῳ","VERB"
"6544","παρῄνηται","VERB"
"6545",".","PUNCT"
"6546","προσπεριβάλλειν","VERB"
"6547","δὲ","ADV"
"6548","χρὴ","VERB"
"6549","ὀλίγα","ADJ"
"6550","τῶν","DET"
"6551","ὀθονίων","NOUN"
"6552","κύκλῳ","ADV"
"6553","ἀμφὶ","ADP"
"6554","τὸ","DET"
"6555","ἰσχίον","NOUN"
"6556","καὶ","CCONJ"
"6557","τὰς","DET"
"6558","ἰξύας","NOUN"
"6559",",","PUNCT"
"6560","ὅκως","SCONJ"
"6561","ἂν","ADV"
"6562","οἱ","DET"
"6563","βουβῶνές","NOUN"
"6564","τε","CCONJ"
"6565","καὶ","CCONJ"
"6566","τὸ","DET"
"6567","ἄρθρον","NOUN"
"6568","τὸ","DET"
"6569","κατὰ","ADP"
"6570","τὴν","DET"
"6571","πλιχάδα","NOUN"
"6572","καλεομένην","VERB"
"6573","προσεπιδέηται","VERB"
"6574","·","PUNCT"
"6575","καὶ","CCONJ"
"6576","γὰρ","ADV"
"6577","ἄλλως","ADV"
"6578","ξυμφέρει","VERB"
"6579",",","PUNCT"
"6580","καὶ","CCONJ"
"6581","ὅκως","SCONJ"
"6582","μὴ","ADV"
"6583","τὰ","DET"
"6584","ἄκρεα","NOUN"
"6585","τῶν","DET"
"6586","ναρθήκων","NOUN"
"6587","σίνηται","VERB"
"6588","πρὸς","ADP"
"6589","τὰ","DET"
"6590","ἀνεπίδετα","ADJ"
"6591","προσβαλλόμενα","VERB"
"6592",".","PUNCT"
"6593","ἀπολείπειν","VERB"
"6594","δὲ","ADV"
"6595","χρὴ","VERB"
"6596","ἀπὸ","ADP"
"6597","τοῦ","DET"
"6598","γυμνοῦ","ADJ"
"6599","αἰεὶ","ADV"
"6600","τοὺς","DET"
"6601","νάρθηκας","NOUN"
"6602",",","PUNCT"
"6603","καὶ","CCONJ"
"6604","ἔνθεν","ADV"
"6605","καὶ","CCONJ"
"6606","ἔνθεν","ADV"
"6607",",","PUNCT"
"6608","ἱκανῶς","ADV"
"6609","·","PUNCT"
"6610","καὶ","CCONJ"
"6611","τὴν","DET"
"6612","θέσιν","NOUN"
"6613","αἰεὶ","ADV"
"6614","τῶν","DET"
"6615","ναρθήκων","NOUN"
"6616","προμηθέεσθαι","VERB"
"6617","χρὴ","VERB"
"6618",",","PUNCT"
"6619","ὅκως","SCONJ"
"6620","μήτε","CCONJ"
"6621","κατὰ","ADP"
"6622","τὸ","DET"
"6623","ὀστέον","NOUN"
"6624",",","PUNCT"
"6625","τῶν","DET"
"6626","ἐξεχόντων","VERB"
"6627","παρὰ","ADP"
"6628","τὰ","DET"
"6629","ἄρθρα","NOUN"
"6630","φύσει","NOUN"
"6631","πεφυκότων","VERB"
"6632",",","PUNCT"
"6633","μήτε","CCONJ"
"6634","κατὰ","ADP"
"6635","τὸ","DET"
"6636","νεῦρον","NOUN"
"6637","ἔσται","AUX"
"6638",".","PUNCT"
"6639","τὰ","DET"
"6640","δὲ","ADV"
"6641","οἰδήματα","NOUN"
"6642","τὰ","DET"
"6643","κατʼ","ADP"
"6644","ἰγνύην","NOUN"
"6645",",","PUNCT"
"6646","ἢ","CCONJ"
"6647","κατὰ","ADP"
"6648","πόδα","NOUN"
"6649",",","PUNCT"
"6650","ἢ","CCONJ"
"6651","κατά","ADP"
"6652","τι","DET"
"6653","ἄλλο","ADJ"
"6654","ἐξαειρεύμενα","VERB"
"6655","ὑπὸ","ADP"
"6656","τῆς","DET"
"6657","πιέξιος","NOUN"
"6658",",","PUNCT"
"6659","εἰρίοισι","NOUN"
"6660","πουλλοῖσι","ADJ"
"6661",",","PUNCT"
"6662","Ῥυπαροῖσιν","ADJ"
"6663",",","PUNCT"
"6664","εὖ","ADV"
"6665","κατεργασμένοισιν","VERB"
"6666",",","PUNCT"
"6667","οἴνῳ","NOUN"
"6668","καὶ","CCONJ"
"6669","ἐλαίῳ","NOUN"
"6670","Ῥήνας","VERB"
"6671",",","PUNCT"
"6672","κηρωτῇ","NOUN"
"6673","ὑποχρίων","VERB"
"6674",",","PUNCT"
"6675","καταδεῖν","VERB"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","ἢν","SCONJ"
"6679","ζωσιν","VERB"
"6680","οἱ","DET"
"6681","νάρθηκες","NOUN"
"6682",",","PUNCT"
"6683","χαλᾷν","VERB"
"6684",".","PUNCT"
"6685","θᾶσσον","ADJ"
"6686","ἰσχναίνοις","VERB"
"6687","δʼ","ADV"
"6688","ἂν","ADV"
"6689",",","PUNCT"
"6690","εἰ","SCONJ"
"6691",",","PUNCT"
"6692","ἀφιεὶς","VERB"
"6693","τοὺς","DET"
"6694","νάρθηκας","NOUN"
"6695",",","PUNCT"
"6696","ὀθονίοισι","NOUN"
"6697","συχνοῖσιν","ADJ"
"6698","ἐπιδέοις","VERB"
"6699","τὰ","DET"
"6700","οἰδήματα","NOUN"
"6701",",","PUNCT"
"6702","ἀρξάμενος","VERB"
"6703","ἀπὸ","ADP"
"6704","τοῦ","DET"
"6705","κατωτάτω","ADV"
"6706","ἐπὶ","ADP"
"6707","τὸ","DET"
"6708","ἄνω","ADV"
"6709","νεμόμενος","VERB"
"6710","·","PUNCT"
"6711","οὕτω","ADV"
"6712","γὰρ","ADV"
"6713","ἄν","ADV"
"6714","τάχιστα","ADV"
"6715","ἰσχνὸν","ADJ"
"6716","τὸ","DET"
"6717","οἴδημα","NOUN"
"6718","γένοιτο","VERB"
"6719",",","PUNCT"
"6720","καὶ","CCONJ"
"6721","ὑπερθοίη","VERB"
"6722","ἂν","ADV"
"6723","ὑπὸ","ADP"
"6724","τὰ","DET"
"6725","ἀρχαῖα","ADJ"
"6726","ἐπιδέσματα","NOUN"
"6727",".","PUNCT"
"6728","ἀλλʼ","CCONJ"
"6729","οὐ","ADV"
"6730","χρὴ","VERB"
"6731","τούτῳ","DET"
"6732","τῷ","DET"
"6733","τρόπῳ","NOUN"
"6734","χρῆσθαι","VERB"
"6735","τῆς","DET"
"6736","ἐπιδέσιος","NOUN"
"6737",",","PUNCT"
"6738","ἢν","SCONJ"
"6739","μὴ","ADV"
"6740","κίνδυνος","NOUN"
"6741","ᾖ","AUX"
"6742","ἐν","ADP"
"6743","τῷ","DET"
"6744","οἰδήματι","NOUN"
"6745","φλυκταινώσιος","NOUN"
"6746","ἢ","CCONJ"
"6747","μελασμοῦ","NOUN"
"6748","·","PUNCT"
"6749","γίνεται","VERB"
"6750","δὲ","ADV"
"6751","οὐδὲν","DET"
"6752","τοιοῦτο","ADJ"
"6753",",","PUNCT"
"6754","ἢν","SCONJ"
"6755","μὴ","ADV"
"6756","ἄγαν","ADV"
"6757","τις","ADJ"
"6758","πιέζῃ","VERB"
"6759","τὸ","DET"
"6760","κάτηγμα","NOUN"
"6761",",","PUNCT"
"6762","ἢ","CCONJ"
"6763","κατακρεμάμενον","VERB"
"6764","ἔχῃ","VERB"
"6765",",","PUNCT"
"6766","ἢ","CCONJ"
"6767","κνῆται","VERB"
"6768","τῇ","DET"
"6769","χειρὶ","NOUN"
"6770",",","PUNCT"
"6771","ἢ","CCONJ"
"6772","ἄλλο","ADJ"
"6773","τι","DET"
"6774","προσπίπτῃ","VERB"
"6775","ἐρεθιστικὸν","ADJ"
"6776","πρὸς","ADP"
"6777","τὸν","DET"
"6778","χρῶτα","NOUN"
"6779",".","PUNCT"
"6780","Σωλῆνα","NOUN"
"6781","δὲ","ADV"
"6782","εἰ","SCONJ"
"6783","μέν","ADV"
"6784","τις","ADJ"
"6785","ὑπʼ","ADP"
"6786","αὐτὸν","DET"
"6787","τὸν","DET"
"6788","μηρὸν","NOUN"
"6789","ὑποθείη","VERB"
"6790","μὴ","ADV"
"6791","ὑπερβάλλοντα","VERB"
"6792","τὴν","DET"
"6793","ἰγνύην","NOUN"
"6794",",","PUNCT"
"6795","βλάπτοι","VERB"
"6796","ἂν","ADV"
"6797","μᾶλλον","ADV"
"6798","ἢ","ADV"
"6799","ὠφελέοι","VERB"
"6800","·","PUNCT"
"6801","οὔτε","CCONJ"
"6802","γὰρ","ADV"
"6803","ἂν","ADV"
"6804","τὸ","DET"
"6805","σῶμα","NOUN"
"6806","κωλύοι","VERB"
"6807",",","PUNCT"
"6808","οὔτε","CCONJ"
"6809","τὴν","DET"
"6810","κνήμην","NOUN"
"6811",",","PUNCT"
"6812","ἄνευ","ADP"
"6813","τοῦ","DET"
"6814","μηροῦ","NOUN"
"6815","κινέεσθαι","VERB"
"6816",".","PUNCT"
"6817","ἀσηρὸν","ADJ"
"6818","γὰρ","ADV"
"6819","εἴη","AUX"
"6820","πρὸς","ADP"
"6821","τὴν","DET"
"6822","ἰγνύην","NOUN"
"6823","προσβαλλόμενον","VERB"
"6824","·","PUNCT"
"6825","καὶ","CCONJ"
"6826","ὃ","PRON"
"6827","ἥκιστα","ADV"
"6828","δεῖ","VERB"
"6829",",","PUNCT"
"6830","τοῦτʼ","ADJ"
"6831","ἂν","ADV"
"6832","ἐποτρύνοι","VERB"
"6833","ποιέειν","VERB"
"6834","·","PUNCT"
"6835","ἥκιστα","ADV"
"6836","γὰρ","ADV"
"6837","δεῖ","VERB"
"6838","κατὰ","ADP"
"6839","τὸ","DET"
"6840","γόνυ","NOUN"
"6841","κάμπτειν","VERB"
"6842","·","PUNCT"
"6843","πᾶσαν","DET"
"6844","γὰρ","ADV"
"6845","ἂν","ADV"
"6846","τύρβην","NOUN"
"6847","παρέχοι","VERB"
"6848","τῇσιν","DET"
"6849","ἐπιδέσεσιν","NOUN"
"6850","·","PUNCT"
"6851","καὶ","CCONJ"
"6852","μηροῦ","NOUN"
"6853","ἐπιδεδεμένου","VERB"
"6854","καὶ","CCONJ"
"6855","κνήμης","NOUN"
"6856",",","PUNCT"
"6857","ὅστις","PRON"
"6858","κατὰ","ADP"
"6859","τὸ","DET"
"6860","γόνυ","NOUN"
"6861","κάμπτοι","VERB"
"6862",",","PUNCT"
"6863","ἀνάγκη","NOUN"
"6864","ἂν","ADV"
"6865","εἴη","AUX"
"6866","τούτῳ","ADJ"
"6867","τοὺς","DET"
"6868","μύας","NOUN"
"6869","ἄλλοτε","ADV"
"6870","ἄλλο","DET"
"6871","σχῆμα","NOUN"
"6872","ἴσχειν","VERB"
"6873","·","PUNCT"
"6874","ἀνάγκη","NOUN"
"6875","δʼ","ADV"
"6876","ἂν","ADV"
"6877","εἴη","AUX"
"6878","καὶ","ADV"
"6879","τὰ","DET"
"6880","ὀστέα","NOUN"
"6881","τὰ","DET"
"6882","κατεηγότα","VERB"
"6883","κίνησιν","NOUN"
"6884","ἔχειν","VERB"
"6885",".","PUNCT"
"6886","περὶ","ADP"
"6887","παντὸς","ADJ"
"6888","οὖν","ADV"
"6889","ποιητέον","VERB"
"6890","τὴν","DET"
"6891","ἰγνύην","NOUN"
"6892","ἐντετάσθαι","VERB"
"6893",".","PUNCT"
"6894","δοκέοι","VERB"
"6895","ἂν","ADV"
"6896","οὖν","ADV"
"6897","μοι","PRON"
"6898","ὁ","DET"
"6899","σωλὴν","NOUN"
"6900",",","PUNCT"
"6901","ὁ","DET"
"6902","περιέχων","VERB"
"6903","πρὸς","ADP"
"6904","τὸν","DET"
"6905","πόδα","NOUN"
"6906","ἀπὸ","ADP"
"6907","τοῦ","DET"
"6908","ἰσχίου","PROPN"
"6909",",","PUNCT"
"6910","ὠφελέειν","VERB"
"6911","ὑποτιθέμενος","VERB"
"6912","·","PUNCT"
"6913","καὶ","CCONJ"
"6914","ἄλλως","ADV"
"6915","κατʼ","ADP"
"6916","ἰγνύην","NOUN"
"6917","ταινίην","NOUN"
"6918","χαλαρῶς","ADV"
"6919","περιβάλλειν","VERB"
"6920","ξὺν","ADP"
"6921","τῷ","DET"
"6922","σωλῆνι","NOUN"
"6923",",","PUNCT"
"6924","ὥσπερ","ADV"
"6925","τὰ","DET"
"6926","παιδία","NOUN"
"6927","ἐν","ADP"
"6928","τῇσι","DET"
"6929","κοίτῃσι","NOUN"
"6930","σπαργανοῦται","VERB"
"6931","·","PUNCT"
"6932","εἶτα","ADV"
"6933","ἐπὴν","SCONJ"
"6934","ὁ","DET"
"6935","μηρὸς","NOUN"
"6936","ἐς","ADP"
"6937","τὸ","DET"
"6938","ἄνω","ADV"
"6939","διαστρέφοιτο","VERB"
"6940",",","PUNCT"
"6941","ἢ","CCONJ"
"6942","ἐς","ADP"
"6943","τὸ","DET"
"6944","πλάγιον","ADJ"
"6945",",","PUNCT"
"6946","εὐκατασχετώτερον","ADJ"
"6947","εἴη","AUX"
"6948","ἂν","ADV"
"6949","ξὺν","ADP"
"6950","τῷ","DET"
"6951","σωλῆνι","NOUN"
"6952","οὕτως","ADV"
"6953",".","PUNCT"
"6954","ἢ","CCONJ"
"6955","οὖν","ADV"
"6956","διαμπερὲς","ADV"
"6957","εἴη","AUX"
"6958","ποιητέος","ADJ"
"6959","ὁ","DET"
"6960","σωλὴν","NOUN"
"6961",",","PUNCT"
"6962","ἢ","CCONJ"
"6963","οὐ","ADV"
"6964","ποιητέος","ADJ"
"6965",".","PUNCT"
"6966","πτέρνης","NOUN"
"6967","δὲ","ADV"
"6968","ἄκρης","ADJ"
"6969","κάρτα","ADV"
"6970","χρὴ","VERB"
"6971","ἐπιμελέεσθαι","VERB"
"6972",",","PUNCT"
"6973","ὡς","SCONJ"
"6974","εὐθέτως","ADV"
"6975","ἔχοι","VERB"
"6976",",","PUNCT"
"6977","καὶ","CCONJ"
"6978","ἐν","ADP"
"6979","τοῖσι","DET"
"6980","κατὰ","ADP"
"6981","κνήμην","NOUN"
"6982",",","PUNCT"
"6983","καὶ","CCONJ"
"6984","ἐν","ADP"
"6985","τοῖσι","DET"
"6986","κατὰ","ADP"
"6987","μηρὸν","NOUN"
"6988","κατήγμασιν","NOUN"
"6989",".","PUNCT"
"6990","ἢν","SCONJ"
"6991","μὲν","ADV"
"6992","γὰρ","ADV"
"6993","ἀπαιωρῆται","VERB"
"6994","ὁ","DET"
"6995","ποὺς","NOUN"
"6996",",","PUNCT"
"6997","τῆς","DET"
"6998","ἄλλης","ADJ"
"6999","κνήμης","NOUN"
"7000","ἡρματισμένης","VERB"
"7001",",","PUNCT"
"7002","ἀνάγκη","NOUN"
"7003","κατὰ","ADP"
"7004","τὸ","DET"
"7005","ἀντικνήμιον","ADJ"
"7006","τὰ","DET"
"7007","ὀστέα","NOUN"
"7008","κυρτὰ","ADJ"
"7009","φαίνεσθαι","VERB"
"7010","·","PUNCT"
"7011","ἢν","SCONJ"
"7012","δὲ","ADV"
"7013","ἡ","DET"
"7014","μὲν","ADV"
"7015","πτέρνη","NOUN"
"7016","ὑψηλοτέρη","ADJ"
"7017","ᾖ","AUX"
"7018","τοῦ","DET"
"7019","μετρίου","ADJ"
"7020","ἡρματισμένη","VERB"
"7021",",","PUNCT"
"7022","ἡ","DET"
"7023","δὲ","ADV"
"7024","ἄλλη","ADJ"
"7025","κνήμη","NOUN"
"7026","ὑπομετέωρος","ADJ"
"7027","ᾖ","AUX"
"7028",",","PUNCT"
"7029","ἀνάγκη","NOUN"
"7030","τὸ","DET"
"7031","ὀστέον","NOUN"
"7032","τοῦτο","DET"
"7033","κατὰ","ADP"
"7034","τὸ","DET"
"7035","ἀντικνήμιον","ADJ"
"7036","κοιλότερον","ADJ"
"7037","φανῆναι","VERB"
"7038","τοῦ","DET"
"7039","μετρίου","ADJ"
"7040",",","PUNCT"
"7041","προσέτι","ADV"
"7042","καὶ","ADV"
"7043","ἢν","SCONJ"
"7044","ἡ","DET"
"7045","πτέρνη","PROPN"
"7046","τυγχάνῃ","VERB"
"7047","ἐοῦσα","AUX"
"7048","τοῦ","DET"
"7049","ἀνθρώπου","NOUN"
"7050","φύσει","NOUN"
"7051","μεγάλη","ADJ"
"7052",".","PUNCT"
"7053","ἀτὰρ","ADV"
"7054","καὶ","CCONJ"
"7055","κρατύνεται","VERB"
"7056","πάντα","DET"
"7057","τὰ","DET"
"7058","ὀστέα","NOUN"
"7059","βραδύτερον","ADJ"
"7060",",","PUNCT"
"7061","ἢν","SCONJ"
"7062","μὴ","ADV"
"7063","κατὰ","ADP"
"7064","φύσιν","NOUN"
"7065","κείμενα","VERB"
"7066","ᾖ","AUX"
"7067",",","PUNCT"
"7068","καὶ","CCONJ"
"7069","τὰ","DET"
"7070","μὴ","ADV"
"7071","ἀτρεμέοντα","VERB"
"7072","ἐν","ADP"
"7073","τῷ","DET"
"7074","αὐτέῳ","DET"
"7075","σχήματι","NOUN"
"7076",",","PUNCT"
"7077","καὶ","CCONJ"
"7078","αἱ","DET"
"7079","πωρώσιες","NOUN"
"7080","ἀσθενέστεραι","ADJ"
"7081",".","PUNCT"
"7082","ταῦτα","ADJ"
"7083","μὲν","ADV"
"7084","δὴ","ADV"
"7085",",","PUNCT"
"7086","ὅσοισι","PRON"
"7087","τὰ","DET"
"7088","μὲν","ADV"
"7089","ὀστέα","NOUN"
"7090","κατέηγεν","VERB"
"7091",",","PUNCT"
"7092","ἐξέχει","VERB"
"7093","δὲ","ADV"
"7094","μὴ","ADV"
"7095",",","PUNCT"
"7096","μηδὲ","CCONJ"
"7097","ἄλλως","ADV"
"7098","ἕλκος","NOUN"
"7099","ἐγένετο","VERB"
"7100",".","PUNCT"
"7101","οἷσι","PRON"
"7102","δὲ","ADV"
"7103","τὰ","DET"
"7104","ὀστέα","NOUN"
"7105","κατέηγεν","VERB"
"7106","ἁπλῷ","ADJ"
"7107","τῷ","DET"
"7108","τρόπῳ","NOUN"
"7109",",","PUNCT"
"7110","καὶ","CCONJ"
"7111","μὴ","ADV"
"7112","πουλυσχιδεῖ","VERB"
"7113",",","PUNCT"
"7114","ἐξέσχε","VERB"
"7115","δὲ","ADV"
"7116",",","PUNCT"
"7117","αὐθήμερα","ADJ"
"7118","ἐμβληθέντα","VERB"
"7119",",","PUNCT"
"7120","ἢ","CCONJ"
"7121","τῇ","DET"
"7122","ὑστεραίῃ","ADJ"
"7123",",","PUNCT"
"7124","καὶ","CCONJ"
"7125","κατὰ","ADP"
"7126","χώρην","NOUN"
"7127","ἱζόμενα","VERB"
"7128",",","PUNCT"
"7129","καὶ","CCONJ"
"7130","μὴ","ADV"
"7131","ἐπίδοξος","ADJ"
"7132","ἡ","DET"
"7133","ἀπόστασις","NOUN"
"7134","παρασχίδων","VERB"
"7135","ὀστέων","NOUN"
"7136","ἀπιέναι","VERB"
"7137",",","PUNCT"
"7138","ἢ","CCONJ"
"7139","καὶ","ADV"
"7140","οἷσιν","PRON"
"7141","ἕλκος","NOUN"
"7142","μὲν","ADV"
"7143","ἐγένετο","VERB"
"7144",",","PUNCT"
"7145","τὰ","DET"
"7146","δὲ","ADV"
"7147","ὀστέα","NOUN"
"7148","τὰ","DET"
"7149","κατεηγότα","VERB"
"7150","οὐκ","ADV"
"7151","ἐξίσχει","VERB"
"7152",",","PUNCT"
"7153","οὐδʼ","CCONJ"
"7154","ὁ","DET"
"7155","τρόπος","NOUN"
"7156","τῆς","DET"
"7157","κατήξιος","NOUN"
"7158","τοιοῦτος","DET"
"7159",",","PUNCT"
"7160","οἷος","PRON"
"7161","παρασχίδας","NOUN"
"7162","ὀστέων","NOUN"
"7163","εἶναι","AUX"
"7164","ἐπιδόξους","ADJ"
"7165","ἀναπλῶσαι","VERB"
"7166",",","PUNCT"
"7167","τοὺς","DET"
"7168","τοιούτους","ADJ"
"7169","οἱ","PRON"
"7170","μὲν","ADV"
"7171","μήτε","CCONJ"
"7172","μέγα","ADJ"
"7173","ἀγαθὸν","ADJ"
"7174",",","PUNCT"
"7175","μήτε","CCONJ"
"7176","μέγα","ADJ"
"7177","κακὸν","ADJ"
"7178","ποιέοντες","VERB"
"7179",",","PUNCT"
"7180","ἰητρεύουσι","VERB"
"7181","τὰ","DET"
"7182","μὲν","ADV"
"7183","ἕλκεα","NOUN"
"7184","καθαρτικῷ","ADJ"
"7185","τινι","DET"
"7186",",","PUNCT"
"7187","ἢ","CCONJ"
"7188","πισσηρὴν","NOUN"
"7189","ἐπιθέντες","VERB"
"7190",",","PUNCT"
"7191","ἢ","CCONJ"
"7192","ἔναιμον","ADJ"
"7193",",","PUNCT"
"7194","ἢ","CCONJ"
"7195","ἄλλο","ADJ"
"7196","τι","DET"
"7197","ὧν","PRON"
"7198","εἰώθασι","VERB"
"7199","ποιέειν","VERB"
"7200","·","PUNCT"
"7201","ἐπάνω","ADP"
"7202","δὲ","ADV"
"7203","τοὺς","DET"
"7204","οἰνηροὺς","ADJ"
"7205","σπλῆνας","NOUN"
"7206","ἢ","CCONJ"
"7207","εἴρια","NOUN"
"7208","Ῥυπαρὰ","ADJ"
"7209","ἐπιδέουσιν","VERB"
"7210",",","PUNCT"
"7211","ἢ","CCONJ"
"7212","ἄλλο","ADJ"
"7213","τι","DET"
"7214","τοιοῦτον","ADJ"
"7215",".","PUNCT"
"7216","ἐπὴν","SCONJ"
"7217","δὲ","ADV"
"7218","τὰ","DET"
"7219","ἕλκεα","NOUN"
"7220","καθαρὰ","ADJ"
"7221","γένηται","VERB"
"7222",",","PUNCT"
"7223","καὶ","CCONJ"
"7224","ἤδη","ADV"
"7225","ξυμφύηται","VERB"
"7226",",","PUNCT"
"7227","τότε","ADV"
"7228","τοῖσιν","DET"
"7229","ὀθονίοισί","NOUN"
"7230","συχνοῖσι","ADJ"
"7231","πειρῶνται","VERB"
"7232","ἐπιδεῖν","VERB"
"7233",",","PUNCT"
"7234","καὶ","CCONJ"
"7235","νάρθηξι","NOUN"
"7236","κατορθοῦν","VERB"
"7237",".","PUNCT"
"7238","αὕτη","DET"
"7239","μὲν","ADV"
"7240","ἡ","DET"
"7241","ἴησις","NOUN"
"7242","ἀγαθόν","ADJ"
"7243","τι","DET"
"7244","ποιέει","VERB"
"7245",",","PUNCT"
"7246","κακὸν","ADJ"
"7247","δὲ","ADV"
"7248","οὐ","ADV"
"7249","μέγα","ADJ"
"7250",".","PUNCT"
"7251","τὰ","DET"
"7252","μέντοι","ADV"
"7253","ὀστέα","NOUN"
"7254","οὐχ","ADV"
"7255","ὁμοίως","ADV"
"7256","δύναται","VERB"
"7257","ἱδρύεσθαι","VERB"
"7258","ἐς","ADP"
"7259","τὴν","DET"
"7260","ἑωυτῶν","PRON"
"7261","χώρην","NOUN"
"7262",",","PUNCT"
"7263","ἀλλά","CCONJ"
"7264","τινι","PRON"
"7265","ὀγκηρότερα","ADJ"
"7266","τὰ","DET"
"7267","ὀστέα","NOUN"
"7268","τοῦ","DET"
"7269","καιροῦ","NOUN"
"7270","ταύτῃ","ADV"
"7271","γίνεται","VERB"
"7272","·","PUNCT"
"7273","γένοιτο","VERB"
"7274","δʼ","ADV"
"7275","ἂν","ADV"
"7276","καὶ","ADV"
"7277","βραχύτερα","ADJ"
"7278",",","PUNCT"
"7279","ὧν","ADV"
"7280","ἀμφότερα","ADJ"
