"ID","TOKEN","LEMMA"
"8713","πάνυ","πάνυ"
"8714","ὀστέων","ὀστέον"
"8715","ἀποστάσιες","ἀποστάσις"
"8716",",",","
"8717","οὐδεμιῆς","οὐδείς"
"8718","μεγάλης","μέγας"
"8719","μεταβολῆς","μεταβολή"
"8720","δέονται","δέω"
"8721",",",","
"8722","ἀλλʼ","ἀλλά"
"8723","ἢ","ἤ"
"8724","χαλαρωτέρως","χαλαρωτέρως"
"8725","ἐπίδεῖν","ἐπίδέω"
"8726",",",","
"8727","ὡς","ὡς"
"8728","μὴ","μή"
"8729","ἀπολαμβάνηται","ἀπολαμβάνηται"
"8730","τὸ","ὁ"
"8731","πῦον","πύον"
"8732",",",","
"8733","ἀλλʼ","ἀλλά"
"8734","εὐαπόῤῬυτον","εὐαπόῤῬυτος"
"8735","ᾖ","εἰμί"
"8736",",",","
"8737","καὶ","καί"
"8738","πυκνότερον","πυκνός"
"8739","μετεπιδεῖν","μετεπείδω"
"8740",",",","
"8741","ἔστʼ","ἔστε"
"8742","ἂν","ἄν"
"8743","ἀποστῇ","ἀφίστημι"
"8744","τὸ","ὁ"
"8745","ὀστέον","ὀστέον"
"8746",",",","
"8747","καὶ","καί"
"8748","νάρθηκας","νάρθηξ"
"8749","μὴ","μή"
"8750","προστιθέναι","προστίθημι"
"8751",".","."
"8752","Ὁκόσοισι","Ὁκόσοισι"
"8753","δὲ","δέ"
"8754","μείζονος","μέγας"
"8755","ὀστέου","ὀστέον"
"8756","ἀπόστασις","ἀπόστασις"
"8757","ἐπίδοξος","ἐπίδοξος"
"8758","γένηται","γίγνομαι"
"8759",",",","
"8760","ἤν","ἐάν"
"8761","τε","τε"
"8762","ἐξ","ἐκ"
"8763","ἀρχῆς","ἀρχή"
"8764","προγνῷς","προγνῷς"
"8765",",",","
"8766","ἤν","ἐάν"
"8767","τε","τε"
"8768","καὶ","καί"
"8769","ἔπειτα","ἔπειτα"
"8770","μεταγνῷς","μεταγνῷς"
"8771",",",","
"8772","οὐκ","οὐ"
"8773","ἔτι","ἔτι"
"8774","τῆς","ὁ"
"8775","αὐτῆς","αὐτός"
"8776","ἰητρείης","ἰητρεία"
"8777","δεῖται","δέω"
"8778","·","·"
"8779","ἀλλὰ","ἀλλά"
"8780","τὰς","ὁ"
"8781","μὲν","μέν"
"8782","κατατάσιας","κατατάσις"
"8783",",",","
"8784","καὶ","καί"
"8785","τὰς","ὁ"
"8786","διορθώσιας","διορθισώα"
"8787","οὕτω","οὕτως"
"8788","ποιέεσθαι","ποιέω"
"8789",",",","
"8790","ὥσπερ","ὥσπερ"
"8791","εἴρηται","λέγω"
"8792","·","·"
"8793","σπλῆνας","σπλήν"
"8794","δὲ","δέ"
"8795","χρὴ","χρή"
"8796","διπλοῦς","διπλόος"
"8797",",",","
"8798","πλάτος","πλάτος"
"8799","μὲν","μέν"
"8800","ἡμισπιθαμιαίους","ἡμισπιθαμιαίος"
"8801",",",","
"8802","μὴ","μή"
"8803","ἐλάσσους","ἐλάσσων"
"8804","ὁκοῖον","ὁποῖος"
"8805","δὲ","δέ"
"8806","ἄν","ἄν"
"8807","τι","τίς"
"8808","καὶ","καί"
"8809","τὸ","ὁ"
"8810","τρῶμα","τραῦμα"
"8811","ἦ","ἦ"
"8812",",",","
"8813","πρὸς","πρός"
"8814","τοῦτο","οὗτος"
"8815","τεκμαίρεσθαι","τεκμαίρομαι"
"8816",",",","
"8817","μῆκος","μῆκος"
"8818","δὲ","δέ"
"8819","βραχυτέρους","βραχύς"
"8820","μὲν","μέν"
"8821","μὴ","μή"
"8822","ὀλίγῳ","ὀλίγος"
"8823",",",","
"8824","ἢ","ἤ"
"8825","ὥστε","ὥστε"
"8826","δὶς","δίς"
"8827","περιικνέεσθαι","περιικνέομαι"
"8828","περὶ","περί"
"8829","τὸ","ὁ"
"8830","τετρωμένον","τιτρώσκω"
"8831",",",","
"8832","μακροτέρους","μακρός"
"8833","δὲ","δέ"
"8834","συχνῷ","συχνός"
"8835",",",","
"8836","ἢ","ἤ"
"8837","ὥστε","ὥστε"
"8838","ἅπαξ","ἅπαξ"
"8839","περιικνέεσθαι","περιικνέομαι"
"8840",",",","
"8841","πλῆθος","πλῆθος"
"8842","δὲ","δέ"
"8843",",",","
"8844","ὁκόσους","ὁκόσους"
"8845","ἂν","ἄν"
"8846","ξυμφέρῃ","συμφέρω"
"8847",",",","
"8848","ποιησάμενον","ποιέω"
"8849",",",","
"8850","τούτους","οὗτος"
"8851","ἐν","ἐν"
"8852","οἴνῳ","οἶνος"
"8853","μέλανι","μέλαν"
"8854","αὐστηρῷ","εὐστηρῷ"
"8855","βρέχοντα","βρέχω"
"8856",",",","
"8857","χρὴ","χρή"
"8858","ἐκ","ἐκ"
"8859","μέσου","μέσος"
"8860","ἀρχόμενον","ἄρχω"
"8861",",",","
"8862","ὡς","ὡς"
"8863","ἀπὸ","ἀπό"
"8864","δύο","δύο"
"8865","ἀρχῶν","ἀρχός"
"8866","ὑποδεσμὶς","ὑποδεσμὶς"
"8867","ἐπιδεῖται","ἐπιδεῖται"
"8868",",",","
"8869","περιελίσσειν","περιελίσσω"
"8870",",",","
"8871","κἄπειτα","ἔπειτα"
"8872","σκεπαρνηδὸν","σκεπαρνηδόν"
"8873","παραλλάσσοντα","παραλλάσσω"
"8874","τὰς","ὁ"
"8875","ἀρχὰς","ἀρχή"
"8876","ἀφιέναι","ἀφίημι"
"8877",".","."
"8878","ταῦτα","οὗτος"
"8879","κατά","κατά"
"8880","τε","τε"
"8881","αὐτὸ","αὐτός"
"8882","τὸ","ὁ"
"8883","ἕλκος","ἕλκος"
"8884","ποιέειν","ποιέω"
"8885",",",","
"8886","καὶ","καί"
"8887","κατὰ","κατά"
"8888","τὸ","ὁ"
"8889","ἔνθεν","ἔνθεν"
"8890","καὶ","καί"
"8891","ἔνθεν","ἔνθεν"
"8892","τοῦ","ὁ"
"8893","ἕλκεος","ἕλκος"
"8894","·","·"
"8895","καὶ","καί"
"8896","πεπιέχθω","πεπιέχθω"
"8897","μὲν","μέν"
"8898","μὴ","μή"
"8899",",",","
"8900","ἀλλʼ","ἀλλά"
"8901","ὅσον","ὅσος"
"8902","ἑρμασμοῦ","ἑρμασμός"
"8903","ἕνεκεν","ἕνεκα"
"8904","τοῦ","ὁ"
"8905","ἕλκεος","ἕλκος"
"8906","προσκείσθω","πρόσκειμαι"
"8907",".","."
"8908","ἐπὶ","ἐπί"
"8909","δὲ","δέ"
"8910","αὐτὸ","αὐτός"
"8911","τὸ","ὁ"
"8912","ἕλκος","ἕλκος"
"8913","ἐπιτιθέναι","ἐπιτίθημι"
"8914","χρὴ","χρή"
"8915","πισσηρὴν","πισσηρός"
"8916",",",","
"8917","ἤ","ἤ"
"8918","τι","τίς"
"8919","τῶν","ὁ"
"8920","ἐναίμων","ἔναιμος"
"8921",",",","
"8922","ἤ","ἤ"
"8923","τι","τίς"
"8924","τῶν","ὁ"
"8925","ἄλλων","ἄλλος"
"8926","φαρμάκων","φάρμακον"
"8927",",",","
"8928","ὅ","ὅς"
"8929","τι","τίς"
"8930","ξύντροφόν","ξύντροφος"
"8931","ἐστιν","εἰμί"
"8932","ἐπιτέγξει","ἐπιτέγζω"
"8933",".","."
"8934","καὶ","καί"
"8935","ἢν","ἐάν"
"8936","μὲν","μέν"
"8937","ἡ","ὁ"
"8938","ὥρη","ὥρα"
"8939","θερινὴ","θερινός"
"8940","ᾖ","εἰμί"
"8941",",",","
"8942","ἐπιτέγγειν","ἐπιτέγγω"
"8943","τῷ","ὁ"
"8944","οἴνῳ","οἶνος"
"8945","τοὺς","ὁ"
"8946","σπλῆνας","σπλήν"
"8947","πυκνά","πυκνός"
"8948","·","·"
"8949","ἢν","ἐάν"
"8950","δὲ","δέ"
"8951","χειμερινὴ","χειμερινός"
"8952","ἡ","ὁ"
"8953","ὥρη","ὥρα"
"8954","ᾖ","εἰμί"
"8955",",",","
"8956","εἰρία","εἰρία"
"8957","πουλλὰ","πουλλά"
"8958","Ῥυπαρὰ","Ῥυπαρός"
"8959",",",","
"8960","νενοτισμένα","νενοτισμήν"
"8961","οἴνῳ","οἶνος"
"8962","καὶ","καί"
"8963","ἐλαίῳ","ἔλαιον"
"8964",",",","
"8965","ἐπικείσθω","ἐπικείω"
"8966",".","."
"8967","Ἰξαλῆν","Ἰξαλῆς"
"8968","δὲ","δέ"
"8969","χρὴ","χρή"
"8970","ὑποτετάσθαι","ὑποτετάσθαι"
"8971",",",","
"8972","καὶ","καί"
"8973","εὐαπόῤῬυτα","εὐαπόῤῬυτα"
"8974","ποιέειν","ποιέω"
"8975",",",","
"8976","φυλάσσοντα","φυλάσσω"
"8977","τοὺς","ὁ"
"8978","ὑποῤῬόους","ὑποῤῬόους"
"8979",",",","
"8980","μεμνημένον","μιμνήσκω"
"8981","ὅτι","ὅτι"
"8982","οἱ","ὁ"
"8983","τόποι","τόπος"
"8984","οἱ","ὁ"
"8985","ἐν","ἐν"
"8986","τοῖσιν","ὁ"
"8987","αὐτοῖσι","αὐτός"
"8988","σχήμασι","σχῆμα"
"8989","πολλὸν","πολύς"
"8990","χρόνον","χρόνος"
"8991","κείμενοι","κεῖμαι"
"8992",",",","
"8993","ἐκτρίμματα","ἐκτρίμμα"
"8994","δυσάκεστα","δυσάκεστος"
"8995","ποιέουσιν","ποιέω"
"8996",".","."
"8997","ὅσους","ὅσος"
"8998","δὲ","δέ"
"8999","μὴ","μή"
"9000","οἷόν","οἷος"
"9001","τε","τε"
"9002","ἐπιδέσει","ἐπιδέω"
"9003","ἰήσασθαι","ἰάομαι"
"9004","διά","διά"
"9005","τινα","τίς"
"9006","τούτων","οὗτος"
"9007","τῶν","ὁ"
"9008","εἰρημένων","λέγω"
"9009","τρόπων","τρόπος"
"9010",",",","
"9011","ἢ","ἤ"
"9012","τῶν","ὁ"
"9013","εἰρησομένων","εἰρησομέν"
"9014",",",","
"9015","τούτους","οὗτος"
"9016","περὶ","περί"
"9017","πλείονος","πολύς"
"9018","χρὴ","χρή"
"9019","ποιέεσθαι","ποιέω"
"9020",",",","
"9021","ὅκως","ὅπως"
"9022","εὐθέτως","εὐθέτως"
"9023","σχήσουσι","ἔχω"
"9024","τὸ","ὁ"
"9025","κατεηγὸς","κατεηγός"
"9026","τοῦ","ὁ"
"9027","σώματος","σῶμα"
"9028","κατʼ","κατά"
"9029","ἰθυωρίην","ἰθυωρία"
"9030",",",","
"9031","προσέχοντα","προσέχω"
"9032","τὸν","ὁ"
"9033","νόον","νόος"
"9034",",",","
"9035","καὶ","καί"
"9036","τῷ","ὁ"
"9037","ἀνωτέρω","ἄνω"
"9038","δὲ","δέ"
"9039","μᾶλλον","μᾶλλον"
"9040","ἢ","ἤ"
"9041","τῷ","ὁ"
"9042","κατωτέρω","κάτω"
"9043",".","."
"9044","εἰ","εἰ"
"9045","δέ","δέ"
"9046","τις","τίς"
"9047","μέλλοι","μέλλω"
"9048","καλῶς","καλῶς"
"9049","καὶ","καί"
"9050","εὐχερῶς","εὐχερής"
"9051","ἐργάζεσθαι","ἐργάζομαι"
"9052",",",","
"9053","ἄξιον","ἄξιος"
"9054","καὶ","καί"
"9055","μηχανοποιήσασθαι","μηχανοποιήσασθαι"
"9056",",",","
"9057","ὅκως","ὅπως"
"9058","κατάτασιν","κατάτασις"
"9059","δικαίην","δίκαιος"
"9060","καὶ","καί"
"9061","μὴ","μή"
"9062","βιαίην","βιαία"
"9063","σχήσει","ἔχω"
"9064","τὸ","ὁ"
"9065","κατεηγὸς","κατεηγός"
"9066","τοῦ","ὁ"
"9067","σώματος","σῶμα"
"9068","·","·"
"9069","μάλιστα","μάλα"
"9070","δὲ","δέ"
"9071","ἐν","ἐν"
"9072","κνήμῃ","κνήμη"
"9073","ἐνδέχεται","ἐνδέχομαι"
"9074","μηχανοποιέειν","μηχανοποιέω"
"9075","Εἰσὶ","εἰμί"
"9076","μὲν","μέν"
"9077","οὖν","οὖν"
"9078","τινες","τίς"
"9079",",",","
"9080","οἳ","ὁ"
"9081","ἐπὶ","ἐπί"
"9082","πᾶσι","πᾶς"
"9083","τοῖσι","ὁ"
"9084","τῆς","ὁ"
"9085","κνήμης","κνήμη"
"9086","κατήγμασι","κατήγμασι"
"9087","καὶ","καί"
"9088","τοῖσιν","ὁ"
"9089","ἐπιδε","ἐπιδε"
"9090","μένοισι","μένος"
"9091",",",","
"9092","καὶ","καί"
"9093","τοῖσι","ὁ"
"9094","μὴ","μή"
"9095","ἐπιδεομένοισι","ἐπιδεομένοιμι"
"9096",",",","
"9097","ὸν","ὸν"
"9098","πόδα","πούς"
"9099","ἄκρον","ἄκρον"
"9100","προσδέουσι","προσδέω"
"9101","πρὸς","πρός"
"9102","τὴν","ὁ"
"9103","κλίνην","κλίνη"
"9104",",",","
"9105","ἢ","ἤ"
"9106","πρὸς","πρός"
"9107","ἄλλο","ἄλλος"
"9108","τι","τίς"
"9109","ξύλον","ξύλον"
"9110","παρὰ","παρά"
"9111","τὴν","ὁ"
"9112","κλίνην","κλίνη"
"9113","κατορύξαντες","κατορύξαντες"
"9114",".","."
"9115","οὗτοι","οὗτος"
"9116","μὲν","μέν"
"9117","οὖν","οὖν"
"9118","πάντα","πᾶς"
"9119","κακὰ","κακός"
"9120","ποιέουσιν","ποιέω"
"9121",",",","
"9122","ἀγαθὸν","ἀγαθός"
"9123","δὲ","δέ"
"9124","οὐδέν","οὐδείς"
"9125","·","·"
"9126","οὔτε","οὔτε"
"9127","γὰρ","γάρ"
"9128","τοῦ","ὁ"
"9129","κατατείνεσθαι","κατατείνω"
"9130","ἄκος","ἄκος"
"9131","ἐστὶ","εἰμί"
"9132","τὸ","ὁ"
"9133","προσδεδέσθαι","προσδεδέσθαι"
"9134","τὸν","ὁ"
"9135","πόδα","πούς"
"9136",",",","
"9137","οὐδὲν","οὐδείς"
"9138","γὰρ","γάρ"
"9139","ἧσσον","ἥσσων"
"9140","τὸ","ὁ"
"9141","ἄλλο","ἄλλος"
"9142","σῶμα","σῶμα"
"9143","προσχωρήσει","προσχωρέω"
"9144","πρὸς","πρός"
"9145","τὸν","ὁ"
"9146","πόδα","πούς"
"9147",",",","
"9148","καὶ","καί"
"9149","οὕτως","οὕτως"
"9150","ν","ΑΒΓ"
"9151","ἔτι","ἔτι"
"9152","τείνοιτο","τείνω"
"9153","·","·"
"9154","οὔτʼ","οὔτε"
"9155","αὖ","αὗ"
"9156","ἐς","εἰς"
"9157","τὴν","ὁ"
"9158","ἰθυωρίην","ἰθυωρία"
"9159","οὐδὲν","οὐδείς"
"9160","ὠφελέει","ὠφελέω"
"9161",",",","
"9162","ἀλλὰ","ἀλλά"
"9163","καὶ","καί"
"9164","βλάπτει","βλάπτω"
"9165",",",","
"9166","στρεφομένου","στρεφομένω"
"9167","γὰρ","γάρ"
"9168","τοῦ","ὁ"
"9169","ἄλλου","ἄλλος"
"9170","σώματος","σῶμα"
"9171","ἢ","ἤ"
"9172","τῇ","ὁ"
"9173","ἢ","ἤ"
"9174","τῇ","ὁ"
"9175",",",","
"9176","οὐδὲ","οὐδέ"
"9177","κωλύσει","κωλύω"
"9178","ὁ","ὁ"
"9179","δεσμὸς","δεσμός"
"9180","τὸν","ὁ"
"9181","πόδα","πούς"
"9182","καὶ","καί"
"9183","τὰ","ὁ"
"9184","ὀστέα","ὀστέον"
"9185","τὰ","ὁ"
"9186","τῷ","ὁ"
"9187","ποδὶ","πούς"
"9188","προσηρτημένα","προσαρτάω"
"9189","ἐπακολουθέειν","ἐπακολουθέω"
"9190","τῷ","ὁ"
"9191","ἄλλῳ","ἄλλος"
"9192","σώματι","σῶμα"
"9193",".","."
"9194","εἰ","εἰ"
"9195","δὲ","δέ"
"9196","μὴ","μή"
"9197","προσεδέδετο","προσεδέδω"
"9198",",",","
"9199","ἧσσον","ἥσσων"
"9200","ἂν","ἄν"
"9201","διεστρέφετο","διεστρέφω"
"9202","·","·"
"9203","ἧσσον","ἥσσων"
"9204","γὰρ","γάρ"
"9205","ἂν","ἄν"
"9206","ἐγκατελείπετο","γκατελείπω"
"9207","ἐν","ἐν"
"9208","τῇ","ὁ"
"9209","κινήσει","κινέω"
"9210","τοῦ","ὁ"
"9211","ἄλλου","ἄλλος"
"9212","σώματος","σῶμα"
"9213",".","."
"9214","εἰ","εἰ"
"9215","δέ","δέ"
"9216","τις","τίς"
"9217","σφαίρας","σφαῖρα"
"9218","δύο","δύο"
"9219","Ῥάψαιτο","Ῥάψαμαι"
"9220","ἐκ","ἐκ"
"9221","σκύτεος","σκύτης"
"9222","αἰγυπτίου","αἰγύπτιος"
"9223","τοιαύτας","τοιοῦτος"
"9224","οἵας","οἷος"
"9225","φοροῦσιν","φορέω"
"9226","οἱ","ὁ"
"9227","ἐν","ἐν"
"9228","τῇσι","ὁ"
"9229","μεγάλῃσι","μέγας"
"9230","πέδῃσι","πέδη"
"9231","πολλὸν","πολύς"
"9232","χρόνον","χρόνος"
"9233","πεπεδημένοι","πεδόη"
"9234",",",","
"9235","αἱ","ὁ"
"9236","δὲ","δέ"
"9237","σφαῖραι","σφαῖρα"
"9238","ἔχοιεν","ἔχω"
"9239","ἔνθεν","ἔνθεν"
"9240","καὶ","καί"
"9241","ἔνθεν","ἔνθεν"
"9242","χιτῶνας","χιτών"
"9243",",",","
"9244","τὰ","ὁ"
"9245","μὲν","μέν"
"9246","πρὸς","πρός"
"9247","τοῦ","ὁ"
"9248","τρώματος","τραῦμα"
"9249","βαθυτέρους","βαθύς"
"9250",",",","
"9251","τὰ","ὁ"
"9252","δὲ","δέ"
"9253","πρὸς","πρός"
"9254","τῶν","ὁ"
"9255","ἄρθρων","ἄρθρον"
"9256","βρ","βρ"
"9257","·","·"
"9258","χυτέρους","χυτέρος"
"9259",",",","
"9260","εἶεν","εἰμί"
"9261","δὲ","δέ"
"9262","ὀγκηραὶ","ὀγκηρός"
"9263","μὲν","μέν"
"9264","καὶ","καί"
"9265","μαλθακαὶ","μαλθακός"
"9266",",",","
"9267","ἁρμόζουσαι","ἁρμόζουζω"
"9268","δὲ","δέ"
"9269",",",","
"9270","ἡ","ὁ"
"9271","μὲν","μέν"
"9272","ἄνωθεν","ἄνωθεν"
"9273","τῶν","ὁ"
"9274","σφυρῶν","σφυρός"
"9275",",",","
"9276","ἡ","ὁ"
"9277","δὲ","δέ"
"9278","κάτωθεν","κάτωθεν"
"9279","τοῦ","ὁ"
"9280","γούνατος","γούναρ"
"9281","·","·"
"9282","ἐκ","ἐκ"
"9283","δὲ","δέ"
"9284","πλαγίης","πλαγία"
"9285","ἄκρης","ἄκρα"
"9286","δισσὰ","δισσὰ"
"9287","ἡ","ὁ"
"9288","κάτωθεν","κάτωθεν"
"9289","ἔχοι","ἔχω"
"9290","προσηρτημένα","προσαρτάω"
"9291",",",","
"9292","ἢ","ἤ"
"9293","ἁπλόου","ἁπλόου"
"9294","ἱμάντος","ἱμάντος"
