"ID","TOKEN","NER"
"4898",";","O"
"4899","Ἰόλαος","PERSON"
"4900","πόσον","O"
"4901","τι","O"
"4902","πλῆθος","O"
"4903","συμμάχων","O"
"4904","πάρεστʼ","O"
"4905","ἔχων","O"
"4906",";","O"
"4907","Θεράπων","O"
"4908","πολλούς","O"
"4909","·","O"
"4910","ἀριθμὸν","O"
"4911","δʼ","O"
"4912","ἄλλον","O"
"4913","οὐκ","O"
"4914","ἔχω","O"
"4915","φράσαι","O"
"4916",".","O"
"4917","Ἰόλαος","PERSON"
"4918","ἴσασιν","O"
"4919",",","O"
"4920","οἶμαι","O"
"4921",",","O"
"4922","ταῦτʼ","O"
"4923","·","O"
"4924","Ἀθηναίων","NORP"
"4925","πρόμοι","O"
"4926",";","O"
"4927","Θεράπων","O"
"4928","ἴσασι","O"
"4929","·","O"
"4930","καὶ","O"
"4931","δὴ","O"
"4932","λαιὸν","O"
"4933","ἕστηκεν","O"
"4934","κέρας","O"
"4935",".","O"
"4936","Ἰόλαος","PERSON"
"4937","ἤδη","O"
"4938","γὰρ","O"
"4939","ὡς","O"
"4940","ἐς","O"
"4941","ἔργον","O"
"4942","ὥπλισται","O"
"4943","στρατός","O"
"4944",";","O"
"4945","Θεράπων","O"
"4946","καὶ","O"
"4947","δὴ","O"
"4948","παρῆκται","O"
"4949","σφάγια","O"
"4950","τάξεων","O"
"4951","ἑκάς","O"
"4952",".","O"
"4953","Ἰόλαος","PERSON"
"4954","πόσον","O"
"4955","τι","O"
"4956","δʼ","O"
"4957","ἔστʼ","O"
"4958","ἄπωθεν","O"
"4959","Ἀργεῖον","NORP"
"4960","δόρυ","O"
"4961",";","O"
"4962","Θεράπων","O"
"4963","ὥστʼ","O"
"4964","ἐξορᾶσθαι","O"
"4965","τὸν","O"
"4966","στρατηγὸν","O"
"4967","ἐμφανῶς","O"
"4968",".","O"
"4969","Ἰόλαος","PERSON"
"4970","τί","O"
"4971","δρῶντα","O"
"4972",";","O"
"4973","μῶν","O"
"4974","τάσσοντα","O"
"4975","πολεμίων","O"
"4976","στίχας","O"
"4977",";","O"
"4978","Θεράπων","O"
"4979","ᾐκάζομεν","O"
"4980","ταῦτʼ","O"
"4981","·","O"
"4982","οὐ","O"
"4983","γὰρ","O"
"4984","ἐξηκούομεν","O"
"4985",".","O"
"4986","ἀλλʼ","O"
"4987","εἶμ","O"
"4988","·","O"
"4989","ἐρήμους","O"
"4990","δεσπότας","O"
"4991","τοὐμὸν","O"
"4992","μέρος","O"
"4993","οὐκ","O"
"4994","ἂν","O"
"4995","θέλοιμι","O"
"4996","πολεμίοισι","O"
"4997","συμβαλεῖν","O"
"4998",".","O"
"4999","Ἰόλαος","PERSON"
"5000","κἄγωγε","O"
"5001","σὺν","O"
"5002","σοί","O"
"5003","·","O"
"5004","ταὐτὰ","O"
"5005","γὰρ","O"
"5006","φροντίζομεν","O"
"5007",",","O"
"5008","φίλοις","O"
"5009","παρόντες","O"
"5010",",","O"
"5011","ὡς","O"
"5012","ἔοιγμεν","O"
"5013",",","O"
"5014","ὠφελεῖν","O"
"5015",".","O"
"5016","Θεράπων","O"
"5017","ἥκιστα","O"
"5018","πρὸς","O"
"5019","σοῦ","O"
"5020","μῶρον","O"
"5021","ἦν","O"
"5022","εἰπεῖν","O"
"5023","ἔπος","O"
"5024",".","O"
"5025","Ἰόλαος","PERSON"
"5026","καὶ","O"
"5027","μὴ","O"
"5028","μετασχεῖν","O"
"5029","γʼ","O"
"5030","ἀλκίμου","O"
"5031","μάχης","O"
"5032","φίλοις","O"
"5033",".","O"
"5034","Θεράπων","O"
"5035","οὐκ","O"
"5036","ἔστʼ","O"
"5037","ἐν","O"
"5038","ὄψει","O"
"5039","τραῦμα","O"
"5040","μὴ","O"
"5041","δρώσης","O"
"5042","χερός","O"
"5043",".","O"
"5044","Ἰόλαος","PERSON"
"5045","τί","O"
"5046","δʼ","O"
"5047",";","O"
"5048","οὐ","O"
"5049","σθένοιμι","O"
"5050","κἂν","O"
"5051","ἐγὼ","O"
"5052","δι","O"
"5053","ἀσπίδος","O"
"5054",";","O"
"5055","Θεράπων","O"
"5056","σθένοις","O"
"5057","ἄν","O"
"5058",",","O"
"5059","ἀλλὰ","O"
"5060","πρόσθεν","O"
"5061","αὐτὸς","O"
"5062","ἂν","O"
"5063","πέσοις","O"
"5064",".","O"
"5065","Ἰόλαος","PERSON"
"5066","οὐδεὶς","O"
"5067","ἔμʼ","O"
"5068","ἐχθρῶν","O"
"5069","προσβλέπων","O"
"5070","ἀνέξεται","O"
"5071",".","O"
"5072","Θεράπων","O"
"5073","οὐκ","O"
"5074","ἔστιν","O"
"5075",",","O"
"5076","ὦ","O"
"5077","τᾶν","O"
"5078",",","O"
"5079","ἥ","O"
"5080","ποτʼ","O"
"5081","ἦν","O"
"5082","ῥώμη","O"
"5083","σέθεν","O"
"5084",".","O"
"5085","Ἰόλαος","PERSON"
"5086","ἀλλʼ","O"
"5087","οὖν","O"
"5088","μαχοῦνται","O"
"5089","γʼ","O"
"5090","ἀριθμὸν","O"
"5091","οὐκ","O"
"5092","ἐλάσσοσι","O"
"5093",".","O"
"5094","Θεράπων","O"
"5095","σμικρὸν","O"
"5096","τὸ","O"
"5097","σὸν","O"
"5098","σήκωμα","O"
"5099","προστίθης","O"
"5100","φίλοις","O"
"5101",".","O"
"5102","Ἰόλαος","PERSON"
"5103","μή","O"
"5104","τοί","O"
"5105","μʼ","O"
"5106","ἔρυκε","O"
"5107","δρᾶν","O"
"5108","παρεσκευασμένον","O"
"5109",".","O"
"5110","Θεράπων","O"
"5111","δρᾶν","O"
"5112","μὲν","O"
"5113","σύ","O"
"5114","γʼ","O"
"5115","οὐχ","O"
"5116","οἷός","O"
"5117","τε","O"
"5118",",","O"
"5119","βούλεσθαι","O"
"5120","δʼ","O"
"5121","ἴσως","O"
"5122",".","O"
"5123","Ἰόλαος","PERSON"
"5124","ὡς","O"
"5125","μὴ","O"
"5126","μενοῦντα","O"
"5127","τ","O"
"5128","ἄλλα","O"
"5129","σοι","O"
"5130","λέγειν","O"
"5131","πάρα","O"
"5132",".","O"
"5133","Θεράπων","O"
"5134","πῶς","O"
"5135","οὖν","O"
"5136","ὁπλίταις","O"
"5137","τευχέων","O"
"5138","ἄτερ","O"
"5139","φανῇ","O"
"5140",";","O"
"5141","Ἰόλαος","PERSON"
"5142","ἔστʼ","O"
"5143","ἐν","O"
"5144","δόμοισιν","O"
"5145","ἔνδον","O"
"5146","αἰχμάλωθʼ","O"
"5147","ὅπλα","O"
"5148",",","O"
"5149","τοῖς","O"
"5150","δʼ","O"
"5151","οὖσι","O"
"5152","χρησόμεσθα","O"
"5153","·","O"
"5154","κἀποδώσομεν","O"
"5155","ζῶντες","O"
"5156",",","O"
"5157","θανόντας","O"
"5158","δʼ","O"
"5159","οὐκ","O"
"5160","ἀπαιτήσει","O"
"5161","θεός","O"
"5162",".","O"
"5163","ἀλλʼ","O"
"5164","εἴσιθʼ","O"
"5165","εἴσω","O"
"5166","κἀπὸ","O"
"5167","πασσάλων","O"
"5168","ἑλὼν","O"
"5169","ἔνεγχ","O"
"5170","ὁπλίτην","O"
"5171","κόσμον","O"
"5172","ὡς","O"
"5173","τάχιστά","O"
"5174","μοι","O"
"5175",".","O"
"5176","αἰσχρὸν","O"
"5177","γὰρ","O"
"5178","οἰκούρημα","O"
"5179","γίγνεται","O"
"5180","τόδε","O"
"5181",",","O"
"5182","τοὺς","O"
"5183","μὲν","O"
"5184","μάχεσθαι","O"
"5185",",","O"
"5186","τοὺς","O"
"5187","δὲ","O"
"5188","δειλίᾳ","O"
"5189","μένειν","O"
"5190",".","O"
"5191","Χορός","O"
"5192","λῆμα","O"
"5193","μὲν","O"
"5194","οὔπω","O"
"5195","στόρνυσι","O"
"5196","χρόνος","O"
"5197","τὸ","O"
"5198","σόν","O"
"5199",",","O"
"5200","ἀλλʼ","O"
"5201","ἡβᾷ","O"
"5202",",","O"
"5203","σῶμα","O"
"5204","δὲ","O"
"5205","φροῦδον","O"
"5206",".","O"
"5207","τί","O"
"5208","πονεῖς","O"
"5209","ἄλλως","O"
"5210","ἃ","O"
"5211","σὲ","O"
"5212","μὲν","O"
"5213","βλάψει","O"
"5214",",","O"
"5215","σμικρὰ","O"
"5216","δʼ","O"
"5217","ὀνήσει","O"
"5218","πόλιν","O"
"5219","ἡμετέραν","O"
"5220",";","O"
"5221","χρὴ","O"
"5222","γνωσιμαχεῖν","O"
"5223","τὴν","O"
"5224","ἡλικίαν","O"
"5225",",","O"
"5226","τὰ","O"
"5227","δʼ","O"
"5228","ἀμήχανʼ","O"
"5229","ἐᾶν","O"
"5230","·","O"
"5231","οὐκ","O"
"5232","ἔστιν","O"
"5233","ὅπως","O"
"5234","ἥβην","O"
"5235","κτήσῃ","O"
"5236","πάλιν","O"
"5237","αὖθις","O"
"5238",".","O"
"5239","Ἀλκμήνη","PERSON"
"5240","τί","O"
"5241","χρῆμα","O"
"5242","μέλλεις","O"
"5243","σῶν","O"
"5244","φρενῶν","O"
"5245","οὐκ","O"
"5246","ἔνδον","O"
"5247","ὢν","O"
"5248","λιπεῖν","O"
"5249","μʼ","O"
"5250","ἔρημον","O"
"5251","σὺν","O"
"5252","τέκνοις","O"
"5253","ἐμοῖς","O"
"5254",";","O"
"5255","Ἰόλαος","PERSON"
"5256","ἀνδρῶν","O"
"5257","γὰρ","O"
"5258","ἀλκή","O"
"5259","·","O"
"5260","σοὶ","O"
"5261","δὲ","O"
"5262","χρῆν","O"
"5263","τούτων","O"
"5264","μέλειν","O"
"5265",".","O"
"5266","Ἀλκμήνη","PERSON"
"5267","τί","O"
"5268","δʼ","O"
"5269",";","O"
"5270","ἢν","O"
"5271","θάνῃς","O"
"5272","σύ","O"
"5273",",","O"
"5274","πῶς","O"
"5275","ἐγὼ","O"
"5276","σωθήσομαι","O"
"5277",";","O"
"5278","Ἰόλαος","PERSON"
"5279","παιδὸς","O"
"5280","μελήσει","O"
"5281","παισὶ","O"
"5282","τοῖς","O"
"5283","λελειμμένοις","O"
"5284",".","O"
"5285","Ἀλκμήνη","PERSON"
"5286","ἢν","O"
"5287","δʼ","O"
"5288","οὖν","O"
"5289",",","O"
"5290","ὃ","O"
"5291","μὴ","O"
"5292","γένοιτο","O"
"5293",",","O"
"5294","χρήσωνται","O"
"5295","τύχῃ","O"
"5296",";","O"
"5297","Ἰόλαος","PERSON"
"5298","οἵδ","O"
"5299","οὐ","O"
"5300","προδώσουσίν","O"
"5301","σε","O"
"5302",",","O"
"5303","μὴ","O"
"5304","τρέσῃς","O"
"5305",",","O"
"5306","ξένοι","O"
"5307",".","O"
"5308","Ἀλκμήνη","PERSON"
"5309","τοσόνδε","O"
"5310","γάρ","O"
"5311","τοι","O"
"5312","θάρσος","O"
"5313",",","O"
"5314","οὐδὲν","O"
"5315","ἄλλʼ","O"
"5316","ἔχω","O"
"5317",".","O"
"5318","Ἰόλαος","PERSON"
"5319","καὶ","O"
"5320","Ζηνὶ","GOD"
"5321","τῶν","O"
"5322","σῶν","O"
"5323",",","O"
"5324","οἶδʼ","O"
"5325","ἐγώ","O"
"5326",",","O"
"5327","μέλει","O"
"5328","πόνων","O"
"5329",".","O"
"5330","Ἀλκμήνη","PERSON"
"5331","φεῦ","O"
"5332","·","O"
"5333","Ζεὺς","GOD"
"5334","ἐξ","O"
"5335","ἐμοῦ","O"
"5336","μὲν","O"
"5337","οὐκ","O"
"5338","ἀκούσεται","O"
"5339","κακῶς","O"
"5340","·","O"
"5341","εἰ","O"
"5342","δʼ","O"
"5343","ἐστὶν","O"
"5344","ὅσιος","O"
"5345","αὐτὸς","O"
"5346","οἶδεν","O"
"5347","εἰς","O"
"5348","ἐμέ","O"
"5349",".","O"
"5350","Θεράπων","O"
"5351","ὅπλων","O"
"5352","μὲν","O"
"5353","ἤδη","O"
"5354","τήνδʼ","O"
"5355","ὁρᾷς","O"
"5356","παντευχίαν","O"
"5357",",","O"
"5358","φθάνοις","O"
"5359","δʼ","O"
"5360","ἂν","O"
"5361","οὐκ","O"
"5362","ἂν","O"
"5363","τοῖσδε","O"
"5364","συγκρύπτων","O"
"5365","δέμας","O"
"5366","·","O"
"5367","ὡς","O"
"5368","ἐγγὺς","O"
"5369","ἁγών","O"
"5370",",","O"
"5371","καὶ","O"
"5372","μάλιστʼ","O"
"5373","Ἄρης","GOD"
"5374","στυγεῖ","O"
"5375","μέλλοντας","O"
"5376","·","O"
"5377","εἰ","O"
"5378","δὲ","O"
"5379","τευχέων","O"
"5380","φοβῇ","O"
"5381","βάρος","O"
"5382",",","O"
"5383","νῦν","O"
"5384","μὲν","O"
"5385","πορεύου","O"
"5386","γυμνός","O"
"5387",",","O"
"5388","ἐν","O"
"5389","δὲ","O"
"5390","τάξεσιν","O"
"5391","κόσμῳ","O"
"5392","πυκάζου","O"
"5393","τῷδʼ","O"
"5394","·","O"
"5395","ἐγὼ","O"
"5396","δʼ","O"
"5397","οἴσω","O"
"5398","τέως","O"
"5399",".","O"
"5400","Ἰόλαος","PERSON"
"5401","καλῶς","O"
"5402","ἔλεξας","O"
"5403","·","O"
"5404","ἀλλʼ","O"
"5405","ἐμοὶ","O"
"5406","πρόχειρʼ","O"
"5407","ἔχων","O"
"5408","τεύχη","O"
"5409","κόμιζε","O"
"5410",",","O"
"5411","χειρὶ","O"
"5412","δʼ","O"
"5413","ἔνθες","O"
"5414","ὀξύην","O"
"5415",",","O"
"5416","λαιόν","O"
"5417","τʼ","O"
"5418","ἔπαιρε","O"
"5419","πῆχυν","O"
"5420",",","O"
"5421","εὐθύνων","O"
"5422","πόδα","O"
"5423",".","O"
"5424","Θεράπων","O"
"5425","ἦ","O"
"5426","παιδαγωγεῖν","O"
"5427","γὰρ","O"
"5428","τὸν","O"
"5429","ὁπλίτην","O"
"5430","χρεών","O"
"5431",";","O"
"5432","Ἰόλαος","PERSON"
"5433","ὄρνιθος","O"
"5434","οὕνεκʼ","O"
"5435","ἀσφαλῶς","O"
"5436","πορευτέον","O"
"5437",".","O"
"5438","Θεράπων","O"
"5439","εἴθʼ","O"
"5440","ἦσθα","O"
"5441","δυνατὸς","O"
"5442","δρᾶν","O"
"5443","ὅσον","O"
"5444","πρόθυμος","O"
"5445","εἶ","O"
"5446",".","O"
"5447","Ἰόλαος","PERSON"
"5448","ἔπειγε","O"
"5449","·","O"
"5450","λειφθεὶς","O"
"5451","δεινὰ","O"
"5452","πείσομαι","O"
"5453","μάχης","O"
"5454",".","O"
"5455","Θεράπων","O"
"5456","σύ","O"
"5457","τοι","O"
"5458","βραδύνεις","O"
"5459",",","O"
"5460","οὐκ","O"
"5461","ἐγὼ","O"
"5462","δοκῶ","O"
"5463","τι","O"
"5464","δρᾶν","O"
"5465",".","O"
"5466","Ἰόλαος","PERSON"
"5467","οὔκουν","O"
"5468","ὁρᾷς","O"
"5469","μου","O"
"5470","κῶλον","O"
"5471","ὡς","O"
"5472","ἐπείγεται","O"
"5473",";","O"
"5474","Θεράπων","O"
"5475","ὁρῶ","O"
"5476","δοκοῦντα","O"
"5477","μᾶλλον","O"
"5478","ἢ","O"
"5479","σπεύδοντά","O"
"5480","σε","O"
"5481",".","O"
"5482","Ἰόλαος","PERSON"
"5483","οὐ","O"
"5484","ταῦτα","O"
"5485","λέξεις","O"
"5486",",","O"
"5487","ἡνίκʼ","O"
"5488","ἂν","O"
"5489","λεύσσῃς","O"
"5490","μʼ","O"
"5491","ἐκεῖ","O"
"5492",".","O"
"5493","Θεράπων","O"
"5494","τί","O"
"5495","δρῶντα","O"
"5496",";","O"
"5497","βουλοίμην","O"
"5498","δʼ","O"
"5499","ἂν","O"
"5500","εὐτυχοῦντά","O"
"5501","γε","O"
"5502",".","O"
"5503","Ἰόλαος","PERSON"
"5504","διʼ","O"
"5505","ἀσπίδος","O"
"5506","θείνοντα","O"
"5507","πολεμίων","O"
"5508","τινά","O"
"5509",".","O"
"5510","Θεράπων","O"
"5511","εἰ","O"
"5512","δή","O"
"5513","ποθʼ","O"
"5514","ἥξομέν","O"
"5515","γε","O"
"5516","·","O"
"5517","τοῦτο","O"
"5518","γὰρ","O"
"5519","φόβος","O"
"5520",".","O"
"5521","Ἰόλαος","PERSON"
"5522","φεῦ","O"
"5523","·","O"
"5524","εἴθʼ","O"
"5525",",","O"
"5526","ὦ","O"
"5527","βραχίων","O"
"5528",",","O"
"5529","οἷον","O"
"5530","ἡβήσαντά","O"
"5531","σε","O"
"5532","μεμνήμεθʼ","O"
"5533","ἡμεῖς","O"
"5534",",","O"
"5535","ἡνίκα","O"
"5536","ξὺν","O"
"5537","Ἡρακλεῖ","GOD"
"5538","Σπάρτην","LOC"
"5539","ἐπόρθεις","O"
"5540",",","O"
"5541","σύμμαχος","O"
"5542","γένοιό","O"
"5543","μοι","O"
"5544","τοιοῦτος","O"
"5545","·","O"
"5546","οἵαν","O"
"5547","ἂν","O"
"5548","τροπὴν","O"
"5549","Εὐρυσθέως","GOD"
"5550","θείμην","O"
"5551","·","O"
"5552","ἐπεί","O"
"5553","τοι","O"
"5554","καὶ","O"
"5555","κακὸς","O"
"5556","μένειν","O"
"5557","δόρυ","O"
"5558",".","O"
"5559","ἔστιν","O"
"5560","δʼ","O"
"5561","ἐν","O"
"5562","ὄλβῳ","O"
"5563","καὶ","O"
"5564","τόδʼ","O"
"5565","οὐκ","O"
"5566","ὀρθῶς","O"
"5567","ἔχον","O"
"5568",",","O"
"5569","εὐψυχίας","O"
"5570","δόκησις","O"
"5571","·","O"
"5572","οἰόμεσθα","O"
"5573","γὰρ","O"
"5574","τὸν","O"
"5575","εὐτυχοῦντα","O"
"5576","πάντʼ","O"
"5577","ἐπίστασθαι","O"
"5578","καλῶς","O"
"5579",".","O"
"5580","Χορός","O"
"5581","Γᾶ","O"
"5582","καὶ","O"
"5583","παννύχιος","O"
"5584","σελά","O"
"5585","να","O"
"5586","καὶ","O"
"5587","λαμπρόταται","O"
"5588","θεοῦ","O"
"5589","φαεσίμβροτοι","O"
"5590","αὐγαί","O"
"5591",",","O"
"5592","ἀγγελίαν","O"
"5593","μοι","O"
"5594","ἐνέγκαιτʼ","O"
"5595","·","O"
"5596","ἰαχήσατε","O"
"5597","δʼ","O"
"5598","οὐρανῷ","O"
"5599","καὶ","O"
"5600","παρὰ","O"
"5601","θρόνον","O"
"5602","ἀρχέταν","O"
"5603","γλαυκᾶς","O"
"5604","ἐν","O"
"5605","Ἀθάνας","O"
"5606",".","O"
"5607","μέλλω","O"
"5608","τᾶς","O"
"5609","πατριώτιδος","O"
"5610","γᾶς","O"
"5611",",","O"
"5612","μέλλω","O"
"5613","καὶ","O"
"5614","ὑπὲρ","O"
"5615","δόμων","O"
"5616","ἱκέτας","O"
"5617","ὑποδεχθεὶς","O"
"5618","κίνδυνον","O"
"5619","πολιῷ","O"
"5620","τεμεῖν","O"
"5621","σιδάρῳ","O"
"5622",".","O"
"5623","Χορός","O"
"5624","δεινὸν","O"
"5625","μὲν","O"
"5626","πόλιν","O"
"5627","ὡς","O"
"5628","Μυκή","O"
"5629","νας","O"
"5630","εὐδαίμονα","O"
"5631","καὶ","O"
"5632","δορὸς","O"
"5633","πολυαίνετον","O"
"5634","ἀλκᾷ","O"
"5635","μῆνιν","O"
"5636","ἐμᾷ","O"
"5637","χθονὶ","O"
"5638","κεύθειν","O"
"5639","·","O"
"5640","κακὸν","O"
"5641","δʼ","O"
"5642",",","O"
"5643","ὦ","O"
"5644","πόλις","O"
"5645",",","O"
"5646","εἰ","O"
"5647","ξένους","O"
"5648","ἱκτῆρας","O"
"5649","παραδώσομεν","O"
"5650","κελεύμασιν","O"
"5651","Ἄργους","O"
"5652",".","O"
"5653","Ζεύς","GOD"
"5654","μοι","O"
"5655","σύμμαχος","O"
"5656",",","O"
"5657","οὐ","O"
"5658","φοβοῦ","O"
"5659","μαι","O"
"5660",",","O"
"5661","Ζεύς","GOD"
"5662","μοι","O"
"5663","χάριν","O"
"5664","ἐνδίκως","O"
"5665","ἔχει","O"
"5666","·","O"
"5667","οὔποτε","O"
"5668","θνατῶν","O"
"5669","ἥσσους","O"
"5670","δαίμονες","O"
"5671","ἔκ","O"
"5672","γʼ","O"
"5673","ἐμοῦ","O"
"5674","φανοῦνται","O"
"5675",".","O"
"5676","Χορός","O"
"5677","ἀλλʼ","O"
"5678",",","O"
"5679","ὦ","O"
"5680","πότνια","O"
"5681","—","O"
"5682","σὸν","O"
"5683","γὰρ","O"
"5684","οὖ","O"
"5685","δας","O"
"5686","γᾶς","O"
"5687",",","O"
"5688","σὸν","O"
"5689","καὶ","O"
"5690","πόλις","O"
"5691",",","O"
"5692","ἇς","O"
"5693","σὺ","O"
