"ID","TOKEN","UPOS"
"4868","θʼ","CCONJ"
"4869","ὃν","PRON"
"4870","ἦλθʼ","VERB"
"4871","ἔχων","VERB"
"4872",".","PUNCT"
"4873","Ἀλκμήνη","PROPN"
"4874","τοῦδʼ","DET"
"4875","οὐκέθʼ","ADV"
"4876","ἡμῖν","PRON"
"4877","τοῦ","DET"
"4878","λόγου","NOUN"
"4879","μέτεστι","VERB"
"4880","δή","ADV"
"4881",".","PUNCT"
"4882","Ἰόλαος","PROPN"
"4883","μέτεστιν","VERB"
"4884","·","PUNCT"
"4885","ἡμῶν","PRON"
"4886","δʼ","ADV"
"4887","ἔργον","NOUN"
"4888","ἱστορεῖν","VERB"
"4889","τάδε","ADJ"
"4890",".","PUNCT"
"4891","Θεράπων","NOUN"
"4892","τί","PRON"
"4893","δῆτα","ADV"
"4894","βούλῃ","VERB"
"4895","τῶν","DET"
"4896","πεπραγμένων","VERB"
"4897","μαθεῖν","VERB"
"4898",";","PUNCT"
"4899","Ἰόλαος","PROPN"
"4900","πόσον","PRON"
"4901","τι","DET"
"4902","πλῆθος","NOUN"
"4903","συμμάχων","NOUN"
"4904","πάρεστʼ","VERB"
"4905","ἔχων","VERB"
"4906",";","PUNCT"
"4907","Θεράπων","NOUN"
"4908","πολλούς","ADJ"
"4909","·","PUNCT"
"4910","ἀριθμὸν","NOUN"
"4911","δʼ","ADV"
"4912","ἄλλον","ADJ"
"4913","οὐκ","ADV"
"4914","ἔχω","VERB"
"4915","φράσαι","VERB"
"4916",".","PUNCT"
"4917","Ἰόλαος","PROPN"
"4918","ἴσασιν","VERB"
"4919",",","PUNCT"
"4920","οἶμαι","VERB"
"4921",",","PUNCT"
"4922","ταῦτʼ","ADJ"
"4923","·","PUNCT"
"4924","Ἀθηναίων","ADJ"
"4925","πρόμοι","ADJ"
"4926",";","PUNCT"
"4927","Θεράπων","NOUN"
"4928","ἴσασι","VERB"
"4929","·","PUNCT"
"4930","καὶ","CCONJ"
"4931","δὴ","ADV"
"4932","λαιὸν","PROPN"
"4933","ἕστηκεν","VERB"
"4934","κέρας","NOUN"
"4935",".","PUNCT"
"4936","Ἰόλαος","PROPN"
"4937","ἤδη","ADV"
"4938","γὰρ","ADV"
"4939","ὡς","ADV"
"4940","ἐς","ADP"
"4941","ἔργον","NOUN"
"4942","ὥπλισται","VERB"
"4943","στρατός","NOUN"
"4944",";","PUNCT"
"4945","Θεράπων","NOUN"
"4946","καὶ","CCONJ"
"4947","δὴ","ADV"
"4948","παρῆκται","VERB"
"4949","σφάγια","NOUN"
"4950","τάξεων","NOUN"
"4951","ἑκάς","ADV"
"4952",".","PUNCT"
"4953","Ἰόλαος","PROPN"
"4954","πόσον","PRON"
"4955","τι","PRON"
"4956","δʼ","ADV"
"4957","ἔστʼ","AUX"
"4958","ἄπωθεν","ADV"
"4959","Ἀργεῖον","ADJ"
"4960","δόρυ","NOUN"
"4961",";","PUNCT"
"4962","Θεράπων","NOUN"
"4963","ὥστʼ","SCONJ"
"4964","ἐξορᾶσθαι","VERB"
"4965","τὸν","DET"
"4966","στρατηγὸν","NOUN"
"4967","ἐμφανῶς","ADV"
"4968",".","PUNCT"
"4969","Ἰόλαος","PROPN"
"4970","τί","PRON"
"4971","δρῶντα","VERB"
"4972",";","PUNCT"
"4973","μῶν","ADV"
"4974","τάσσοντα","VERB"
"4975","πολεμίων","ADJ"
"4976","στίχας","NOUN"
"4977",";","PUNCT"
"4978","Θεράπων","NOUN"
"4979","ᾐκάζομεν","VERB"
"4980","ταῦτʼ","ADJ"
"4981","·","PUNCT"
"4982","οὐ","ADV"
"4983","γὰρ","ADV"
"4984","ἐξηκούομεν","VERB"
"4985",".","PUNCT"
"4986","ἀλλʼ","CCONJ"
"4987","εἶμ","AUX"
"4988","·","PUNCT"
"4989","ἐρήμους","ADJ"
"4990","δεσπότας","NOUN"
"4991","τοὐμὸν","DET"
"4992","μέρος","NOUN"
"4993","οὐκ","ADV"
"4994","ἂν","ADV"
"4995","θέλοιμι","VERB"
"4996","πολεμίοισι","ADJ"
"4997","συμβαλεῖν","VERB"
"4998",".","PUNCT"
"4999","Ἰόλαος","PROPN"
"5000","κἄγωγε","ADV"
"5001","σὺν","ADP"
"5002","σοί","PRON"
"5003","·","PUNCT"
"5004","ταὐτὰ","ADJ"
"5005","γὰρ","ADV"
"5006","φροντίζομεν","VERB"
"5007",",","PUNCT"
"5008","φίλοις","NOUN"
"5009","παρόντες","VERB"
"5010",",","PUNCT"
"5011","ὡς","ADV"
"5012","ἔοιγμεν","VERB"
"5013",",","PUNCT"
"5014","ὠφελεῖν","VERB"
"5015",".","PUNCT"
"5016","Θεράπων","NOUN"
"5017","ἥκιστα","ADV"
"5018","πρὸς","ADP"
"5019","σοῦ","PRON"
"5020","μῶρον","ADJ"
"5021","ἦν","AUX"
"5022","εἰπεῖν","VERB"
"5023","ἔπος","NOUN"
"5024",".","PUNCT"
"5025","Ἰόλαος","PROPN"
"5026","καὶ","ADV"
"5027","μὴ","ADV"
"5028","μετασχεῖν","VERB"
"5029","γʼ","ADV"
"5030","ἀλκίμου","PROPN"
"5031","μάχης","NOUN"
"5032","φίλοις","NOUN"
"5033",".","PUNCT"
"5034","Θεράπων","NOUN"
"5035","οὐκ","ADV"
"5036","ἔστʼ","AUX"
"5037","ἐν","ADP"
"5038","ὄψει","NOUN"
"5039","τραῦμα","NOUN"
"5040","μὴ","ADV"
"5041","δρώσης","VERB"
"5042","χερός","NOUN"
"5043",".","PUNCT"
"5044","Ἰόλαος","PROPN"
"5045","τί","PRON"
"5046","δʼ","ADV"
"5047",";","PUNCT"
"5048","οὐ","ADV"
"5049","σθένοιμι","VERB"
"5050","κἂν","ADV"
"5051","ἐγὼ","PRON"
"5052","δι","ADP"
"5053","ἀσπίδος","NOUN"
"5054",";","PUNCT"
"5055","Θεράπων","NOUN"
"5056","σθένοις","VERB"
"5057","ἄν","ADV"
"5058",",","PUNCT"
"5059","ἀλλὰ","CCONJ"
"5060","πρόσθεν","ADV"
"5061","αὐτὸς","ADJ"
"5062","ἂν","ADV"
"5063","πέσοις","VERB"
"5064",".","PUNCT"
"5065","Ἰόλαος","PROPN"
"5066","οὐδεὶς","ADJ"
"5067","ἔμʼ","PRON"
"5068","ἐχθρῶν","ADJ"
"5069","προσβλέπων","VERB"
"5070","ἀνέξεται","VERB"
"5071",".","PUNCT"
"5072","Θεράπων","NOUN"
"5073","οὐκ","ADV"
"5074","ἔστιν","AUX"
"5075",",","PUNCT"
"5076","ὦ","INTJ"
"5077","τᾶν","PROPN"
"5078",",","PUNCT"
"5079","ἥ","DET"
"5080","ποτʼ","ADV"
"5081","ἦν","AUX"
"5082","ῥώμη","NOUN"
"5083","σέθεν","PRON"
"5084",".","PUNCT"
"5085","Ἰόλαος","PROPN"
"5086","ἀλλʼ","CCONJ"
"5087","οὖν","ADV"
"5088","μαχοῦνται","VERB"
"5089","γʼ","ADV"
"5090","ἀριθμὸν","NOUN"
"5091","οὐκ","ADV"
"5092","ἐλάσσοσι","ADJ"
"5093",".","PUNCT"
"5094","Θεράπων","NOUN"
"5095","σμικρὸν","ADJ"
"5096","τὸ","DET"
"5097","σὸν","ADJ"
"5098","σήκωμα","NOUN"
"5099","προστίθης","VERB"
"5100","φίλοις","NOUN"
"5101",".","PUNCT"
"5102","Ἰόλαος","PROPN"
"5103","μή","ADV"
"5104","τοί","PRON"
"5105","μʼ","PRON"
"5106","ἔρυκε","VERB"
"5107","δρᾶν","VERB"
"5108","παρεσκευασμένον","VERB"
"5109",".","PUNCT"
"5110","Θεράπων","NOUN"
"5111","δρᾶν","VERB"
"5112","μὲν","ADV"
"5113","σύ","PRON"
"5114","γʼ","ADV"
"5115","οὐχ","ADV"
"5116","οἷός","ADJ"
"5117","τε","ADV"
"5118",",","PUNCT"
"5119","βούλεσθαι","VERB"
"5120","δʼ","ADV"
"5121","ἴσως","ADV"
"5122",".","PUNCT"
"5123","Ἰόλαος","PROPN"
"5124","ὡς","ADV"
"5125","μὴ","ADV"
"5126","μενοῦντα","VERB"
"5127","τ","ADJ"
"5128","ἄλλα","ADJ"
"5129","σοι","PRON"
"5130","λέγειν","VERB"
"5131","πάρα","ADP"
"5132",".","PUNCT"
"5133","Θεράπων","NOUN"
"5134","πῶς","ADV"
"5135","οὖν","ADV"
"5136","ὁπλίταις","NOUN"
"5137","τευχέων","NOUN"
"5138","ἄτερ","ADP"
"5139","φανῇ","VERB"
"5140",";","PUNCT"
"5141","Ἰόλαος","PROPN"
"5142","ἔστʼ","AUX"
"5143","ἐν","ADP"
"5144","δόμοισιν","NOUN"
"5145","ἔνδον","ADV"
"5146","αἰχμάλωθʼ","ADJ"
"5147","ὅπλα","NOUN"
"5148",",","PUNCT"
"5149","τοῖς","DET"
"5150","δʼ","ADV"
"5151","οὖσι","AUX"
"5152","χρησόμεσθα","VERB"
"5153","·","PUNCT"
"5154","κἀποδώσομεν","VERB"
"5155","ζῶντες","VERB"
"5156",",","PUNCT"
"5157","θανόντας","VERB"
"5158","δʼ","ADV"
"5159","οὐκ","ADV"
"5160","ἀπαιτήσει","VERB"
"5161","θεός","NOUN"
"5162",".","PUNCT"
"5163","ἀλλʼ","CCONJ"
"5164","εἴσιθʼ","VERB"
"5165","εἴσω","ADV"
"5166","κἀπὸ","CCONJ"
"5167","πασσάλων","NOUN"
"5168","ἑλὼν","VERB"
"5169","ἔνεγχ","VERB"
"5170","ὁπλίτην","ADJ"
"5171","κόσμον","NOUN"
"5172","ὡς","ADV"
"5173","τάχιστά","ADV"
"5174","μοι","PRON"
"5175",".","PUNCT"
"5176","αἰσχρὸν","ADJ"
"5177","γὰρ","ADV"
"5178","οἰκούρημα","NOUN"
"5179","γίγνεται","VERB"
"5180","τόδε","DET"
"5181",",","PUNCT"
"5182","τοὺς","PRON"
"5183","μὲν","ADV"
"5184","μάχεσθαι","VERB"
"5185",",","PUNCT"
"5186","τοὺς","PRON"
"5187","δὲ","ADV"
"5188","δειλίᾳ","NOUN"
"5189","μένειν","VERB"
"5190",".","PUNCT"
"5191","Χορός","NOUN"
"5192","λῆμα","NOUN"
"5193","μὲν","ADV"
"5194","οὔπω","ADV"
"5195","στόρνυσι","VERB"
"5196","χρόνος","NOUN"
"5197","τὸ","DET"
"5198","σόν","ADJ"
"5199",",","PUNCT"
"5200","ἀλλʼ","CCONJ"
"5201","ἡβᾷ","NOUN"
"5202",",","PUNCT"
"5203","σῶμα","NOUN"
"5204","δὲ","ADV"
"5205","φροῦδον","ADJ"
"5206",".","PUNCT"
"5207","τί","PRON"
"5208","πονεῖς","VERB"
"5209","ἄλλως","ADV"
"5210","ἃ","PRON"
"5211","σὲ","PRON"
"5212","μὲν","ADV"
"5213","βλάψει","VERB"
"5214",",","PUNCT"
"5215","σμικρὰ","ADJ"
"5216","δʼ","ADV"
"5217","ὀνήσει","VERB"
"5218","πόλιν","NOUN"
"5219","ἡμετέραν","ADJ"
"5220",";","PUNCT"
"5221","χρὴ","VERB"
"5222","γνωσιμαχεῖν","VERB"
"5223","τὴν","DET"
"5224","ἡλικίαν","NOUN"
"5225",",","PUNCT"
"5226","τὰ","DET"
"5227","δʼ","ADV"
"5228","ἀμήχανʼ","VERB"
"5229","ἐᾶν","VERB"
"5230","·","PUNCT"
"5231","οὐκ","ADV"
"5232","ἔστιν","AUX"
"5233","ὅπως","SCONJ"
"5234","ἥβην","NOUN"
"5235","κτήσῃ","VERB"
"5236","πάλιν","ADV"
"5237","αὖθις","ADV"
"5238",".","PUNCT"
"5239","Ἀλκμήνη","PROPN"
"5240","τί","PRON"
"5241","χρῆμα","NOUN"
"5242","μέλλεις","VERB"
"5243","σῶν","ADJ"
"5244","φρενῶν","NOUN"
"5245","οὐκ","ADV"
"5246","ἔνδον","ADV"
"5247","ὢν","AUX"
"5248","λιπεῖν","VERB"
"5249","μʼ","PRON"
"5250","ἔρημον","ADJ"
"5251","σὺν","ADP"
"5252","τέκνοις","NOUN"
"5253","ἐμοῖς","ADJ"
"5254",";","PUNCT"
"5255","Ἰόλαος","PROPN"
"5256","ἀνδρῶν","NOUN"
"5257","γὰρ","ADV"
"5258","ἀλκή","NOUN"
"5259","·","PUNCT"
"5260","σοὶ","PRON"
"5261","δὲ","ADV"
"5262","χρῆν","VERB"
"5263","τούτων","ADJ"
"5264","μέλειν","VERB"
"5265",".","PUNCT"
"5266","Ἀλκμήνη","PROPN"
"5267","τί","PRON"
"5268","δʼ","ADV"
"5269",";","PUNCT"
"5270","ἢν","SCONJ"
"5271","θάνῃς","VERB"
"5272","σύ","PRON"
"5273",",","PUNCT"
"5274","πῶς","ADV"
"5275","ἐγὼ","PRON"
"5276","σωθήσομαι","VERB"
"5277",";","PUNCT"
"5278","Ἰόλαος","PROPN"
"5279","παιδὸς","NOUN"
"5280","μελήσει","VERB"
"5281","παισὶ","NOUN"
"5282","τοῖς","DET"
"5283","λελειμμένοις","VERB"
"5284",".","PUNCT"
"5285","Ἀλκμήνη","PROPN"
"5286","ἢν","SCONJ"
"5287","δʼ","ADV"
"5288","οὖν","ADV"
"5289",",","PUNCT"
"5290","ὃ","PRON"
"5291","μὴ","ADV"
"5292","γένοιτο","VERB"
"5293",",","PUNCT"
"5294","χρήσωνται","VERB"
"5295","τύχῃ","NOUN"
"5296",";","PUNCT"
"5297","Ἰόλαος","PROPN"
"5298","οἵδ","VERB"
"5299","οὐ","ADV"
"5300","προδώσουσίν","VERB"
"5301","σε","PRON"
"5302",",","PUNCT"
"5303","μὴ","ADV"
"5304","τρέσῃς","VERB"
"5305",",","PUNCT"
"5306","ξένοι","ADJ"
"5307",".","PUNCT"
"5308","Ἀλκμήνη","PROPN"
"5309","τοσόνδε","DET"
"5310","γάρ","ADV"
"5311","τοι","PRON"
"5312","θάρσος","NOUN"
"5313",",","PUNCT"
"5314","οὐδὲν","ADJ"
"5315","ἄλλʼ","CCONJ"
"5316","ἔχω","VERB"
"5317",".","PUNCT"
"5318","Ἰόλαος","PROPN"
"5319","καὶ","CCONJ"
"5320","Ζηνὶ","PROPN"
"5321","τῶν","DET"
"5322","σῶν","ADJ"
"5323",",","PUNCT"
"5324","οἶδʼ","VERB"
"5325","ἐγώ","PRON"
"5326",",","PUNCT"
"5327","μέλει","VERB"
"5328","πόνων","NOUN"
"5329",".","PUNCT"
"5330","Ἀλκμήνη","PROPN"
"5331","φεῦ","INTJ"
"5332","·","PUNCT"
"5333","Ζεὺς","PROPN"
"5334","ἐξ","ADP"
"5335","ἐμοῦ","PRON"
"5336","μὲν","ADV"
"5337","οὐκ","ADV"
"5338","ἀκούσεται","VERB"
"5339","κακῶς","ADV"
"5340","·","PUNCT"
"5341","εἰ","SCONJ"
"5342","δʼ","ADV"
"5343","ἐστὶν","AUX"
"5344","ὅσιος","ADJ"
"5345","αὐτὸς","ADJ"
"5346","οἶδεν","VERB"
"5347","εἰς","ADP"
"5348","ἐμέ","PRON"
"5349",".","PUNCT"
"5350","Θεράπων","NOUN"
"5351","ὅπλων","NOUN"
"5352","μὲν","ADV"
"5353","ἤδη","ADV"
"5354","τήνδʼ","DET"
"5355","ὁρᾷς","VERB"
"5356","παντευχίαν","NOUN"
"5357",",","PUNCT"
"5358","φθάνοις","VERB"
"5359","δʼ","ADV"
"5360","ἂν","ADV"
"5361","οὐκ","ADV"
"5362","ἂν","ADV"
"5363","τοῖσδε","ADJ"
"5364","συγκρύπτων","VERB"
"5365","δέμας","NOUN"
"5366","·","PUNCT"
"5367","ὡς","ADV"
"5368","ἐγγὺς","ADV"
"5369","ἁγών","VERB"
"5370",",","PUNCT"
"5371","καὶ","CCONJ"
"5372","μάλιστʼ","ADV"
"5373","Ἄρης","PROPN"
"5374","στυγεῖ","VERB"
"5375","μέλλοντας","VERB"
"5376","·","PUNCT"
"5377","εἰ","SCONJ"
"5378","δὲ","ADV"
"5379","τευχέων","NOUN"
"5380","φοβῇ","VERB"
"5381","βάρος","NOUN"
"5382",",","PUNCT"
"5383","νῦν","ADV"
"5384","μὲν","ADV"
"5385","πορεύου","VERB"
"5386","γυμνός","ADJ"
"5387",",","PUNCT"
"5388","ἐν","ADP"
"5389","δὲ","ADV"
"5390","τάξεσιν","NOUN"
"5391","κόσμῳ","NOUN"
"5392","πυκάζου","VERB"
"5393","τῷδʼ","DET"
"5394","·","PUNCT"
"5395","ἐγὼ","PRON"
"5396","δʼ","ADV"
"5397","οἴσω","VERB"
"5398","τέως","ADV"
"5399",".","PUNCT"
"5400","Ἰόλαος","PROPN"
"5401","καλῶς","ADV"
"5402","ἔλεξας","VERB"
"5403","·","PUNCT"
"5404","ἀλλʼ","CCONJ"
"5405","ἐμοὶ","PRON"
"5406","πρόχειρʼ","ADJ"
"5407","ἔχων","VERB"
"5408","τεύχη","NOUN"
"5409","κόμιζε","VERB"
"5410",",","PUNCT"
"5411","χειρὶ","NOUN"
"5412","δʼ","ADV"
"5413","ἔνθες","VERB"
"5414","ὀξύην","ADJ"
"5415",",","PUNCT"
"5416","λαιόν","ADJ"
"5417","τʼ","CCONJ"
"5418","ἔπαιρε","VERB"
"5419","πῆχυν","NOUN"
"5420",",","PUNCT"
"5421","εὐθύνων","VERB"
"5422","πόδα","NOUN"
"5423",".","PUNCT"
"5424","Θεράπων","NOUN"
"5425","ἦ","CCONJ"
"5426","παιδαγωγεῖν","VERB"
"5427","γὰρ","ADV"
"5428","τὸν","DET"
"5429","ὁπλίτην","NOUN"
"5430","χρεών","VERB"
"5431",";","PUNCT"
"5432","Ἰόλαος","PROPN"
"5433","ὄρνιθος","NOUN"
"5434","οὕνεκʼ","ADP"
"5435","ἀσφαλῶς","ADV"
"5436","πορευτέον","VERB"
"5437",".","PUNCT"
"5438","Θεράπων","NOUN"
"5439","εἴθʼ","SCONJ"
"5440","ἦσθα","AUX"
"5441","δυνατὸς","ADJ"
"5442","δρᾶν","VERB"
"5443","ὅσον","PRON"
"5444","πρόθυμος","ADJ"
"5445","εἶ","AUX"
"5446",".","PUNCT"
"5447","Ἰόλαος","PROPN"
"5448","ἔπειγε","VERB"
"5449","·","PUNCT"
"5450","λειφθεὶς","VERB"
"5451","δεινὰ","ADJ"
"5452","πείσομαι","VERB"
"5453","μάχης","NOUN"
"5454",".","PUNCT"
"5455","Θεράπων","NOUN"
"5456","σύ","PRON"
"5457","τοι","PRON"
"5458","βραδύνεις","VERB"
"5459",",","PUNCT"
"5460","οὐκ","ADV"
"5461","ἐγὼ","PRON"
"5462","δοκῶ","VERB"
"5463","τι","ADJ"
"5464","δρᾶν","VERB"
"5465",".","PUNCT"
"5466","Ἰόλαος","PROPN"
"5467","οὔκουν","ADV"
"5468","ὁρᾷς","VERB"
"5469","μου","PRON"
"5470","κῶλον","NOUN"
"5471","ὡς","SCONJ"
"5472","ἐπείγεται","VERB"
"5473",";","PUNCT"
"5474","Θεράπων","NOUN"
"5475","ὁρῶ","VERB"
"5476","δοκοῦντα","VERB"
"5477","μᾶλλον","ADV"
"5478","ἢ","ADV"
"5479","σπεύδοντά","VERB"
"5480","σε","PRON"
"5481",".","PUNCT"
"5482","Ἰόλαος","PROPN"
"5483","οὐ","ADV"
"5484","ταῦτα","ADJ"
"5485","λέξεις","VERB"
"5486",",","PUNCT"
"5487","ἡνίκʼ","ADV"
"5488","ἂν","ADV"
"5489","λεύσσῃς","VERB"
"5490","μʼ","PRON"
"5491","ἐκεῖ","ADV"
"5492",".","PUNCT"
"5493","Θεράπων","NOUN"
"5494","τί","PRON"
"5495","δρῶντα","VERB"
"5496",";","PUNCT"
"5497","βουλοίμην","VERB"
"5498","δʼ","ADV"
"5499","ἂν","ADV"
"5500","εὐτυχοῦντά","VERB"
"5501","γε","ADV"
"5502",".","PUNCT"
"5503","Ἰόλαος","PROPN"
"5504","διʼ","ADP"
"5505","ἀσπίδος","NOUN"
"5506","θείνοντα","VERB"
"5507","πολεμίων","ADJ"
"5508","τινά","ADJ"
"5509",".","PUNCT"
"5510","Θεράπων","NOUN"
"5511","εἰ","SCONJ"
"5512","δή","ADV"
"5513","ποθʼ","ADV"
"5514","ἥξομέν","VERB"
"5515","γε","ADV"
"5516","·","PUNCT"
"5517","τοῦτο","ADJ"
"5518","γὰρ","ADV"
"5519","φόβος","NOUN"
"5520",".","PUNCT"
"5521","Ἰόλαος","PROPN"
"5522","φεῦ","INTJ"
"5523","·","PUNCT"
"5524","εἴθʼ","ADV"
"5525",",","PUNCT"
"5526","ὦ","INTJ"
"5527","βραχίων","NOUN"
"5528",",","PUNCT"
"5529","οἷον","PRON"
"5530","ἡβήσαντά","VERB"
"5531","σε","PRON"
"5532","μεμνήμεθʼ","VERB"
"5533","ἡμεῖς","PRON"
"5534",",","PUNCT"
"5535","ἡνίκα","SCONJ"
"5536","ξὺν","ADP"
"5537","Ἡρακλεῖ","PROPN"
"5538","Σπάρτην","PROPN"
"5539","ἐπόρθεις","VERB"
"5540",",","PUNCT"
"5541","σύμμαχος","NOUN"
"5542","γένοιό","VERB"
"5543","μοι","PRON"
"5544","τοιοῦτος","ADJ"
"5545","·","PUNCT"
"5546","οἵαν","PRON"
"5547","ἂν","ADV"
"5548","τροπὴν","NOUN"
"5549","Εὐρυσθέως","PROPN"
"5550","θείμην","VERB"
"5551","·","PUNCT"
"5552","ἐπεί","ADV"
"5553","τοι","PRON"
"5554","καὶ","ADV"
"5555","κακὸς","ADJ"
"5556","μένειν","VERB"
"5557","δόρυ","NOUN"
"5558",".","PUNCT"
"5559","ἔστιν","AUX"
"5560","δʼ","ADV"
"5561","ἐν","ADP"
"5562","ὄλβῳ","NOUN"
"5563","καὶ","ADV"
"5564","τόδʼ","ADJ"
"5565","οὐκ","ADV"
"5566","ὀρθῶς","ADV"
"5567","ἔχον","VERB"
"5568",",","PUNCT"
"5569","εὐψυχίας","NOUN"
"5570","δόκησις","NOUN"
"5571","·","PUNCT"
"5572","οἰόμεσθα","VERB"
"5573","γὰρ","ADV"
"5574","τὸν","DET"
"5575","εὐτυχοῦντα","VERB"
"5576","πάντʼ","ADJ"
"5577","ἐπίστασθαι","VERB"
"5578","καλῶς","ADV"
"5579",".","PUNCT"
"5580","Χορός","NOUN"
"5581","Γᾶ","NOUN"
"5582","καὶ","CCONJ"
"5583","παννύχιος","ADJ"
"5584","σελά","NOUN"
"5585","να","PRON"
"5586","καὶ","CCONJ"
"5587","λαμπρόταται","ADJ"
"5588","θεοῦ","NOUN"
"5589","φαεσίμβροτοι","ADJ"
"5590","αὐγαί","NOUN"
"5591",",","PUNCT"
"5592","ἀγγελίαν","NOUN"
"5593","μοι","PRON"
"5594","ἐνέγκαιτʼ","VERB"
"5595","·","PUNCT"
"5596","ἰαχήσατε","VERB"
"5597","δʼ","ADV"
"5598","οὐρανῷ","NOUN"
"5599","καὶ","CCONJ"
"5600","παρὰ","ADP"
"5601","θρόνον","NOUN"
"5602","ἀρχέταν","VERB"
"5603","γλαυκᾶς","PROPN"
"5604","ἐν","ADP"
"5605","Ἀθάνας","PROPN"
"5606",".","PUNCT"
"5607","μέλλω","VERB"
"5608","τᾶς","DET"
"5609","πατριώτιδος","ADJ"
"5610","γᾶς","NOUN"
"5611",",","PUNCT"
"5612","μέλλω","VERB"
"5613","καὶ","ADV"
"5614","ὑπὲρ","ADP"
"5615","δόμων","NOUN"
"5616","ἱκέτας","NOUN"
"5617","ὑποδεχθεὶς","VERB"
"5618","κίνδυνον","NOUN"
"5619","πολιῷ","NOUN"
"5620","τεμεῖν","VERB"
"5621","σιδάρῳ","NOUN"
"5622",".","PUNCT"
"5623","Χορός","NOUN"
"5624","δεινὸν","ADJ"
"5625","μὲν","ADV"
"5626","πόλιν","NOUN"
"5627","ὡς","ADV"
"5628","Μυκή","PROPN"
"5629","νας","NOUN"
"5630","εὐδαίμονα","ADJ"
"5631","καὶ","CCONJ"
"5632","δορὸς","NOUN"
"5633","πολυαίνετον","ADJ"
"5634","ἀλκᾷ","NOUN"
"5635","μῆνιν","NOUN"
"5636","ἐμᾷ","ADJ"
"5637","χθονὶ","NOUN"
"5638","κεύθειν","VERB"
"5639","·","PUNCT"
"5640","κακὸν","ADJ"
"5641","δʼ","ADV"
"5642",",","PUNCT"
"5643","ὦ","INTJ"
"5644","πόλις","NOUN"
"5645",",","PUNCT"
"5646","εἰ","SCONJ"
"5647","ξένους","ADJ"
"5648","ἱκτῆρας","NOUN"
