"ID","TOKEN","LEMMA"
"6470","ἐλθεῖν","ἔρχομαι"
"6471","ὄμμα","ὄμμα"
"6472","καὶ","καί"
"6473","δοῦναι","δίδωμι"
"6474","δίκην","δίκη"
"6475",".","."
"6476","ἀλλʼ","ἀλλά"
"6477",",",","
"6478","ὦ","ὦ"
"6479","γεραιά","γεραιός"
"6480",",",","
"6481","χαῖρε","χαίρω"
"6482","καὶ","καί"
"6483","μέμνησό","μιμνήσκω"
"6484","μοι","ἐγώ"
"6485","ὃ","ὁ"
"6486","πρῶτον","πρῶτος"
"6487","εἶπας","λέγω"
"6488",",",","
"6489","ἡνίκʼ","ἡνίκα"
"6490","ἠρχόμην","ἄρχω"
"6491","λόγου","λόγος"
"6492",",",","
"6493","ἐλευθερώσειν","ἐλευθερώσω"
"6494","μʼ","ἐγώ"
"6495","·","·"
"6496","ἐν","ἐν"
"6497","δὲ","δέ"
"6498","τοῖς","ὁ"
"6499","τοιοῖσδε","τοιόσδε"
"6500","χρὴ","χρή"
"6501","ἀψευδὲς","ἀψευδής"
"6502","εἶναι","εἰμί"
"6503","τοῖσι","ὁ"
"6504","γενναίοις","γενναῖος"
"6505","στόμα","στόμα"
"6506",".","."
"6507","Χορός","χορός"
"6508","Ἐμοὶ","ἐγώ"
"6509","χορὸς","χορός"
"6510","μὲν","μέν"
"6511","ἡδύς","ἡδύς"
"6512",",",","
"6513","εἰ","εἰ"
"6514","λίγεια","λιγύς"
"6515","λω","λω"
"6516","τοῦ","ὁ"
"6517","χάρις","χάρις"
"6518","ενι","ενι"
"6519","δαι","δαι"
"6520","·","·"
"6521","εἴη","εἰμί"
"6522","δʼ","δέ"
"6523","εὔχαρις","εὔχαρις"
"6524","Ἀφροδί","Ἀφροδί"
"6525","τα","τις"
"6526","·","·"
"6527","τερπνὸν","τερπνός"
"6528","δέ","δέ"
"6529","τι","τίς"
"6530","καὶ","καί"
"6531","φίλων","φίλος"
"6532","ἆρʼ","ἆρα"
"6533","εὐτυχίαν","εὐτυχία"
"6534","ἰδέσθαι","ὁράω"
"6535","τῶν","ὁ"
"6536","πάρος","πάρος"
"6537","οὐ","οὐ"
"6538","δοκούντων","δοκέω"
"6539",".","."
"6540","πολλὰ","πολύς"
"6541","γὰρ","γάρ"
"6542","τίκτει","τίκτω"
"6543","Μοῖρα","μοῖρα"
"6544","τελεσσιδώ","τελεσσιδώ"
"6545","τειρʼ","τειρʼ"
"6546","Αἰών","Αἰών"
"6547","τε","τε"
"6548","Χρόνου","Χρόνος"
"6549","παῖς","παῖς"
"6550",".","."
"6551","Χορός","χορός"
"6552","ἔχεις","ἔχω"
"6553","ὁδόν","ὁδός"
"6554","τινʼ","τις"
"6555",",",","
"6556","ὦ","ὦ"
"6557","πόλις","πόλις"
"6558",",",","
"6559","δίκαιον","δίκαιος"
"6560","—","—"
"6561","οὐ","οὐ"
"6562","χρή","χρή"
"6563","ποτε","ποτε"
"6564","τοῦδʼ","ὅδε"
"6565","ἀφέσθαι","ἀφίημι"
"6566",",",","
"6567","—","—"
"6568","τιμᾶν","τιμάω"
"6569","θεούς","θεός"
"6570","·","·"
"6571","ὁ","ὁ"
"6572","δὲ","δέ"
"6573","μή","μή"
"6574","σε","σύ"
"6575","φά","φά"
"6576","σκων","σκω"
"6577","ἐγγὺς","ἐγγύς"
"6578","μανιῶν","μανία"
"6579","ἐλαύνει","ἐλαύνω"
"6580",",",","
"6581","δεικνυμένων","δείκνυμι"
"6582","ἐλέγχων","ἔλεγχος"
"6583","τῶνδʼ","ὅδε"
"6584","·","·"
"6585","ἐπίσημα","ἐπίσημα"
"6586","γάρ","γάρ"
"6587","τοι","σύ"
"6588","θεὸς","θεός"
"6589","παραγ","παραγ"
"6590","γέλλει","γέλλος"
"6591",",",","
"6592","τῶν","ὁ"
"6593","ἀδίκων","ἄδικος"
"6594","παραι","παρος"
"6595","ρῶν","ρῶν"
"6596","φρονήματος","φρόνημα"
"6597","αἰεί","ἀεί"
"6598",".","."
"6599","Χορός","χορός"
"6600","ἔστιν","εἰμί"
"6601","ἐν","ἐν"
"6602","οὐρανῷ","οὐρανός"
"6603","βεβα","βεβα"
"6604","κὼς","κὼς"
"6605","τεὸς","τεός"
"6606","γόνος","γόνος"
"6607",",",","
"6608","ὦ","ὦ"
"6609","γεραι","γεραι"
"6610","ά","ά"
"6611","·","·"
"6612","φεύγει","φεύγω"
"6613","λόγον","λόγος"
"6614","ὡς","ὡς"
"6615","τὸν","ὁ"
"6616","Ἅι","Ἅι"
"6617","δα","δα"
"6618","δόμον","δόμος"
"6619","κατέβα","καταβαίνω"
"6620",",",","
"6621","πυρὸς","πῦρ"
"6622","δεινᾷ","δεινάω"
"6623","φλογὶ","φλόξ"
"6624","σῶμα","σῶμα"
"6625","δαισθείς","δαιίθημσ"
"6626","·","·"
"6627","Ἥβας","Ἥβη"
"6628","τʼ","τε"
"6629","ἐρατὸν","ἐρατός"
"6630","χροΐζει","χροΐζω"
"6631","λέχος","λέχος"
"6632","χρυσέαν","χρύσεος"
"6633","κατʼ","κατά"
"6634","αὐλάν","αὐλή"
"6635",".","."
"6636","ὦ","ὦ"
"6637","Ὑμέναιε","Ὑμέναιος"
"6638",",",","
"6639","δισσοὺς","δισσός"
"6640","παῖ","παῖς"
"6641","δας","ς"
"6642","Διὸς","Ζεύς"
"6643","ἠξίωσας","ἀξιόω"
"6644",".","."
"6645","Χορός","χορός"
"6646","συμφέρεται","συμφέρω"
"6647","τὰ","ὁ"
"6648","πολλὰ","πολύς"
"6649","πολ","πολ"
"6650","λοῖς","λός"
"6651","·","·"
"6652","καὶ","καί"
"6653","γὰρ","γάρ"
"6654","πατρὶ","πατήρ"
"6655","τῶνδʼ","ὅδε"
"6656","Ἀθά","ἀθά"
"6657","ναν","ναν"
"6658","λέγουσʼ","λέγω"
"6659","ἐπίκουρον","ἐπίκουρος"
"6660","εἶ","εἰμί"
"6661","ναι","ναι"
"6662",",",","
"6663","καὶ","καί"
"6664","τούσδε","ὅδε"
"6665","θεᾶς","θεά"
"6666","πόλις","πόλις"
"6667","καὶ","καί"
"6668","λαὸς","λαός"
"6669","ἔσωσε","σῴζω"
"6670","κείνας","ἐκεῖνος"
"6671","·","·"
"6672","ἔσχεν","ἔχω"
"6673","δʼ","δέ"
"6674","ὕβριν","ὕβρις"
"6675","ἀνδρὸς","ἀνήρ"
"6676","ᾧ","ὅς"
"6677","θυ","θυ"
"6678","μὸς","μὸς"
"6679","ἦν","εἰμί"
"6680","πρὸ","πρό"
"6681","δίκας","δίκη"
"6682","βίαιος","βίαιος"
"6683",".","."
"6684","μήποτʼ","μήποτε"
"6685","ἐμοὶ","ἐγώ"
"6686","φρόνημα","φρόνημα"
"6687","ψυ","ψυ"
"6688","χά","χά"
"6689","τʼ","τε"
"6690","ἀκόρεστος","ἀκόρεστος"
"6691","εἴη","εἰμί"
"6692",".","."
"6693","Θεράπων","Θεράπων"
"6694","δέσποινʼ","δέσποινα"
"6695",",",","
"6696","ὁρᾷς","ὁράω"
"6697","μέν","μέν"
"6698",",",","
"6699","ἀλλʼ","ἀλλά"
"6700","ὅμως","ὅμως"
"6701","εἰρήσεται","λέγω"
"6702",",",","
"6703","Εὐρυσθέα","Εὐρυσθεύς"
"6704","σοι","σύ"
"6705","τόνδʼ","ὅδε"
"6706","ἄγοντες","ἄγω"
"6707","ἥκομεν","ἥκω"
"6708",",",","
"6709","ἄελπτον","ἄελπτος"
"6710","ὄψιν","ὄψις"
"6711",",",","
"6712","τῷδέ","ὅδε"
"6713","τʼ","τε"
"6714","οὐχ","οὐ"
"6715","ἧσσον","ἥσσων"
"6716","τύχην","τύχη"
"6717","·","·"
"6718","οὐ","οὐ"
"6719","γάρ","γάρ"
"6720","ποτʼ","πρός"
"6721","ηὔχει","ηὔχει"
"6722","χεῖρας","χείρ"
"6723","ἵξεσθαι","ἱκνέομαι"
"6724","σέθεν","σύ"
"6725",",",","
"6726","ὅτʼ","ὅτε"
"6727","ἐκ","ἐκ"
"6728","Μυκηνῶν","Μυκήνη"
"6729","πολυπόνῳ","πολυπόνος"
"6730","σὺν","σύν"
"6731","ἀσπίδι","ἀσπίς"
"6732","ἔστειχε","στείχω"
"6733","μείζω","μέγας"
"6734","τῆς","ὁ"
"6735","δίκης","δίκη"
"6736","φρονῶν","φρονέω"
"6737",",",","
"6738","πόλιν","πόλις"
"6739","πέρσων","πέρθω"
"6740","Ἀθηνᾶς","Ἀθήνη"
"6741",".","."
"6742","ἀλλὰ","ἀλλά"
"6743","τὴν","ὁ"
"6744","ἐναντίαν","ἐναντίος"
"6745","δαίμων","δαίμων"
"6746","ἔθηκε","τίθημι"
"6747",",",","
"6748","καὶ","καί"
"6749","μετέστησεν","μεθίστημι"
"6750","τύχην","τύχη"
"6751",".","."
"6752","Ὕλλος","Ὕλλος"
"6753","μὲν","μέν"
"6754","οὖν","οὖν"
"6755","ὅ","ὅς"
"6756","τʼ","τε"
"6757","ἐσθλὸς","ἐσθλός"
"6758","Ἰόλεως","Ἰόλαος"
"6759","βρέτας","βρέτας"
"6760","Διὸς","Ζεύς"
"6761","τροπαίου","τροπαῖος"
"6762","καλλίνικον","καλλίνικος"
"6763","ἵστασαν","ἵστημι"
"6764","·","·"
"6765","ἐμοὶ","ἐγώ"
"6766","δὲ","δέ"
"6767","πρὸς","πρός"
"6768","σὲ","σύ"
"6769","τόνδʼ","ὅδε"
"6770","ἐπιστέλλουσʼ","ἐπιστέλλω"
"6771","ἄγειν","ἄγω"
"6772",",",","
"6773","τέρψαι","τέρπτω"
"6774","θέλοντες","ἐθέλω"
"6775","σὴν","σός"
"6776","φρένʼ","φρήν"
"6777","·","·"
"6778","ἐκ","ἐκ"
"6779","γὰρ","γάρ"
"6780","εὐτυχοῦς","εὐτυχής"
"6781","ἥδιστον","ἡδύς"
"6782","ἐχθρὸν","ἐχθρός"
"6783","ἄνδρα","ἀνήρ"
"6784","δυστυχοῦνθʼ","δυστυχοῦντα"
"6785","ὁρᾶν","ὁράω"
"6786",".","."
"6787","Ἀλκμήνη","Ἀλκμήνη"
"6788","ὦ","ὦ"
"6789","μῖσος","μῖσος"
"6790",",",","
"6791","ἥκεις","ἥκω"
"6792",";",";"
"6793","εἷλέ","αἱρέω"
"6794","σʼ","σύ"
"6795","ἡ","ὁ"
"6796","Δίκη","δίκη"
"6797","χρόνῳ","χρόνος"
"6798",";",";"
"6799","πρῶτον","πρῶτος"
"6800","μὲν","μέν"
"6801","οὖν","οὖν"
"6802","μοι","ἐγώ"
"6803","δεῦρʼ","δεῦρο"
"6804","ἐπίστρεψον","ἐπίστρεπω"
"6805","κάρα","κάρα"
"6806","καὶ","καί"
"6807","τλῆθι","τλάω"
"6808","τοὺς","ὁ"
"6809","σοὺς","σός"
"6810","προσβλέπειν","προσβλέπω"
"6811","ἐναντίον","ἐναντίον"
"6812","ἐχθρούς","ἐχθρός"
"6813","·","·"
"6814","κρατῇ","κρατέω"
"6815","γὰρ","γάρ"
"6816","νῦν","νῦν"
"6817","γε","γε"
"6818","κ","κ"
"6819","οὐ","οὐ"
"6820","κρατεῖς","κρατέω"
"6821","ἔτι","ἔτι"
"6822",".","."
"6823","ἐκεῖνος","ἐκεῖνος"
"6824","εἶ","εἰμί"
"6825","σύ","σύ"
"6826","—","—"
"6827","βούλομαι","βούλομαι"
"6828","γὰρ","γάρ"
"6829","εἰδέναι","οἶδα"
"6830","—","—"
"6831","ὃς","ὅς"
"6832","πολλὰ","πολύς"
"6833","μὲν","μέν"
"6834","τὸν","ὁ"
"6835","ὄνθʼ","εἰμί"
"6836","ὅπου","ὅπου"
"6837","στὶ","στὶ"
"6838","νῦν","νῦν"
"6839","ἐμὸν","ἐμός"
"6840","παῖδʼ","παῖς"
"6841","ἠξίωσας","ἀξιόω"
"6842",",",","
"6843","ὦ","ὦ"
"6844","πανοῦργʼ","πανοῦργον"
"6845",",",","
"6846","ἐφυβρίσαι","ἐφυβρίζω"
"6847",";",";"
"6848","τί","τίς"
"6849","γὰρ","γάρ"
"6850","σὺ","σύ"
"6851","κεῖνον","ἐκεῖνος"
"6852","οὐκ","οὐ"
"6853","ἔτλης","τλάω"
"6854","καθυβρίσαι","καθυβρίω"
"6855",";",";"
"6856","ὃς","ὅς"
"6857","καὶ","καί"
"6858","παρʼ","παρά"
"6859","Ἅιδην","ᾍδης"
"6860","ζῶντά","ζήω"
"6861","νιν","νιν"
"6862","κατήγαγες","κατήγαξ"
"6863",",",","
"6864","ὕδρας","ὕδρα"
"6865","λέοντάς","λέω"
"6866","τʼ","τε"
"6867","ἐξαπολλύναι","ἐξαπολλύναι"
"6868","λέγων","λέγω"
"6869","ἔπεμπες","πέμπω"
"6870",".","."
"6871","ἄλλα","ἄλλος"
"6872","δʼ","δέ"
"6873","οἷ","οὗ"
"6874","ἐμηχανῶ","μηχανάομαι"
"6875","κακὰ","κακός"
"6876","σιγῶ","σιγάω"
"6877","·","·"
"6878","μακρὸς","μακρός"
"6879","γὰρ","γάρ"
"6880","μῦθος","μῦθος"
"6881","ἂν","ἄν"
"6882","γένοιτό","γίγνομαι"
"6883","μοι","ἐγώ"
"6884",".","."
"6885","κοὐκ","οὐ"
"6886","ἤρκεσέν","ἤρκεσέν"
"6887","σοι","σύ"
"6888","ταῦτα","οὗτος"
"6889","τολμῆσαι","τολμάω"
"6890","μόνον","μόνος"
"6891",",",","
"6892","ἀλλʼ","ἀλλά"
"6893","ἐξ","ἐκ"
"6894","ἁπάσης","ἅπας"
"6895","κἀμὲ","ἐγώ"
"6896","καὶ","καί"
"6897","τέκνʼ","τέκνον"
"6898","Ἑλλάδος","Ἑλλάς"
"6899","ἤλαυνες","ἐλαύνω"
"6900","ἱκέτας","ἱκέτης"
"6901","δαιμόνων","δαίμων"
"6902","καθημένους","κάθημαι"
"6903",",",","
"6904","τοὺς","ὁ"
"6905","μὲν","μέν"
"6906","γέροντας","γέρων"
"6907",",",","
"6908","τοὺς","ὁ"
"6909","δὲ","δέ"
"6910","νηπίους","νηπίης"
"6911","ἔτι","ἔτι"
"6912",".","."
"6913","ἀλλʼ","ἀλλά"
"6914","ηὗρες","εὑρίσκω"
"6915","ἄνδρας","ἀνήρ"
"6916","καὶ","καί"
"6917","πόλισμʼ","πόλισμα"
"6918","ἐλεύθερον","ἐλεύθερος"
"6919",",",","
"6920","οἵ","ὅς"
"6921","σʼ","σύ"
"6922","οὐκ","οὐ"
"6923","ἔδεισαν","δείδω"
"6924",".","."
"6925","δεῖ","δεῖ"
"6926","σε","σύ"
"6927","κατθανεῖν","καταθνῄσκω"
"6928","κακῶς","κακῶς"
"6929",",",","
"6930","καὶ","καί"
"6931","κερδανεῖς","κερδανέω"
"6932","ἅπαντα","ἅπας"
"6933","·","·"
"6934","χρῆν","χρή"
"6935","γὰρ","γάρ"
"6936","οὐχ","οὐ"
"6937","ἅπαξ","ἅπαξ"
"6938","θνῄσκειν","ἀποθνῄσκω"
"6939","σὲ","σύ"
"6940","πολλὰ","πολύς"
"6941","πήματʼ","πῆμα"
"6942","ἐξειργασμένον","ἐξεργάζομαι"
"6943",".","."
"6944","Χορός","χορός"
"6945","οὐκ","οὐ"
"6946","ἔστʼ","ἔστε"
"6947","ἀνυστὸν","ἀνυστός"
"6948","τόνδε","ὅδε"
"6949","σοι","σύ"
"6950","κατακτανεῖν","κατακτανέω"
"6951",".","."
"6952","Θεράπων","Θεράπων"
"6953","ἄλλως","ἄλλως"
"6954","ἄρʼ","ἄρα"
"6955","αὐτὸν","αὐτός"
"6956","αἰχμάλωτον","αἰχμάλωτος"
"6957","εἵλομεν","αἱρέω"
"6958",";",";"
"6959","Ἀλκμήνη","Ἀλκμήνη"
"6960","εἴργει","ἔργω"
"6961","δὲ","δέ"
"6962","δὴ","δή"
"6963","τίς","τίς"
"6964","τόνδε","ὅδε"
"6965","μὴ","μή"
"6966","θνῄσκειν","ἀποθνῄσκω"
"6967","νόμος","νόμος"
"6968",";",";"
"6969","Χορός","χορός"
"6970","τοῖς","ὁ"
"6971","τῆσδε","ὅδε"
"6972","χώρας","χώρα"
"6973","προστάταισιν","προστάταισις"
"6974","οὐ","οὐ"
"6975","δοκεῖ","δοκέω"
"6976",".","."
"6977","Ἀλκμήνη","Ἀλκμήνη"
"6978","τί","τίς"
"6979","δὴ","δή"
"6980","τόδʼ","ὅδε"
"6981",";",";"
"6982","ἐχθροὺς","ἐχθρός"
"6983","τοισίδʼ","ὅδε"
"6984","οὐ","οὐ"
"6985","καλὸν","καλός"
"6986","κτανεῖν","κτείνω"
"6987",";",";"
"6988","Χορός","χορός"
"6989","οὐχ","οὐ"
"6990","ὅντινʼ","ὅστις"
"6991","ἄν","ἄν"
"6992","γε","γε"
"6993","ζῶνθʼ","ζάω"
"6994","ἕλωσιν","αἱρέω"
"6995","ἐν","ἐν"
"6996","μάχῃ","μάχη"
"6997",".","."
"6998","Ἀλκμήνη","Ἀλκμήνη"
"6999","καὶ","καί"
"7000","ταῦτα","οὗτος"
"7001","δόξανθʼ","δόξαις"
"7002","Ὕλλος","Ὕλλος"
"7003","ἐξηνέσχετο","ξηνέσχω"
"7004",";",";"
"7005","Χορός","χορός"
"7006","χρῆν","χρή"
"7007","δʼ","δέ"
"7008","αὐτόν","αὐτός"
"7009",",",","
"7010","οἶμαι","οἴομαι"
"7011",",",","
"7012","τῇδʼ","ὅδε"
"7013","ἀπιστῆσαι","ἀπιστέω"
"7014","χθονί","χθών"
"7015",";",";"
"7016","Ἀλκμήνη","Ἀλκμήνη"
"7017","χρῆν","χρή"
"7018","τόνδε","ὅδε"
"7019","μὴ","μή"
"7020","ζῆν","ζῶ"
"7021","μηδʼ","μηδέ"
"7022","ὁρᾶν","ὁράω"
"7023","φάος","φάος"
"7024","ἔτι","ἔτι"
"7025",".","."
"7026","Χορός","χορός"
"7027","τότʼ","τότε"
"7028","ἠδικήθη","ἀδικέω"
"7029","πρῶτον","πρῶτος"
"7030","οὐ","οὐ"
"7031","θανὼν","ἀποθνῄσκω"
"7032","ὅδε","ὅδε"
"7033",".","."
"7034","Ἀλκμήνη","Ἀλκμήνη"
"7035","οὐκ","οὐ"
"7036","οὖν","οὖν"
"7037","ἔτʼ","ἔτι"
"7038","ἐστὶν","εἰμί"
"7039","ἐν","ἐν"
"7040","καλῷ","καλός"
"7041","δοῦναι","δίδωμι"
"7042","δίκην","δίκη"
"7043",";",";"
"7044","Χορός","χορός"
"7045","οὐκ","οὐ"
"7046","ἔστι","εἰμί"
"7047","τοῦτον","οὗτος"
"7048","ὅστις","ὅστις"
"7049","ἂν","ἄν"
"7050","κατακτάνοι","κατακτάνος"
"7051",".","."
"7052","Ἀλκμήνη","Ἀλκμήνη"
"7053","ἔγωγε","ἐγώ"
"7054","·","·"
"7055","καίτοι","καίτοι"
"7056","φημὶ","φημί"
"7057","κἄμʼ","ἐγώ"
"7058","εἶναί","εἰμί"
"7059","τινα","τίς"
"7060",".","."
"7061","Χορός","χορός"
"7062","πολλὴν","πολύς"
