"ID","TOKEN","NER"
"14292","κῦμα","O"
"14293","θαλάσσης","O"
"14294","κρύψει","O"
"14295","χειμερίῃσιν","O"
"14296","ἀναρριφθεῖσαν","O"
"14297","ἀέλλαις","O"
"14298",".","O"
"14299","ἥξει","O"
"14300","δ᾽","O"
"14301","εἰς","O"
"14302","Ἀσίην","LOC"
"14303","πλοῦτος","O"
"14304","μέγας","O"
"14305",",","O"
"14306","ὅν","O"
"14307","ποτε","O"
"14308","Ῥώμη","O"
"14309","αὐτὴ","O"
"14310","συλήσασα","O"
"14311","πολυκτέανον","O"
"14312","κατὰ","O"
"14313","δῶμα","O"
"14314","θήκατο","O"
"14315","·","O"
"14316","καὶ","O"
"14317","δὶς","O"
"14318","ἔπειτα","O"
"14319","τοσαῦτα","O"
"14320","καὶ","O"
"14321","ἄλλ᾽","O"
"14322","ἀποδώσει","O"
"14323","εἰς","O"
"14324","Ἀσίην","LOC"
"14325",",","O"
"14326","τότε","O"
"14327","δ᾽","O"
"14328","ἔσται","O"
"14329","ὑπέρκτησις","O"
"14330","πολέμοιο","O"
"14331",".","O"
"14332","Καρῶν","NORP"
"14333","δὲ","O"
"14334","πτολίεθρα","O"
"14335","παρ᾽","O"
"14336","ὕδασι","O"
"14337","Μαιάνδροιο","O"
"14338","ὅσσα","O"
"14339","πεπύργωνται","O"
"14340","περικαλλέα","O"
"14341",",","O"
"14342","πικρὸς","O"
"14343","ὀλέσσει","O"
"14344","λιμός","O"
"14345",",","O"
"14346","ὅταν","O"
"14347","Μαίανδρος","PERSON"
"14348","ἀποκρύψῃ","O"
"14349","μέλαν","O"
"14350","ὕδωρ","O"
"14351",".","O"
"14352","ἀλλ᾽","O"
"14353","ὅταν","O"
"14354","εὐσεβίης","O"
"14355","μὲν","O"
"14356","ἀπ᾽","O"
"14357","ἀνθρώπων","O"
"14358","ἀπόληται","O"
"14359","πίστις","O"
"14360","καὶ","O"
"14361","τὸ","O"
"14362","δίκαιον","O"
"14363","ἀποκρυφθῇ","O"
"14364","ἐνὶ","O"
"14365","κόσμῳ,.","O"
"14366","παλίμβολοι","O"
"14367",".","O"
"14368","ἐπ᾽","O"
"14369","οὐχ","O"
"14370","ὁσίοισι","O"
"14371","δὲ","O"
"14372","τόλμαις","O"
"14373","ζῶντες","O"
"14374","ὕβριν","O"
"14375","ῥέξωσιν","O"
"14376",",","O"
"14377","ἀτάσθαλα","O"
"14378","καὶ","O"
"14379","κακὰ","O"
"14380","ἔργα","O"
"14381",",","O"
"14382","εὐσεβέων","O"
"14383","δ᾽","O"
"14384","οὐδεὶς","O"
"14385","ποιῇ","O"
"14386","λόγον","O"
"14387",",","O"
"14388","ἀλλὰ","O"
"14389","καὶ","O"
"14390","αὐτούς","O"
"14391","πάντας","O"
"14392","ὑπ᾽","O"
"14393","ἀφροσύνης","O"
"14394","μέγα","O"
"14395","νήπιοι","O"
"14396","ἐξολέσωσιν","O"
"14397","ὕβρεσι","O"
"14398","χαίροντες","O"
"14399","καὶ","O"
"14400","ἐφ᾽","O"
"14401","αἵμασι","O"
"14402","χεῖρας","O"
"14403","ἔχοντες","O"
"14404","·","O"
"14405","καὶ","O"
"14406","τότε","O"
"14407","γινώσκειν","O"
"14408","θεὸν","O"
"14409","οὐκέτι","O"
"14410","πρηῢν","O"
"14411","ἐόντα","O"
"14412",",","O"
"14413","ἀλλὰ","O"
"14414","χόλῳ","O"
"14415","βρύχοντα","O"
"14416","καὶ","O"
"14417","ἐξολέκοντα","O"
"14418","γενέθλην","O"
"14419","ἀνθρώπων","O"
"14420","ἅμα","O"
"14421","πᾶσαν","O"
"14422","ὑπ᾽","O"
"14423","ἐμπρησμοῦ","O"
"14424","μεγάλοιο","O"
"14425",".","O"
"14426","ἆ","O"
"14427","μέλεοι","O"
"14428",",","O"
"14429","μετάθεσθε","O"
"14430",",","O"
"14431","βροτοί","O"
"14432",",","O"
"14433","τάδε","O"
"14434",",","O"
"14435","μηδὲ","O"
"14436","πρὸς","O"
"14437","ὀργήν","O"
"14438","παντοίην","O"
"14439","ἀγάγητε","O"
"14440","θεὸν","O"
"14441","μέγαν","O"
"14442",",","O"
"14443","ἀλλὰ","O"
"14444","μεθέντες","O"
"14445","φάσγανα","O"
"14446","καὶ","O"
"14447","στοναχὰς","O"
"14448","ἀνδροκτασίας","O"
"14449","τε","O"
"14450","καὶ","O"
"14451","ὕβρεις","O"
"14452","ἐν","O"
"14453","ποταμοῖς","O"
"14454","λούσασθε","O"
"14455","ὅλον","O"
"14456","δέμας","O"
"14457","ἀενάοισιν","O"
"14458",",","O"
"14459","χεῖράς","O"
"14460","τ᾽","O"
"14461","ἐκτανύσαντες","O"
"14462","ἐς","O"
"14463","αἰθέρα","O"
"14464","τῶν","O"
"14465","πάρος","O"
"14466","ἔργων","O"
"14467","συγγνώμην","O"
"14468","αἰτεῖσθε","O"
"14469","καὶ","O"
"14470","εὐλογίαις","O"
"14471","ἀσέβειαν","O"
"14472","πικρὰν","O"
"14473","ἱλάσκεσθε","O"
"14474","·","O"
"14475","θεὸς","O"
"14476","δώσει","O"
"14477","μετάνοιαν","O"
"14478","οὐδ᾽","O"
"14479","ὀλέσει","O"
"14480","·","O"
"14481","παύσει","O"
"14482","δὲ","O"
"14483","χόλον","O"
"14484","πάλιν","O"
"14485",",","O"
"14486","ἤνπερ","O"
"14487","ἅπαντες","O"
"14488","εὐσεβίην","O"
"14489","περίτιμον","O"
"14490","ἐνὶ","O"
"14491","φρεσὶν","O"
"14492","ἀσκήσητε","O"
"14493",".","O"
"14494","εἰ","O"
"14495","δ᾽","O"
"14496","οὔ","O"
"14497","μοι","O"
"14498","πείθοισθε","O"
"14499","κακόφρονες","O"
"14500",",","O"
"14501","ἀλλ᾽","O"
"14502","ἀσέβειαν","O"
"14503","στέργοντες","O"
"14504","τάδε","O"
"14505","πάντα","O"
"14506","κακαῖς","O"
"14507","δέξαισθε","O"
"14508","ἀκουαῖς","O"
"14509",",","O"
"14510","πῦρ","O"
"14511","ἔσται","O"
"14512","κατὰ","O"
"14513","κόσμον","O"
"14514","ὅλον","O"
"14515","καὶ","O"
"14516","σῆμα","O"
"14517","μέγιστον","O"
"14518","ῥομφαίᾳ","O"
"14519","σάλπιγγι","O"
"14520",",","O"
"14521","ἅμ᾽","O"
"14522","ἠελίῳ","O"
"14523","ἀνιόντι","O"
"14524","·","O"
"14525","κόσμος","O"
"14526","ἅπας","O"
"14527","μύκημα","O"
"14528","καὶ","O"
"14529","ὄμβριμον","O"
"14530","ἦχον","O"
"14531","ἀκούσει","O"
"14532",".","O"
"14533","φλέξει","O"
"14534","δὲ","O"
"14535","χθόνα","O"
"14536","πᾶσαν","O"
"14537",",","O"
"14538","ἅπαν","O"
"14539","δ᾽","O"
"14540","ὀλέσει","O"
"14541","γένος","O"
"14542","ἀνδρῶν","O"
"14543","καὶ","O"
"14544","πάσας","O"
"14545","πόλιας","O"
"14546","ποταμούς","O"
"14547","θ᾽","O"
"14548","ἅμα","O"
"14549","ἠδὲ","O"
"14550","θάλασσαν","O"
"14551","·","O"
"14552","ἐκκαύσει","O"
"14553","δέ","O"
"14554","τε","O"
"14555","πάντα","O"
"14556",",","O"
"14557","κόνις","O"
"14558","δ᾽","O"
"14559","ἔσετ᾽","O"
"14560","αἰθαλόεσσα","O"
"14561",".","O"
"14562","ἀλλ᾽","O"
"14563","ὅταν","O"
"14564","ἤδη","O"
"14565","πάντα","O"
"14566","τέφρη","O"
"14567","σποδόεσσα","O"
"14568","γένηται","O"
"14569","καὶ","O"
"14570","πῦρ","O"
"14571","κοιμήσῃ","O"
"14572","θεὸς","O"
"14573","ἄσπετον","O"
"14574",",","O"
"14575","ὥσπερ","O"
"14576","ἀνῆψεν","O"
"14577",",","O"
"14578","ὀστέα","O"
"14579","καὶ","O"
"14580","σποδιὴν","O"
"14581","αὐτὸς","O"
"14582","θεὸς","O"
"14583","ἔμπαλιν","O"
"14584","ἀνδρῶν","O"
"14585","μορφώσει","O"
"14586",",","O"
"14587","στήσει","O"
"14588","δὲ","O"
"14589","βροτοὺς","O"
"14590","πάλιν","O"
"14591",",","O"
"14592","ὡς","O"
"14593","πάρος","O"
"14594","ἦσαν","O"
"14595",".","O"
"14596","καὶ","O"
"14597","τότε","O"
"14598","δὴ","O"
"14599","κρίσις","O"
"14600","ἔσσετ᾽","O"
"14601",",","O"
"14602","ἐφ᾽","O"
"14603","ᾗ","O"
"14604","δικάσει","O"
"14605","θεὸς","O"
"14606","αὐτός","O"
"14607","κρίνων","O"
"14608","ἔμπαλι","O"
"14609","κόσμον","O"
"14610","·","O"
"14611","ὅσοι","O"
"14612","δ᾽","O"
"14613","ὑπὸ","O"
"14614","δυσσεβίῃσιν","O"
"14615","ἥμαρτον","O"
"14616",",","O"
"14617","τοὺς","O"
"14618","δ᾽","O"
"14619","αὖτε","O"
"14620","χυτὴ","O"
"14621","κατὰ","O"
"14622","γαῖα","O"
"14623","καλύψει","O"
"14624","Τάρταρά","O"
"14625","τ᾽","O"
"14626","εὐρώεντα","O"
"14627","μυχοὶ","O"
"14628","στύγιοί","O"
"14629","τε","O"
"14630","γεέννης","O"
"14631",".","O"
"14632","ὅσσοι","O"
"14633","δ᾽","O"
"14634","εὐσεβέουσι","O"
"14635",",","O"
"14636","πάλιν","O"
"14637","ζήσοντ᾽","O"
"14638","ἐπὶ","O"
"14639","γαῖαν","O"
"14640","ἀθανάτου","O"
"14641","μεγάλοιο","O"
"14642","θεοῦ","O"
"14643","καὶ","O"
"14644","ἄφθιτον","O"
"14645","ὄλβον","O"
"14646","πνεῦμα","O"
"14647","θεοῦ","O"
"14648","δόντος","O"
"14649","ζωήν","O"
"14650","θ᾽","O"
"14651","ἅμα","O"
"14652","καὶ","O"
"14653","χάριν","O"
"14654","αὐτοῖς","O"
"14655","εὐσεβέσιν","O"
"14656","·","O"
"14657","πάντες","O"
"14658","δὲ","O"
"14659","τότ᾽","O"
"14660","εἰσόψονται","O"
"14661","ἑαυτούς","O"
"14662","νήδυμον","O"
"14663","ἠελίου","O"
"14664","τερπνὸν","O"
"14665","φάος","O"
"14666","εἰσορόωντες","O"
"14667",".","O"
"14668","ὦ","O"
"14669","μακαριστός","O"
"14670",",","O"
"14671","ἐκεῖνον","O"
"14672","ὃς","O"
"14673","ἐς","O"
"14674","χρόνον","O"
"14675","ἔσσεται","O"
"14676","ἀνήρ","O"
"14677",".","O"
"14678","Λόγος","O"
"14679","πέμπτος","O"
"14680",".","O"
"14681","Ἀλλ᾽","O"
"14682","ἄγε","O"
"14683","μοι","O"
"14684","στονόεντα","O"
"14685","χρόνον","O"
"14686","κλύε","O"
"14687","Λατινιδάων","O"
"14688",".","O"
"14689","ἦ","O"
"14690","τοι","O"
"14691","μὲν","O"
"14692","πρώτιστα","O"
"14693","μετ᾽","O"
"14694","ὀλλυμένους","O"
"14695","βασιλῆας","O"
"14696","Αἰγύπτου","LOC"
"14697",",","O"
"14698","τοὺς","O"
"14699","πάντας","O"
"14700","ἴση","O"
"14701","κατὰ","O"
"14702","γαῖα","O"
"14703","φέρεσκεν","O"
"14704",",","O"
"14705","καὶ","O"
"14706","μετὰ","O"
"14707","τὸν","O"
"14708","Πέλλης","LOC"
"14709","πολιήτορα","O"
"14710",",","O"
"14711","ᾧ","O"
"14712","ὕπο","O"
"14713","πᾶσα","O"
"14714","ἀντολίη","LOC"
"14715","βεβόλητο","O"
"14716","καὶ","O"
"14717","ἑσπερίη","LOC"
"14718","πολύολβος","O"
"14719",",","O"
"14720","ὃν","O"
"14721","Βαβυλὼν","LOC"
"14722","ἤλεγξε","O"
"14723",",","O"
"14724","νέκυν","O"
"14725","δ᾽","O"
"14726","ὤρεξε","O"
"14727","Φιλίππῳ","PERSON"
"14728",",","O"
"14729","οὐ","O"
"14730","Διός","GOD"
"14731",",","O"
"14732","οὐκ","O"
"14733","Ἄμμωνος","GOD"
"14734","ἀληθέα","O"
"14735","φημιχθέντα","O"
"14736",",","O"
"14737","καὶ","O"
"14738","μετὰ","O"
"14739","τὸν","O"
"14740","γενεῆς","O"
"14741","τε","O"
"14742","καὶ","O"
"14743","αἵματος","O"
"14744","Ἀσσαράκοιο","O"
"14745",",","O"
"14746","ὃς","O"
"14747","μόλεν","O"
"14748","ἐκ","O"
"14749","Τροίης","LOC"
"14750",",","O"
"14751","ὅστις","O"
"14752","πυρὸς","O"
"14753","ἔσχισεν","O"
"14754","ὁρμήν","O"
"14755",",","O"
"14756","πολλούς","O"
"14757","δ᾽","O"
"14758","αὖ","O"
"14759","μετ᾽","O"
"14760","ἄνακτας","O"
"14761",",","O"
"14762","ἀρηιφίλους","O"
"14763","μετὰ","O"
"14764","φῶτας","O"
"14765",",","O"
"14766","καὶ","O"
"14767","μετὰ","O"
"14768","νηπιάχους","O"
"14769",",","O"
"14770","θηρὸς","O"
"14771","τέκνα","O"
"14772","μηλοφάγοιο","NORP"
"14773",",","O"
"14774","ἔσσετ᾽","O"
"14775","ἄναξ","O"
"14776","πρώτιστος","O"
"14777",",","O"
"14778","ὅς","O"
"14779","τις","O"
"14780","δέκα","O"
"14781","δὶς","O"
"14782","κορυφώσει","O"
"14783","γράμματος","O"
"14784","ἀρχομένου","O"
"14785","·","O"
"14786","πολέμων","O"
"14787","δ᾽","O"
"14788","ἐπὶ","O"
"14789","πουλὺ","O"
"14790","κρατήσει","O"
"14791","·","O"
"14792","ἕξει","O"
"14793","δ᾽","O"
"14794","ἐκ","O"
"14795","δεκάδος","O"
"14796","πρῶτον","O"
"14797","τύπον","O"
"14798","·","O"
"14799","ὥστε","O"
"14800","μετ᾽","O"
"14801","αὐτόν","O"
"14802","ἄρχειν","O"
"14803",",","O"
"14804","στοιχείων","O"
"14805","ὅστις","O"
"14806","λάχε","O"
"14807","γράμματος","O"
"14808","ἀρχήν","O"
"14809","·","O"
"14810","ὃν","O"
"14811","Θρῄκη","LOC"
"14812","πτήξει","O"
"14813","καὶ","O"
"14814","Σικελίη","LOC"
"14815",",","O"
"14816","μετὰ","O"
"14817","Μέμφις","LOC"
"14818",",","O"
"14819","Μέμφις","LOC"
"14820","πρηνιχθεῖσα","O"
"14821","δι᾽","O"
"14822","ἡγεμόνων","O"
"14823","κακότητα","O"
"14824","ἠδὲ","O"
"14825","γυναικὸς","O"
"14826","ἀδουλώτου","O"
"14827","ἐπὶ","O"
"14828","κῦμα","O"
"14829","πεσούσης","O"
"14830",".","O"
"14831","καὶ","O"
"14832","θεσμοὺς","O"
"14833","θήσει","O"
"14834","λαοῖς","O"
"14835","καὶ","O"
"14836","πάνθ᾽","O"
"14837","ὑποτάξει","O"
"14838","·","O"
"14839","ἐν","O"
"14840","μακρῷ","O"
"14841","δὲ","O"
"14842","χρόνῳ","O"
"14843","ἑτέρῳ","O"
"14844","παραδώσεται","O"
"14845","ἀρχήν","O"
"14846",",","O"
"14847","ὅς","O"
"14848","τε","O"
"14849","τριηκοσίων","O"
"14850","ἀριθμῶν","O"
"14851","κεραίην","O"
"14852","ἐπὶ","O"
"14853","πρώτην","O"
"14854","ἕξει","O"
"14855","καὶ","O"
"14856","ποταμοῦ","O"
"14857","φίλον","O"
"14858","οὔνομα","O"
"14859",",","O"
"14860","ὅς","O"
"14861","τ᾽","O"
"14862","ἐπὶ","O"
"14863","Πέρσας","NORP"
"14864","ἄρξει","O"
"14865","καὶ","O"
"14866","Βαβυλῶνα","LOC"
"14867","·","O"
"14868","βαλεῖ","O"
"14869","δορὶ","O"
"14870","δὴ","O"
"14871","τότε","O"
"14872","Μήδους","NORP"
"14873",".","O"
"14874","εἶτα","O"
"14875","τριῶν","O"
"14876","ἀριθμῶν","O"
"14877","κεραίην","O"
"14878","ὅστις","O"
"14879","λάχεν","O"
"14880",",","O"
"14881","ἄρξει","O"
"14882",".","O"
"14883","δὶς","O"
"14884","δέκα","O"
"14885","δ᾽","O"
"14886","ὅστις","O"
"14887","ἔπειτ᾽","O"
"14888","ἄρξει","O"
"14889",",","O"
"14890","κεραίην","O"
"14891","ἐπὶ","O"
"14892","πρώτην","O"
"14893","ἕξει","O"
"14894","ἄναξ","O"
"14895","·","O"
"14896","κεῖνος","O"
"14897","δὲ","O"
"14898","καθ᾽","O"
"14899","ὕστατον","O"
"14900","Ὠκεανοῖο","O"
"14901","ἵξεθ᾽","O"
"14902","ὕδωρ","O"
"14903","ἄμπωτιν","O"
"14904","ὑπ᾽","O"
"14905","αὐσονίσιν","NORP"
"14906","ἀίξας","O"
"14907",".","O"
"14908","πεντήκοντα","O"
"14909","δ᾽","O"
"14910","ὅτις","O"
"14911","κεραίην","O"
"14912","λάχε","O"
"14913",",","O"
"14914","κοίρανος","O"
"14915","ἔσται","O"
"14916",",","O"
"14917","δεινὸς","O"
"14918","ὄφις","O"
"14919","φυσῶν","O"
"14920","πόλεμον","O"
"14921","βαρύν","O"
"14922",",","O"
"14923","ὅς","O"
"14924","ποτε","O"
"14925","χεῖρας","O"
"14926","ἧς","O"
"14927","γενεῆς","O"
"14928","τανύσας","O"
"14929","ὀλέσει","O"
"14930","καὶ","O"
"14931","πάντα","O"
"14932","ταράξει","O"
"14933","ἀθλεύων","O"
"14934","ἐλάων","O"
"14935","κτείνων","O"
"14936","καὶ","O"
"14937","μυρία","O"
"14938","τολμῶν","O"
"14939","·","O"
"14940","καὶ","O"
"14941","τμήξει","O"
"14942","τὸ","O"
"14943","δίκυμον","O"
"14944","ὄρος","O"
"14945","λύθρῳ","O"
"14946","τε","O"
"14947","παλάξει","O"
"14948","·","O"
"14949","ἀλλ᾽","O"
"14950","ἔσται","O"
"14951","καὶ","O"
"14952","ἄιστος","O"
"14953","ὀλοίιος","O"
"14954","·","O"
"14955","εἶτ᾽","O"
"14956","ἀνακάμψει","O"
"14957","ἰσάζων","O"
"14958","θεῷ","O"
"14959","αὐτόν","O"
"14960","·","O"
"14961","ἐλέγξει","O"
"14962","δ᾽","O"
"14963","οὔ","O"
"14964","μιν","O"
"14965","ἐόντα","O"
"14966",".","O"
"14967","τρεῖς","O"
"14968","δὲ","O"
"14969","μετ᾽","O"
"14970","αὐτὸν","O"
"14971","ἄνακτες","O"
"14972","ὑπ᾽","O"
"14973","ἀλλήλων","O"
