"ID","TOKEN","IS_STOP"
"20174","ἄλγεσι","FALSE"
"20175","κερδαντῆρες","FALSE"
"20176","οὐ","TRUE"
"20177","βίον","FALSE"
"20178","ἀλλάξουσι","FALSE"
"20179","καὶ","TRUE"
"20180","οὐ","TRUE"
"20181","πείσουσι","FALSE"
"20182","δικαίους","FALSE"
"20183",",","FALSE"
"20184","οἵτε","FALSE"
"20185","θεὸν","FALSE"
"20186","πάμπιστα","FALSE"
"20187","διὰ","TRUE"
"20188","φρενὸς","FALSE"
"20189","ἱλάσκονται","FALSE"
"20190",".","FALSE"
"20191","ἐν","TRUE"
"20192","δὲ","TRUE"
"20193","τρίτῳ","FALSE"
"20194","κλήρῳ","FALSE"
"20195","περιτελλομένων","FALSE"
"20196","ἐνιαυτῶν","FALSE"
"20197","ὀγδοάδος","FALSE"
"20198","πρώτης","FALSE"
"20199","ἄλλος","TRUE"
"20200","πάλι","FALSE"
"20201","κόσμος","FALSE"
"20202","ὁρᾶται","FALSE"
"20203",".","FALSE"
"20204","νὺξ","FALSE"
"20205","ἔσται","TRUE"
"20206","πάντη","FALSE"
"20207",".","FALSE"
"20208","μακρὴ","FALSE"
"20209","καὶ","TRUE"
"20210","ἀπειθής","FALSE"
"20211",".","FALSE"
"20212","καὶ","TRUE"
"20213","τότε","FALSE"
"20214","μὲν","TRUE"
"20215","θείου","FALSE"
"20216","δεινὴ","FALSE"
"20217","περιβήσεται","FALSE"
"20218","ὀδμή","FALSE"
"20219","ἀγγέλλουσα","FALSE"
"20220","φόνους","FALSE"
"20221",",","FALSE"
"20222","ὁπόταν","FALSE"
"20223","κεῖνοι","FALSE"
"20224","ἀπόλωνται","FALSE"
"20225","νυκτί","FALSE"
"20226","τε","TRUE"
"20227","καὶ","TRUE"
"20228","λιμῷ","FALSE"
"20229","·","FALSE"
"20230","τότε","FALSE"
"20231","γεννήσει","FALSE"
"20232","καθαρὸν","FALSE"
"20233","νοῦν","FALSE"
"20234","ἀνθρώπων","FALSE"
"20235",",","FALSE"
"20236","στήσει","FALSE"
"20237","δὲ","TRUE"
"20238","τεὸν","FALSE"
"20239","γένος","FALSE"
"20240",",","FALSE"
"20241","ὡς","TRUE"
"20242","πάρος","FALSE"
"20243","ἦν","TRUE"
"20244","σοι","TRUE"
"20245","·","FALSE"
"20246","οὐκέτι","FALSE"
"20247","τις","TRUE"
"20248","κόψει","FALSE"
"20249","βαθὺν","FALSE"
"20250","αὔλακα","FALSE"
"20251","γυρῷ","FALSE"
"20252","ἀρότρῳ","FALSE"
"20253","·","FALSE"
"20254","οὐ","TRUE"
"20255","βόες","FALSE"
"20256","ἰθυντῆρα","FALSE"
"20257","κάτω","FALSE"
"20258","βάψουσι","FALSE"
"20259","σίδηρον","FALSE"
"20260","·","FALSE"
"20261","κλήματα","FALSE"
"20262","δ᾽","FALSE"
"20263","οὐκ","TRUE"
"20264","ἔσται","TRUE"
"20265","οὐδὲ","TRUE"
"20266","στάχυς","FALSE"
"20267","·","FALSE"
"20268","ἀλλ᾽","FALSE"
"20269","ἅμα","FALSE"
"20270","πάντες","FALSE"
"20271","μάννην","FALSE"
"20272","τὴν","TRUE"
"20273","δροσερὴν","FALSE"
"20274","λευκοῖσιν","FALSE"
"20275","ὀδοῦσι","FALSE"
"20276","φάγονται","FALSE"
"20277",".","FALSE"
"20278","σὺν","TRUE"
"20279","δ᾽","FALSE"
"20280","αὐτοῖς","TRUE"
"20281","ἔσται","TRUE"
"20282","τότε","FALSE"
"20283","καὶ","TRUE"
"20284","θεός","FALSE"
"20285",",","FALSE"
"20286","ὅς","TRUE"
"20287","σε","TRUE"
"20288","διδάξει","FALSE"
"20289",",","FALSE"
"20290","ὡς","TRUE"
"20291","ἐμὲ","TRUE"
"20292","τὴν","TRUE"
"20293","λυγρήν","FALSE"
"20294",".","FALSE"
"20295","ὅσα","FALSE"
"20296","γὰρ","TRUE"
"20297","κακὰ","FALSE"
"20298","πρόσθεν","FALSE"
"20299","ἔρεξα","FALSE"
"20300","εἰδυῖ᾽","FALSE"
"20301","ἄλλα","TRUE"
"20302","τε","TRUE"
"20303","πολλὰ","FALSE"
"20304","κακῶς","FALSE"
"20305","ἐπόνησ᾽","FALSE"
"20306","ἀμελοῦσα","FALSE"
"20307",".","FALSE"
"20308","μυρία","FALSE"
"20309","μέν","TRUE"
"20310","μοι","TRUE"
"20311","λέκτρα","FALSE"
"20312",",","FALSE"
"20313","γάμος","FALSE"
"20314","δ᾽","FALSE"
"20315","οὐδεὶς","TRUE"
"20316","ἐμελήθη","FALSE"
"20317","·","FALSE"
"20318","πᾶσι","FALSE"
"20319","δ᾽","FALSE"
"20320","ἐγὼ","TRUE"
"20321","πανάπιστος","FALSE"
"20322","ἐπήγαγον","FALSE"
"20323","ἄγριον","FALSE"
"20324","ὅρκον","FALSE"
"20325",".","FALSE"
"20326","δευομένους","FALSE"
"20327","ἀπέκλεισα","FALSE"
"20328","καὶ","TRUE"
"20329","ἐν","TRUE"
"20330","προμολοῦσιν","FALSE"
"20331","ἰοῦσα","FALSE"
"20332","ἴκελον","FALSE"
"20333","εἰς","TRUE"
"20334","αὐλῶνα","FALSE"
"20335","θεοῦ","FALSE"
"20336","φάτιν","FALSE"
"20337","οὐκ","TRUE"
"20338","ἐνόησα","FALSE"
"20339",".","FALSE"
"20340","τοὔνεκα","FALSE"
"20341","πῦρ","FALSE"
"20342","μ᾽","FALSE"
"20343","ἔφαγεν","FALSE"
"20344","καὶ","TRUE"
"20345","βρώσεται","FALSE"
"20346","·","FALSE"
"20347","οὐδὲ","TRUE"
"20348","γὰρ","TRUE"
"20349","αὐτή","TRUE"
"20350","ζήσομαι","FALSE"
"20351",",","FALSE"
"20352","ἀλλ᾽","FALSE"
"20353","ὀλέσει","FALSE"
"20354","με","TRUE"
"20355","κακὸς","FALSE"
"20356","χρόνος","FALSE"
"20357",",","FALSE"
"20358","ἔνθα","FALSE"
"20359","τάφον","FALSE"
"20360","μοι","TRUE"
"20361","ἄνθρωποι","FALSE"
"20362","τεύξουσι","FALSE"
"20363","παρερχόμενοί","FALSE"
"20364","με","TRUE"
"20365","θαλάσσῃ","FALSE"
"20366",".","FALSE"
"20367","καί","TRUE"
"20368","με","TRUE"
"20369","λίθοις","FALSE"
"20370","ὀλέσουσ᾽","FALSE"
"20371","·","FALSE"
"20372","ἐπ᾽","FALSE"
"20373","ἐμῷ","TRUE"
"20374","γὰρ","TRUE"
"20375","πατρὶ","FALSE"
"20376","λαλοῦσα","FALSE"
"20377","υἷα","FALSE"
"20378","φίλον","FALSE"
"20379","μετέδωκα","FALSE"
"20380",".","FALSE"
"20381","βάλοιτέ","FALSE"
"20382","με","TRUE"
"20383",",","FALSE"
"20384","βάλλετε","FALSE"
"20385","πάντες","FALSE"
"20386","·","FALSE"
"20387","οὕτω","TRUE"
"20388","γὰρ","TRUE"
"20389","ζήσω","FALSE"
"20390","καὶ","TRUE"
"20391","ἐς","TRUE"
"20392","οὐρανὸν","FALSE"
"20393","ὄμματα","FALSE"
"20394","πήξω","FALSE"
"20395",".","FALSE"
"20396","Λόγος","FALSE"
"20397","ὄγδοος","FALSE"
"20398","Ἐρχομένης","FALSE"
"20399","μεγάλης","FALSE"
"20400","ὀργῆς","FALSE"
"20401","ἐπὶ","TRUE"
"20402","κόσμον","FALSE"
"20403","ἀπειθῆ","FALSE"
"20404","ἔσχατον","FALSE"
"20405","εἰς","TRUE"
"20406","αἰῶνα","FALSE"
"20407","θεοῦ","FALSE"
"20408","μηνίματα","FALSE"
"20409","φαίνω","FALSE"
"20410","πᾶσι","FALSE"
"20411","προφητεύουσα","FALSE"
"20412","κατὰ","TRUE"
"20413","πτόλιν","FALSE"
"20414","ἀνθρώποισιν","FALSE"
"20415",".","FALSE"
"20416","ἐξότε","FALSE"
"20417","δὴ","TRUE"
"20418","πύργος","FALSE"
"20419","τ᾽","FALSE"
"20420","ἔπεσεν","FALSE"
"20421","γλῶσσαί","FALSE"
"20422","τ᾽","FALSE"
"20423","ἀνθρώπων","FALSE"
"20424","ἐς","TRUE"
"20425","πολλὰς","FALSE"
"20426","θνητῶν","FALSE"
"20427","ἐμερίσθησαν","FALSE"
"20428","διαλέκτους","FALSE"
"20429",",","FALSE"
"20430","πρῶτα","FALSE"
"20431","μὲν","TRUE"
"20432","Αἰγύπτου","FALSE"
"20433","βασιλήιον","FALSE"
"20434",",","FALSE"
"20435","εἶτα","FALSE"
"20436","τὸ","TRUE"
"20437","Περσῶν","FALSE"
"20438","Μήδων","FALSE"
"20439","Αἰθιόπων","FALSE"
"20440","τε","TRUE"
"20441","καὶ","TRUE"
"20442","Ἀσσυρίης","FALSE"
"20443","Βαβυλῶνος","FALSE"
"20444",",","FALSE"
"20445","εἶτα","FALSE"
"20446","Μακηδονίης","FALSE"
"20447","τῦφον","FALSE"
"20448","μέγαν","FALSE"
"20449","αὐχησάσης","FALSE"
"20450",",","FALSE"
"20451","πέμπτον","FALSE"
"20452","δ᾽","FALSE"
"20453","εἶτ᾽","FALSE"
"20454","Ἰταλῶν","FALSE"
"20455","κλεινὴ","FALSE"
"20456","βασιλεία","FALSE"
"20457","ἄθεσμος","FALSE"
"20458","ὑστάτιον","FALSE"
"20459","πᾶσιν","FALSE"
"20460","δείξει","FALSE"
"20461","κακὰ","FALSE"
"20462","πολλὰ","FALSE"
"20463","βροτοῖσιν","FALSE"
"20464","καὶ","TRUE"
"20465","πάσης","FALSE"
"20466","γαίης","FALSE"
"20467","ἀνδρῶν","FALSE"
"20468","μόχθους","FALSE"
"20469","δαπανήσει","FALSE"
"20470",".","FALSE"
"20471","ἄξει","FALSE"
"20472","δ᾽","FALSE"
"20473","ἀκμῆτας","FALSE"
"20474","βασιλεῖς","FALSE"
"20475","ἐθνῶν","FALSE"
"20476","ἐπὶ","TRUE"
"20477","δυσμάς","FALSE"
"20478","καὶ","TRUE"
"20479","θεσμοὺς","FALSE"
"20480","θήσει","FALSE"
"20481","λαοῖς","FALSE"
"20482","καὶ","TRUE"
"20483","πάνθ᾽","FALSE"
"20484","ὑποτάξει","FALSE"
"20485",".","FALSE"
"20486","ὀψὲ","FALSE"
"20487","θεοῦ","FALSE"
"20488","μύλοι","FALSE"
"20489","γ᾽","FALSE"
"20490","ἀλέουσι","FALSE"
"20491","τὸ","TRUE"
"20492","λεπτὸν","FALSE"
"20493","ἄλευρον","FALSE"
"20494",".","FALSE"
"20495","πῦρ","FALSE"
"20496","τότε","FALSE"
"20497","πάντ᾽","FALSE"
"20498","ὀλέσει","FALSE"
"20499","καὶ","TRUE"
"20500","λεπτὸν","FALSE"
"20501","χοῦν","FALSE"
"20502","ἀποδώσει","FALSE"
"20503","ὑψικόμων","FALSE"
"20504","ὀρέων","FALSE"
"20505","κορυφὰς","FALSE"
"20506","καὶ","TRUE"
"20507","σαρκὸς","FALSE"
"20508","ἁπάσης","FALSE"
"20509",".","FALSE"
"20510","ἀρχὴ","FALSE"
"20511","πᾶσι","FALSE"
"20512","κακῶν","FALSE"
"20513","φιλοχρημοσύνη","FALSE"
"20514","καὶ","TRUE"
"20515","ἄνοια","FALSE"
"20516",".","FALSE"
"20517","χρυσοῦ","FALSE"
"20518","γὰρ","TRUE"
"20519","δολίοιο","FALSE"
"20520","καὶ","TRUE"
"20521","ἀργυρίου","FALSE"
"20522","πόθος","FALSE"
"20523","ἔσται","TRUE"
"20524","·","FALSE"
"20525","οὐδὲν","TRUE"
"20526","γὰρ","TRUE"
"20527","τούτων","TRUE"
"20528","θνητοὶ","FALSE"
"20529","μεῖζον","FALSE"
"20530","προέκριναν","FALSE"
"20531",",","FALSE"
"20532","οὐ","TRUE"
"20533","φάος","FALSE"
"20534","ἠελίου","FALSE"
"20535",",","FALSE"
"20536","οὐκ","TRUE"
"20537","οὐρανόν","FALSE"
"20538",",","FALSE"
"20539","οὐδὲ","TRUE"
"20540","θάλασσαν","FALSE"
"20541",",","FALSE"
"20542","οὐ","TRUE"
"20543","γαῖαν","FALSE"
"20544","πλατύνωτον","FALSE"
"20545",",","FALSE"
"20546","ὅθεν","FALSE"
"20547","φύουσιν","FALSE"
"20548","ἅπαντα","FALSE"
"20549",",","FALSE"
"20550","οὐ","TRUE"
"20551","τὸν","TRUE"
"20552","πάντα","FALSE"
"20553","διδόντα","FALSE"
"20554","θεόν","FALSE"
"20555",",","FALSE"
"20556","γεννήτορα","FALSE"
"20557","πάντων","FALSE"
"20558",",","FALSE"
"20559","οὐ","TRUE"
"20560","πίστιν","FALSE"
"20561","τούτων","TRUE"
"20562","καὶ","TRUE"
"20563","εὐσεβίην","FALSE"
"20564","προέκριναν","FALSE"
"20565",".","FALSE"
"20566","πηγὴ","FALSE"
"20567","δυσσεβίης","FALSE"
"20568","καὶ","TRUE"
"20569","ἀταξίης","FALSE"
"20570","προοδηγός","FALSE"
"20571",",","FALSE"
"20572","μηχανίη","FALSE"
"20573","πολέμων","FALSE"
"20574",",","FALSE"
"20575","εἰρήνης","FALSE"
"20576","ἐχθρὰ","FALSE"
"20577","ἀνία","FALSE"
"20578","ἐχθραίνουσα","FALSE"
"20579","τέκνοις","FALSE"
"20580","γονέας","FALSE"
"20581","καὶ","TRUE"
"20582","τέκνα","FALSE"
"20583","γονεῦσιν","FALSE"
"20584",".","FALSE"
"20585","κοὐδὲ","FALSE"
"20586","γάμος","FALSE"
"20587","δίχα","FALSE"
"20588","χρυσοῦ","FALSE"
"20589","ὅλως","FALSE"
"20590","ποτὲ","FALSE"
"20591","τίμιος","FALSE"
"20592","ἔσται","TRUE"
"20593",".","FALSE"
"20594","γαῖά","FALSE"
"20595","θ᾽","FALSE"
"20596","ὅρους","FALSE"
"20597","ἕξει","FALSE"
"20598","καὶ","TRUE"
"20599","φρουροὺς","FALSE"
"20600","πᾶσα","FALSE"
"20601","θάλασσα","FALSE"
"20602","πᾶσι","FALSE"
"20603","μεριζομένη","FALSE"
"20604","δολίως","FALSE"
"20605","τοῖς","TRUE"
"20606","χρυσὸν","FALSE"
"20607","ἔχουσιν","FALSE"
"20608","·","FALSE"
"20609","ὡς","TRUE"
"20610","αἰῶσι","FALSE"
"20611","θέλοντες","FALSE"
"20612","ἔχειν","FALSE"
"20613","πολυθρέμμονα","FALSE"
"20614","γαῖαν","FALSE"
"20615","πορθήσουσι","FALSE"
"20616","πένητας","FALSE"
"20617",",","FALSE"
"20618","ἵν᾽","FALSE"
"20619","αὐτοὶ","TRUE"
"20620","πλείονα","FALSE"
"20621","χῶρον","FALSE"
"20622","προσπορίσαντες","FALSE"
"20623","ἀλαζονίῃ","FALSE"
"20624","καταδουλώσωσιν","FALSE"
"20625",".","FALSE"
"20626","κ","TRUE"
"20627","εἰ","TRUE"
"20628","μὴ","TRUE"
"20629","γαῖα","FALSE"
"20630","πέλωρος","FALSE"
"20631","ἀπ᾽","FALSE"
"20632","οὐρανοῦ","FALSE"
"20633","ἀστερόεντος","FALSE"
"20634","τὸν","TRUE"
"20635","θρόνον","FALSE"
"20636","εἶχε","FALSE"
"20637","μακρήν","FALSE"
"20638",",","FALSE"
"20639","οὐκ","TRUE"
"20640","ἦν","TRUE"
"20641","ἴσον","FALSE"
"20642","ἀνδράσι","FALSE"
"20643","φέγγος","FALSE"
"20644",",","FALSE"
"20645","ἀλλ᾽","FALSE"
"20646","ἀγοραζόμενον","FALSE"
"20647","χρυσῷ","FALSE"
"20648","πλουτοῦσιν","FALSE"
"20649","ὑπῆρχεν","FALSE"
"20650","καὶ","TRUE"
"20651","πτωχοῖς","FALSE"
"20652","αἰῶν᾽","FALSE"
"20653","ἕτερον","FALSE"
"20654","θεὸς","FALSE"
"20655","ἡτοίμαζεν","FALSE"
"20656",".","FALSE"
"20657","ἥξει","FALSE"
"20658","σοί","TRUE"
"20659","ποτ᾽","FALSE"
"20660","ἄνωθεν","FALSE"
"20661","ἴση","FALSE"
"20662",",","FALSE"
"20663","ὑψαύχενε","FALSE"
"20664","Ῥώμη","FALSE"
"20665",",","FALSE"
"20666","οὐράνιος","FALSE"
"20667","πληγὴ","FALSE"
"20668","καὶ","TRUE"
"20669","κάμψεις","FALSE"
"20670","αὐχένα","FALSE"
"20671","πρώτη","FALSE"
"20672","κἀξεδαφισθήσῃ","FALSE"
"20673","καὶ","TRUE"
"20674","πῦρ","FALSE"
"20675","σε","TRUE"
"20676","ὅλην","FALSE"
"20677","δαπανήσει","FALSE"
"20678","κεκλιμένην","FALSE"
"20679","ἐδάφεσσιν","FALSE"
"20680","ἑοῖς","FALSE"
"20681",",","FALSE"
"20682","καὶ","TRUE"
"20683","πλοῦτος","FALSE"
"20684","ὀλεῖται","FALSE"
"20685","καὶ","TRUE"
"20686","σὰ","TRUE"
"20687","θέμειλα","FALSE"
"20688","λύκοι","FALSE"
"20689","καὶ","TRUE"
"20690","ἀλώπεκες","FALSE"
"20691","οἰκήσουσιν","FALSE"
"20692",".","FALSE"
"20693","καὶ","TRUE"
"20694","τότ᾽","FALSE"
"20695","ἔσῃ","TRUE"
"20696","πανέρημος","FALSE"
"20697","ὅλως","FALSE"
"20698",",","FALSE"
"20699","ὡς","TRUE"
"20700","μὴ","TRUE"
"20701","γεγονυῖα","FALSE"
"20702",".","FALSE"
"20703","ποῦ","FALSE"
"20704","τότε","FALSE"
"20705","Παλλάδιον","FALSE"
"20706",";","FALSE"
"20707","ποῖός","FALSE"
"20708","σε","TRUE"
"20709","θεὸς","FALSE"
"20710","διασώσει","FALSE"
"20711",",","FALSE"
"20712","χρυσοῦς","FALSE"
"20713","ἢ","TRUE"
"20714","λίθινος","FALSE"
"20715","ἢ","TRUE"
"20716","χάλκεος","FALSE"
"20717",";","FALSE"
"20718","ἢ","TRUE"
"20719","τότε","FALSE"
"20720","ποῦ","FALSE"
"20721","σοι","TRUE"
"20722","δόγματα","FALSE"
"20723","συγκλήτου","FALSE"
"20724",";","FALSE"
"20725","ποῦ","FALSE"
"20726","Ῥείης","FALSE"
"20727","ἠὲ","TRUE"
"20728","Κρόνοιο","FALSE"
"20729","ἠὲ","TRUE"
"20730","Διὸς","FALSE"
"20731","γενεὴ","FALSE"
"20732","καὶ","TRUE"
"20733","πάντων","FALSE"
"20734",",","FALSE"
"20735","ὧν","TRUE"
"20736","ἐσεβάσθης","FALSE"
"20737",",","FALSE"
"20738","δαίμονας","FALSE"
"20739","ἀψύχους","FALSE"
"20740",",","FALSE"
"20741","νεκύων","FALSE"
"20742","εἴδωλα","FALSE"
"20743","καμόντων","FALSE"
"20744",",","FALSE"
"20745","ὧν","TRUE"
"20746","Κρήτη","FALSE"
"20747","καύχημα","FALSE"
"20748","τάφους","FALSE"
"20749","ἡ","TRUE"
"20750","δύσμορος","FALSE"
"20751","ἕξει","FALSE"
"20752",",","FALSE"
"20753","θρησκεύουσα","FALSE"
"20754","θρόνωσιν","FALSE"
"20755","ἀναισθήτοις","FALSE"
"20756","νεκύεσσιν","FALSE"
"20757",".","FALSE"
"20758","ἀλλ᾽","FALSE"
"20759","ὅτε","FALSE"
"20760","σοι","TRUE"
"20761","βασιλεῖς","FALSE"
"20762",",","FALSE"
"20763","χλιδανή","FALSE"
"20764",",","FALSE"
"20765","τρὶς","FALSE"
"20766","πέντε","FALSE"
"20767","γένωνται","FALSE"
"20768","κόσμον","FALSE"
"20769","δουλώσαντες","FALSE"
"20770","ἀπ᾽","FALSE"
"20771","ἀντολίης","FALSE"
"20772","μέχρι","FALSE"
"20773","δυσμῶν","FALSE"
"20774",",","FALSE"
"20775","ἔσσετ᾽","FALSE"
"20776","ἄναξ","FALSE"
"20777","πολιόκρανος","FALSE"
"20778","ἔχων","FALSE"
"20779","πέλας","FALSE"
"20780","οὔνομα","FALSE"
"20781","πόντου","FALSE"
"20782",",","FALSE"
"20783","κόσμον","FALSE"
"20784","ἐποπτεύων","FALSE"
"20785","μιαρῷ","FALSE"
"20786","ποδί","FALSE"
"20787",",","FALSE"
"20788","δῶρα","FALSE"
"20789","πορίζων","FALSE"
"20790",",","FALSE"
"20791","χρυσὸν","FALSE"
"20792","μὲν","TRUE"
"20793","πάμπλειστον","FALSE"
"20794","ἔχων","FALSE"
"20795","καὶ","TRUE"
"20796","ἄργυρον","FALSE"
"20797","ἐχθρῶν","FALSE"
"20798","πλείονα","FALSE"
"20799","συλλέξας","FALSE"
"20800","καὶ","TRUE"
"20801","γυμνώσας","FALSE"
"20802","ἀναλύσει","FALSE"
"20803",".","FALSE"
"20804","καὶ","TRUE"
"20805","μαγικῶν","FALSE"
"20806","ἀδύτων","FALSE"
"20807","μυστήρια","FALSE"
"20808","πάντα","FALSE"
"20809","μεθέξει","FALSE"
"20810",",","FALSE"
"20811","παῖδα","FALSE"
"20812","θεὸν","FALSE"
"20813","δεικνύσει","FALSE"
"20814",",","FALSE"
"20815","ἅπαντα","FALSE"
"20816","σεβάσματα","FALSE"
"20817","λύσει","FALSE"
"20818",",","FALSE"
"20819","κἀξ","TRUE"
"20820","ἀρχῆς","FALSE"
"20821","τὰ","TRUE"
"20822","πλάνης","FALSE"
"20823","μυστήρια","FALSE"
"20824","πᾶσιν","FALSE"
"20825","ἀνοίξει","FALSE"
"20826",".","FALSE"
"20827","αἴλινος","FALSE"
