"ID","TOKEN","UPOS"
"19620","λόγος","NOUN"
"19621","πατρὶ","NOUN"
"19622","πνεύματί","NOUN"
"19623","θ᾽","CCONJ"
"19624","ἁγνῷ","ADJ"
"19625","σάρκα","NOUN"
"19626","τε","CCONJ"
"19627","δυσάμενος","VERB"
"19628","ταχὺς","ADJ"
"19629","ἵπτατο","VERB"
"19630","πατρὸς","NOUN"
"19631","ἐς","ADP"
"19632","οἴκους","NOUN"
"19633",".","PUNCT"
"19634","τρεῖς","NUM"
"19635","δ᾽","ADV"
"19636","αὐτῷ","PRON"
"19637","πύργους","NOUN"
"19638","μέγας","ADJ"
"19639","Οὐρανὸς","NOUN"
"19640","ἐστήριξεν","VERB"
"19641",",","PUNCT"
"19642","ἐν","ADP"
"19643","τῷ","PRON"
"19644","δὴ","ADV"
"19645","ναίουσι","VERB"
"19646","θεοῦ","NOUN"
"19647","νῦν","ADV"
"19648","μητέρες","NOUN"
"19649","ἐσθλαί","ADJ"
"19650",",","PUNCT"
"19651","Ἐλπίς","NOUN"
"19652","τ᾽","CCONJ"
"19653","Εὐσεβίη","NOUN"
"19654","τε","CCONJ"
"19655","Σεβασμοσύνη","NOUN"
"19656","τε","CCONJ"
"19657","ποθεινή","ADJ"
"19658",",","PUNCT"
"19659","οὐ","ADV"
"19660","χρυσῷ","NOUN"
"19661","χαίρουσαι","VERB"
"19662","ἢ","CCONJ"
"19663","ἀργύρῳ","NOUN"
"19664",",","PUNCT"
"19665","ἀλλὰ","CCONJ"
"19666","σεβασμοῖς","NOUN"
"19667","ἀνθρώπων","NOUN"
"19668","θυσίαις","NOUN"
"19669","τε","CCONJ"
"19670","δικαιοτάτοις","ADJ"
"19671","τε","CCONJ"
"19672","λογισμοῖς","NOUN"
"19673",".","PUNCT"
"19674","θύσεις","VERB"
"19675","δ᾽","ADV"
"19676","ἀθανάτῳ","ADJ"
"19677","θεῷ","NOUN"
"19678","μεγάλῳ","ADJ"
"19679","ἀγερώχῳ","ADJ"
"19680","οὐ","ADV"
"19681","χόνδρον","NOUN"
"19682","τήξας","VERB"
"19683","λιβάνου","NOUN"
"19684","πυρὶ","NOUN"
"19685","οὐδὲ","CCONJ"
"19686","μαχαίρῃ","NOUN"
"19687","ἀρνειὸν","ADJ"
"19688","κόψας","VERB"
"19689","λασιότριχα","ADJ"
"19690",",","PUNCT"
"19691","ἀλλ᾽","CCONJ"
"19692","ἅμα","ADP"
"19693","πᾶσιν","ADJ"
"19694",",","PUNCT"
"19695","οἳ","PRON"
"19696","τεὸν","ADJ"
"19697","αἷμα","NOUN"
"19698","φέρουσι","VERB"
"19699",",","PUNCT"
"19700","λαβὼν","VERB"
"19701","ἀγρίηνα","NOUN"
"19702","πετεινά","NOUN"
"19703","εὐξάμενος","VERB"
"19704","πέμψεις","VERB"
"19705","εἰς","ADP"
"19706","οὐρανὸν","NOUN"
"19707","ὄμματα","NOUN"
"19708","τείνας","VERB"
"19709","·","PUNCT"
"19710","ὕδωρ","NOUN"
"19711","δὲ","ADV"
"19712","σπείσεις","VERB"
"19713","καθαρῷ","ADJ"
"19714","πυρὶ","NOUN"
"19715","τοῖα","ADJ"
"19716","βοήσας","VERB"
"19717","·","PUNCT"
"19718","ὥς","SCONJ"
"19719","σε","PRON"
"19720","λόγον","NOUN"
"19721","γέννησε","VERB"
"19722","πατήρ","NOUN"
"19723","πάτερ","NOUN"
"19724","ὄρνιν","NOUN"
"19725","ἀφῆκα","VERB"
"19726",",","PUNCT"
"19727","ὀξὺν","ADJ"
"19728","ἀπαγγελτῆρα","NOUN"
"19729","λόγων","NOUN"
"19730","λόγον","NOUN"
"19731",",","PUNCT"
"19732","ὕδασιν","NOUN"
"19733","ἁγνοῖς","ADJ"
"19734","ῥαίνων","VERB"
"19735","σὸν","ADJ"
"19736","βάπτισμα","NOUN"
"19737",",","PUNCT"
"19738","δι᾽","ADP"
"19739","οὗ","PRON"
"19740","πυρὸς","NOUN"
"19741","ἐξεφαάνθης","VERB"
"19742",".","PUNCT"
"19743","—","ADV"
"19744","οὐδὲ","CCONJ"
"19745","θύρην","NOUN"
"19746","κλείσεις","VERB"
"19747",",","PUNCT"
"19748","ὅτε","SCONJ"
"19749","τίς","DET"
"19750","σοι","PRON"
"19751","ἐπήλυτος","NOUN"
"19752","ἄλλος","ADJ"
"19753","ἥξει","VERB"
"19754","δευόμενος","VERB"
"19755","πενίην","NOUN"
"19756","λιμόν","NOUN"
"19757","τ᾽","CCONJ"
"19758","ἀπερύκειν","VERB"
"19759",".","PUNCT"
"19760","ἀλλὰ","CCONJ"
"19761","λαβὼν","VERB"
"19762","κεφαλὴν","NOUN"
"19763","τοῦδ᾽","DET"
"19764","ἀνέρος","NOUN"
"19765","ὕδατι","NOUN"
"19766","ῥάνας","VERB"
"19767","εὖξαι","VERB"
"19768","τρίς","ADV"
"19769","·","PUNCT"
"19770","τῷ","DET"
"19771","σῷ","ADJ"
"19772","δὲ","ADV"
"19773","θεῷ","NOUN"
"19774","μάλα","ADV"
"19775","τοῖα","ADJ"
"19776","βόησον","VERB"
"19777","·","PUNCT"
"19778","οὐκ","ADV"
"19779","ἔραμαι","VERB"
"19780","πλούτου","NOUN"
"19781","·","PUNCT"
"19782","λιτὸς","ADJ"
"19783","δέ","ADV"
"19784","τε","CCONJ"
"19785","λιτὸν","ADJ"
"19786","ἐδέγμην","VERB"
"19787","·","PUNCT"
"19788","ἄμφω","ADJ"
"19789","δὸς","VERB"
"19790","σύ","PRON"
"19791",",","PUNCT"
"19792","πάτερ","NOUN"
"19793",",","PUNCT"
"19794","σύ","PRON"
"19795",",","PUNCT"
"19796","χορηγητήρ","NOUN"
"19797",",","PUNCT"
"19798","ἐπάκουσον","VERB"
"19799",".","PUNCT"
"19800","εὐξαμένῳ","VERB"
"19801","δώσει","VERB"
"19802","σοι","PRON"
"19803","·","PUNCT"
"19804","ἀπήγαγεν","VERB"
"19805","ἔκτοτε","ADV"
"19806","δ᾽","ADV"
"19807","ἀνήρ","NOUN"
"19808","⁂","CCONJ"
"19809","μὴ","ADV"
"19810","θλίψῃς","VERB"
"19811","με","PRON"
"19812",",","PUNCT"
"19813","θεοῦ","NOUN"
"19814","ἱερὸν","ADJ"
"19815","σέβας","NOUN"
"19816","ἠδὲ","CCONJ"
"19817","δίκαιον","ADJ"
"19818",",","PUNCT"
"19819","ἁγνὸν","ADJ"
"19820","ἀδούλωτον","ADJ"
"19821","περὶ","ADP"
"19822","γένναν","VERB"
"19823","ἐλεγχθὲν","VERB"
"19824",".","PUNCT"
"19825","τλήμονά","ADJ"
"19826","μου","PRON"
"19827","κραδίην","NOUN"
"19828","στῆσον","VERB"
"19829",",","PUNCT"
"19830","πάτερ","NOUN"
"19831","·","PUNCT"
"19832","εἰς","NUM"
"19833","δὲ","ADV"
"19834","δέδορκα","VERB"
"19835",",","PUNCT"
"19836","εἰς","ADP"
"19837","σὲ","PRON"
"19838","τὸν","DET"
"19839","ἄχραντον","ADJ"
"19840",",","PUNCT"
"19841","τὸν","PRON"
"19842","μὴ","ADV"
"19843","χέρες","NOUN"
"19844","ἐργάσσαντο","VERB"
"19845",".","PUNCT"
"19846","⁂","CCONJ"
"19847","Σαρδώ","PROPN"
"19848",",","PUNCT"
"19849","νῦν","ADV"
"19850","σὺ","PRON"
"19851","βαρεῖα","ADJ"
"19852",",","PUNCT"
"19853","μεταλλάξῃ","VERB"
"19854","ἐς","ADP"
"19855","τέφρην","NOUN"
"19856",".","PUNCT"
"19857","ἔσσῃ","AUX"
"19858","δ᾽","ADV"
"19859","οὐκέτι","ADV"
"19860","νῆσος","NOUN"
"19861",",","PUNCT"
"19862","ὅταν","ADV"
"19863","δέκατος","ADJ"
"19864","χρόνος","NOUN"
"19865","ἔλθῃ","VERB"
"19866",".","PUNCT"
"19867","ζητήσουσι","VERB"
"19868","πλέοντες","VERB"
"19869","ἐν","ADP"
"19870","ὕδασιν","NOUN"
"19871","οὐκέτ᾽","ADV"
"19872","ἐοῦσαν","AUX"
"19873",",","PUNCT"
"19874","ἀλκυόνες","NOUN"
"19875","δ᾽","ADV"
"19876","ἐπὶ","ADP"
"19877","σοὶ","PRON"
"19878","οἰκτρὸν","ADJ"
"19879","γόον","NOUN"
"19880","αἰάξουσιν","VERB"
"19881",".","PUNCT"
"19882","Μυγδονίη","PROPN"
"19883","τρηχεῖα","ADJ"
"19884",",","PUNCT"
"19885","δυσέκβατε","ADJ"
"19886","πυρσὲ","NOUN"
"19887","θαλάσσης","NOUN"
"19888",",","PUNCT"
"19889","αὐχήσεις","VERB"
"19890","αἰῶνα","NOUN"
"19891",",","PUNCT"
"19892","δι᾽","ADP"
"19893","αἰώνων","NOUN"
"19894","ἀπολέσσῃ","VERB"
"19895","θερμῷ","ADJ"
"19896","πνεύματι","NOUN"
"19897","πᾶσα","ADJ"
"19898",",","PUNCT"
"19899","μανήσῃ","VERB"
"19900","δ᾽","ADV"
"19901","ἄλγεσι","NOUN"
"19902","πολλοῖς","ADJ"
"19903",".","PUNCT"
"19904","Κελτὶ","PROPN"
"19905","γαίη","NOUN"
"19906",",","PUNCT"
"19907","τὸ","DET"
"19908","δὲ","ADV"
"19909","σὸν","ADJ"
"19910","κατ᾽","ADP"
"19911","ὄρος","NOUN"
"19912",",","PUNCT"
"19913","παρὰ","ADP"
"19914","δύσβατον","ADJ"
"19915","Ἄλπιν","PROPN"
"19916",",","PUNCT"
"19917","ψάμμος","NOUN"
"19918","ὅλην","ADJ"
"19919","χώσει","VERB"
"19920","σε","PRON"
"19921","βαθύς","ADJ"
"19922","·","PUNCT"
"19923","φόρον","NOUN"
"19924","οὐκέτι","ADV"
"19925","δώσεις","VERB"
"19926",",","PUNCT"
"19927","οὐ","ADV"
"19928","στάχυν","NOUN"
"19929",",","PUNCT"
"19930","οὐ","ADV"
"19931","βοτάνας","NOUN"
"19932","·","PUNCT"
"19933","πανέρημος","ADJ"
"19934","ἔσῃ","AUX"
"19935","δ᾽","ADV"
"19936","ἀπὸ","ADP"
"19937","λαῶν","NOUN"
"19938","αἰεί","ADV"
"19939",",","PUNCT"
"19940","κρυμαλέοις","ADJ"
"19941","δὲ","ADV"
"19942","παχυνομένη","VERB"
"19943","κρυστάλλοις","NOUN"
"19944","λώβην","NOUN"
"19945","ἐκτίσεις","VERB"
"19946",",","PUNCT"
"19947","ἣν","PRON"
"19948","οὐκ","ADV"
"19949","ἐνόησας","VERB"
"19950",",","PUNCT"
"19951","ἄναγνε","ADJ"
"19952",".","PUNCT"
"19953","Ῥώμη","NOUN"
"19954","καρτερόθυμε","ADJ"
"19955",",","PUNCT"
"19956","Μακηδονίην","ADJ"
"19957","μετὰ","ADP"
"19958","λόγχην","NOUN"
"19959","ἀστράψεις","VERB"
"19960","ἐς","ADP"
"19961","Ὄλυμπον","PROPN"
"19962","·","PUNCT"
"19963","θεὸς","NOUN"
"19964","δέ","ADV"
"19965","σε","PRON"
"19966","πάμπαν","ADV"
"19967","ἄπυστον","ADJ"
"19968","ποιήσει","VERB"
"19969",",","PUNCT"
"19970","ὁπόταν","ADV"
"19971","δοκέῃς","VERB"
"19972","πολὺ","ADJ"
"19973","κρεῖσσον","ADJ"
"19974","ἐς","ADP"
"19975","ὄμμα","NOUN"
"19976","ἑδραίη","VERB"
"19977","μίμνειν","VERB"
"19978","·","PUNCT"
"19979","τότε","ADV"
"19980","σοι","PRON"
"19981","τοιαῦτα","ADJ"
"19982","βοήσω","VERB"
"19983","·","PUNCT"
"19984","ὀλλυμένη","VERB"
"19985","φθέγξῃ","VERB"
"19986","λαμπρόν","ADJ"
"19987","ποτε","ADV"
"19988","καὶ","ADV"
"19989","μαρμάραν","NOUN"
"19990","σε","PRON"
"19991","·","PUNCT"
"19992","δεύτερά","ADJ"
"19993","σοι","PRON"
"19994",",","PUNCT"
"19995","Ῥώμη","PROPN"
"19996",",","PUNCT"
"19997","μέλλω","VERB"
"19998","πάλι","ADV"
"19999","δεύτερα","ADJ"
"20000","φωνεῖν","VERB"
"20001",".","PUNCT"
"20002","ἄρτι","ADV"
"20003","δέ","ADV"
"20004","σε","PRON"
"20005",",","PUNCT"
"20006","Συρίη","PROPN"
"20007","τλῆμον","ADJ"
"20008",",","PUNCT"
"20009","κατοδύρομαι","VERB"
"20010","οἰκτρῶς","ADV"
"20011",".","PUNCT"
"20012","Θῆβαι","NOUN"
"20013","δύσβουλοι","ADJ"
"20014",",","PUNCT"
"20015","ὑμῖν","PRON"
"20016","κακὸς","ADJ"
"20017","ἦχος","NOUN"
"20018","ἐπέσται","VERB"
"20019","αὐλῶν","NOUN"
"20020","φθεγγομένων","VERB"
"20021",",","PUNCT"
"20022","ὑμῖν","PRON"
"20023","σάλπιγξ","NOUN"
"20024","κακὸν","ADJ"
"20025","ἦχον","NOUN"
"20026","ἠχήσει","VERB"
"20027",",","PUNCT"
"20028","ὄψεσθε","VERB"
"20029","δ᾽","ADV"
"20030","ἀπολλυμένην","VERB"
"20031","χθόνα","NOUN"
"20032","πᾶσαν","DET"
"20033",".","PUNCT"
"20034","αἰαῖ","INTJ"
"20035","σοι","PRON"
"20036","τλῆμον","ADJ"
"20037",",","PUNCT"
"20038","αἰαῖ","INTJ"
"20039","κακόθυμε","ADJ"
"20040","θάλασσα","NOUN"
"20041",".","PUNCT"
"20042","βρωθήσῃ","VERB"
"20043","πυρὶ","NOUN"
"20044","πᾶσα","DET"
"20045","καὶ","CCONJ"
"20046","ἐξολέσεις","VERB"
"20047","λαὸν","NOUN"
"20048","ἅλμῃ","NOUN"
"20049",".","PUNCT"
"20050","ἔσται","AUX"
"20051","γάρ","ADV"
"20052","τε","CCONJ"
"20053","τοσοῦτον","ADJ"
"20054","ἐπὶ","ADP"
"20055","χθονὶ","NOUN"
"20056","μαινόμενον","VERB"
"20057","πῦρ","NOUN"
"20058",",","PUNCT"
"20059","ὅσσον","PRON"
"20060","ὕδωρ","NOUN"
"20061",",","PUNCT"
"20062","ῥεύσει","VERB"
"20063","τε","CCONJ"
"20064","καὶ","CCONJ"
"20065","ἐξολέσει","VERB"
"20066","χθόνα","NOUN"
"20067","πᾶσαν","DET"
"20068",".","PUNCT"
"20069","φλέξει","VERB"
"20070","ὄρη","NOUN"
"20071",",","PUNCT"
"20072","καύσει","VERB"
"20073","ποταμούς","NOUN"
"20074",",","PUNCT"
"20075","πηγὰς","NOUN"
"20076","δὲ","ADV"
"20077","κενώσει","VERB"
"20078",".","PUNCT"
"20079","ἔσται","AUX"
"20080","κόσμος","NOUN"
"20081","ἄκοσμος","ADJ"
"20082","ἀπολλυμένων","VERB"
"20083","ἀνθρώπων","NOUN"
"20084",".","PUNCT"
"20085","καιόμενοι","VERB"
"20086","δὲ","ADV"
"20087","κακῶς","ADV"
"20088","τότε","ADV"
"20089","τλήμονες","ADJ"
"20090","ἐμβλέψουσιν","VERB"
"20091","οὐρανόν","NOUN"
"20092",",","PUNCT"
"20093","οὐκ","ADV"
"20094","ἄστροις","NOUN"
"20095",",","PUNCT"
"20096","ἀλλ᾽","CCONJ"
"20097","ἐν","ADP"
"20098","πυρὶ","NOUN"
"20099","κεκμηῶτα","VERB"
"20100",".","PUNCT"
"20101","οὐδὲ","ADV"
"20102","θοῶς","ADV"
"20103","ὀλέκονται","VERB"
"20104",",","PUNCT"
"20105","ἀπολλυμένων","VERB"
"20106","δ᾽","ADV"
"20107","ὑπὸ","ADP"
"20108","σαρκῶν","NOUN"
"20109","πνεύματι","NOUN"
"20110","καιόμενοι","VERB"
"20111","εἰς","ADP"
"20112","αἰώνων","NOUN"
"20113","ἐνιαυτούς","NOUN"
"20114","αἰεὶ","ADV"
"20115","δυσβασάνιστα","ADJ"
"20116","θεοῦ","NOUN"
"20117","νόμον","NOUN"
"20118","εἰδήσουσιν","VERB"
"20119","οὐκ","ADV"
"20120","ἀπαφητὸν","ADJ"
"20121","ἐόντα","AUX"
"20122",",","PUNCT"
"20123","βιαζομένη","VERB"
"20124","δ᾽","ADV"
"20125","ἄρα","ADV"
"20126","γαῖα","NOUN"
"20127",",","PUNCT"
"20128","ὅντινα","PRON"
"20129","τολμήσασα","VERB"
"20130","θεῶν","NOUN"
"20131","ἐπεδέξατο","VERB"
"20132","βωμοῖς","NOUN"
"20133","ψευδομένη","VERB"
"20134",",","PUNCT"
"20135","καπνὸν","NOUN"
"20136","εἶδε","VERB"
"20137","δι᾽","ADP"
"20138","αἰθέρος","NOUN"
"20139","ἀλγηθέντα","VERB"
"20140","κεῖνοι","ADJ"
"20141","δὲ","ADV"
"20142","τλήσονται","VERB"
"20143","ἄγαν","ADV"
"20144","πόνον","NOUN"
"20145",",","PUNCT"
"20146","οἳ","PRON"
"20147","διὰ","ADP"
"20148","κέρδος","NOUN"
"20149","αἰσχρὰ","ADJ"
"20150","προφητεύσουσι","VERB"
"20151","κακὸν","ADJ"
"20152","χρόνον","NOUN"
"20153","ἀλδαίνοντες","VERB"
"20154",".","PUNCT"
"20155","οἳ","DET"
"20156","μὲν","ADV"
"20157","δυσάμενοι","VERB"
"20158","προβάτων","NOUN"
"20159","λασιότριχα","ADJ"
"20160","ῥινά","NOUN"
"20161","Ἑβραῖοι","ADJ"
"20162","ψεύσονται","VERB"
"20163",",","PUNCT"
"20164","ὃ","PRON"
"20165","μὴ","ADV"
"20166","γένος","NOUN"
"20167","ἔλλαβον","VERB"
"20168","αὐτοί","ADJ"
"20169",",","PUNCT"
"20170","ἀλλὰ","CCONJ"
"20171","λόγοις","NOUN"
"20172","λαλέοντες","VERB"
"20173","ἐπ᾽","ADP"
"20174","ἄλγεσι","NOUN"
"20175","κερδαντῆρες","NOUN"
"20176","οὐ","ADV"
"20177","βίον","NOUN"
"20178","ἀλλάξουσι","VERB"
"20179","καὶ","CCONJ"
"20180","οὐ","ADV"
"20181","πείσουσι","VERB"
"20182","δικαίους","ADJ"
"20183",",","PUNCT"
"20184","οἵτε","PRON"
"20185","θεὸν","NOUN"
"20186","πάμπιστα","ADJ"
"20187","διὰ","ADP"
"20188","φρενὸς","NOUN"
"20189","ἱλάσκονται","VERB"
"20190",".","PUNCT"
"20191","ἐν","ADP"
"20192","δὲ","ADV"
"20193","τρίτῳ","ADJ"
"20194","κλήρῳ","NOUN"
"20195","περιτελλομένων","VERB"
"20196","ἐνιαυτῶν","NOUN"
"20197","ὀγδοάδος","NOUN"
"20198","πρώτης","ADJ"
"20199","ἄλλος","ADJ"
"20200","πάλι","ADV"
"20201","κόσμος","NOUN"
"20202","ὁρᾶται","VERB"
"20203",".","PUNCT"
"20204","νὺξ","NOUN"
"20205","ἔσται","AUX"
"20206","πάντη","ADV"
"20207",".","PUNCT"
"20208","μακρὴ","ADJ"
"20209","καὶ","CCONJ"
"20210","ἀπειθής","ADJ"
"20211",".","PUNCT"
"20212","καὶ","CCONJ"
"20213","τότε","ADV"
"20214","μὲν","ADV"
"20215","θείου","ADJ"
"20216","δεινὴ","ADJ"
"20217","περιβήσεται","VERB"
"20218","ὀδμή","NOUN"
"20219","ἀγγέλλουσα","VERB"
"20220","φόνους","NOUN"
"20221",",","PUNCT"
"20222","ὁπόταν","ADV"
"20223","κεῖνοι","ADJ"
"20224","ἀπόλωνται","VERB"
"20225","νυκτί","NOUN"
"20226","τε","CCONJ"
"20227","καὶ","CCONJ"
"20228","λιμῷ","NOUN"
"20229","·","PUNCT"
"20230","τότε","ADV"
"20231","γεννήσει","VERB"
"20232","καθαρὸν","ADJ"
"20233","νοῦν","NOUN"
"20234","ἀνθρώπων","NOUN"
"20235",",","PUNCT"
"20236","στήσει","VERB"
"20237","δὲ","ADV"
"20238","τεὸν","ADJ"
"20239","γένος","NOUN"
"20240",",","PUNCT"
"20241","ὡς","ADV"
"20242","πάρος","ADV"
"20243","ἦν","AUX"
"20244","σοι","PRON"
"20245","·","PUNCT"
"20246","οὐκέτι","ADV"
"20247","τις","ADJ"
"20248","κόψει","VERB"
"20249","βαθὺν","ADJ"
"20250","αὔλακα","NOUN"
"20251","γυρῷ","ADJ"
"20252","ἀρότρῳ","NOUN"
"20253","·","PUNCT"
"20254","οὐ","ADV"
"20255","βόες","NOUN"
"20256","ἰθυντῆρα","NOUN"
"20257","κάτω","ADV"
"20258","βάψουσι","VERB"
"20259","σίδηρον","NOUN"
"20260","·","PUNCT"
"20261","κλήματα","NOUN"
"20262","δ᾽","ADV"
"20263","οὐκ","ADV"
"20264","ἔσται","AUX"
"20265","οὐδὲ","CCONJ"
"20266","στάχυς","NOUN"
"20267","·","PUNCT"
"20268","ἀλλ᾽","CCONJ"
"20269","ἅμα","ADV"
"20270","πάντες","ADJ"
"20271","μάννην","NOUN"
"20272","τὴν","DET"
"20273","δροσερὴν","ADJ"
"20274","λευκοῖσιν","ADJ"
"20275","ὀδοῦσι","NOUN"
"20276","φάγονται","VERB"
"20277",".","PUNCT"
"20278","σὺν","ADP"
"20279","δ᾽","ADV"
"20280","αὐτοῖς","PRON"
"20281","ἔσται","AUX"
"20282","τότε","ADV"
"20283","καὶ","ADV"
"20284","θεός","NOUN"
"20285",",","PUNCT"
"20286","ὅς","PRON"
"20287","σε","PRON"
"20288","διδάξει","VERB"
"20289",",","PUNCT"
"20290","ὡς","ADV"
"20291","ἐμὲ","PRON"
"20292","τὴν","DET"
"20293","λυγρήν","NOUN"
"20294",".","PUNCT"
"20295","ὅσα","PRON"
"20296","γὰρ","ADV"
"20297","κακὰ","ADJ"
"20298","πρόσθεν","ADV"
"20299","ἔρεξα","VERB"
"20300","εἰδυῖ᾽","VERB"
"20301","ἄλλα","ADJ"
"20302","τε","CCONJ"
"20303","πολλὰ","ADJ"
"20304","κακῶς","ADV"
"20305","ἐπόνησ᾽","VERB"
"20306","ἀμελοῦσα","VERB"
"20307",".","PUNCT"
"20308","μυρία","ADJ"
"20309","μέν","ADV"
"20310","μοι","PRON"
"20311","λέκτρα","NOUN"
"20312",",","PUNCT"
"20313","γάμος","NOUN"
"20314","δ᾽","ADV"
"20315","οὐδεὶς","DET"
"20316","ἐμελήθη","VERB"
"20317","·","PUNCT"
"20318","πᾶσι","ADJ"
"20319","δ᾽","ADV"
"20320","ἐγὼ","PRON"
"20321","πανάπιστος","ADJ"
"20322","ἐπήγαγον","VERB"
"20323","ἄγριον","ADJ"
"20324","ὅρκον","NOUN"
"20325",".","PUNCT"
