"ID","TOKEN","LEMMA"
"17755","παρθενικαὶ","παρθένος"
"17756","κοῦραι","κόρη"
"17757","πῦρ","πῦρ"
"17758","ἔνθεον","ἔνθεος"
"17759","ὠρήσουσιν","ὠρήσω"
"17760",".","."
"17761","ἔσβεσται","ἔσβεστης"
"17762","παρὰ","παρά"
"17763","σεῖο","σύ"
"17764","πάλαι","πάλαι"
"17765","πεποθημένος","πεποθημένος"
"17766","οἶκος","οἶκος"
"17767",",",","
"17768","ἡνίκα","ἡνίκα"
"17769","δεύτερον","δεύτερος"
"17770","εἶδον","ὁράω"
"17771","ἐγὼ","ἐγώ"
"17772","ῥιπτούμενον","ῥίπτω"
"17773","οἶκον","οἶκος"
"17774","πρηνηδὸν","πρηνηδόν"
"17775","πυρὶ","πῦρ"
"17776","τεγγόμενον","τεγγόμενος"
"17777","διὰ","διά"
"17778","χειρὸς","χείρ"
"17779","ἀνάγνου","ἀνάγνω"
"17780",",",","
"17781","οἶκον","οἶκος"
"17782","ἀεὶ","ἀεί"
"17783","θάλλοντα","θάλλω"
"17784",",",","
"17785","θεοῦ","θεός"
"17786","τηρήμονα","τηρήμων"
"17787","ναόν","ναός"
"17788",",",","
"17789","ἐξ","ἐκ"
"17790","ἁγίων","ἅγιος"
"17791","γεγαῶτα","γίγνομαι"
"17792","καὶ","καί"
"17793","ἄφθιτον","ἄφθιτος"
"17794","αἰὲν","ἀεί"
"17795","ἐόντα","εἰμί"
"17796","ἐκ","ἐκ"
"17797","ψυχῆς","ψυχή"
"17798","ἐλπιζόμενον","ἐλπιζόμενον"
"17799","καὶ","καί"
"17800","σώματος","σῶμα"
"17801","αὐτοῦ","αὐτός"
"17802","οὐ","οὐ"
"17803","γὰρ","γάρ"
"17804","ἀκηδέστως","ἀκήδεστος"
"17805","αἰνεῖ","αἰνής"
"17806","θεὸν","θεός"
"17807","ἐξ","ἐκ"
"17808","ἀφανοῦς","ἀφανής"
"17809","γῆς","γῆ"
"17810","οὐδὲ","οὐδέ"
"17811","πέτρης","πέτρα"
"17812","ποίησε","ποιέω"
"17813","σοφὸς","σοφός"
"17814","τέκτων","τέκτων"
"17815","παρὰ","παρά"
"17816","τούτοις","οὗτος"
"17817",",",","
"17818","οὐ","οὐ"
"17819","χρυσοῦ","χρυσός"
"17820","κόσμον","κόσμος"
"17821",",",","
"17822","ἀπάτην","ἀπάτη"
"17823","ψυχῶν","ψυχή"
"17824","ἐσεβάσθη","σεβάζω"
"17825",".","."
"17826","ἀλλὰ","ἀλλά"
"17827","μέγαν","μέγας"
"17828","γενετῆρα","γενετήρ"
"17829","θεὸν","θεός"
"17830","πάντων","πᾶς"
"17831","θεοπνεύστων","θεοπνεύστος"
"17832","ἐν","ἐν"
"17833","θυσίαις","θυσία"
"17834","ἁγίαις","ἅγιος"
"17835","ἐγέραιρον","γεραίρω"
"17836","καὶ","καί"
"17837","ἑκατόμβαις","ἑκατόμβα"
"17838",".","."
"17839","νῦν","νῦν"
"17840","δέ","δέ"
"17841","τις","τίς"
"17842","ἐξαναβὰς","ἐξαναβή"
"17843","ἀφανὴς","ἀφανής"
"17844","βασιλεὺς","βασιλεύς"
"17845","καὶ","καί"
"17846","ἄναγνος","ἄναγνος"
"17847","ταύτην","οὗτος"
"17848","ἔρριψεν","ῥίπτω"
"17849","καὶ","καί"
"17850","ἀνοικοδόμητον","ἀνοικοδόμητος"
"17851","ἀφῆκεν","ἀφίημι"
"17852","σὺν","σύν"
"17853","πλήθει","πλῆθος"
"17854","μεγάλῳ","μέγας"
"17855","καὶ","καί"
"17856","ἀνδράσι","ἀνήρ"
"17857","κυδαλίμοισιν","κυδάλιμος"
"17858",".","."
"17859","αὐτὸς","αὐτός"
"17860","δ᾽","δ᾽"
"17861","ὤλετο","ὄλλυμι"
"17862","χέρσον","χέρσος"
"17863","ἀπ᾽","ἀπ᾽"
"17864","ἀθανάτην","ἀθάνατος"
"17865","ἐπιβὰς","ἐπιβαίνω"
"17866","γῆν","γῆ"
"17867",",",","
"17868","κοὐκέτι","οὐκέτι"
"17869","σῆμα","σῆμα"
"17870","τοιοῦτον","τοιοῦτος"
"17871","ἐπ᾽","ἐπ᾽"
"17872","ἀνθρώποισι","ἄνθρωπος"
"17873","τέτυκτο","τεύχω"
"17874",",",","
"17875","ὥστε","ὥστε"
"17876","δοκεῖν","δοκέω"
"17877","ἑτέρους","ἕτερος"
"17878","μεγάλην","μέγας"
"17879","πόλιν","πόλις"
"17880","ἐξαλαπάξαι","ἐξαλαπάζω"
"17881",".","."
"17882","ἦλθε","ἔρχομαι"
"17883","γὰρ","γάρ"
"17884","οὐρανίων","οὐράνιος"
"17885","νώτων","νῶτον"
"17886","ἀνὴρ","ἀνήρ"
"17887","μακαρίτης","μακαρίτης"
"17888","σκῆπτρον","σκῆπτρον"
"17889","ἔχων","ἔχω"
"17890","ἐν","ἐν"
"17891","χερσίν","χείρ"
"17892",",",","
"17893","ὅ","ὅς"
"17894","οἱ","ὁ"
"17895","θεὸς","θεός"
"17896","ἐγγυάλιξεν","ἐγγυαλίζω"
"17897",",",","
"17898","καὶ","καί"
"17899","πάντων","πᾶς"
"17900","ἐκράτησε","κρατέω"
"17901","καλῶς","καλῶς"
"17902","πᾶσίν","πᾶς"
"17903","τ᾽","τ᾽"
"17904","ἀπέδωκεν","ἀποδίδωμι"
"17905","τοῖς","ὁ"
"17906","ἀγαθοῖς","ἀγαθός"
"17907","τὸν","ὁ"
"17908","πλοῦτον","πλοῦτος"
"17909",",",","
"17910","ὃν","ὅς"
"17911","οἱ","ὁ"
"17912","πρότεροι","πρότερος"
"17913","λάβον","λαμβάνω"
"17914","ἄνδρες","ἀνήρ"
"17915",".","."
"17916","πᾶσαν","πᾶς"
"17917","δ᾽","δ᾽"
"17918","ἐκ","ἐκ"
"17919","βάθρων","βάθρον"
"17920","εἷλεν","αἱρέω"
"17921","πόλιν","πόλις"
"17922","ἐν","ἐν"
"17923","πυρὶ","πῦρ"
"17924","πολλῷ","πολύς"
"17925","καὶ","καί"
"17926","δήμους","δῆμος"
"17927","ἔφλεξε","φλέγω"
"17928","βροτῶν","βροτός"
"17929","τῶν","ὁ"
"17930","πρόσθε","πρόσθεν"
"17931","κακούργων","κακοῦργος"
"17932","καὶ","καί"
"17933","πόλιν","πόλις"
"17934",",",","
"17935","ἣν","ὅς"
"17936","ἐπόθησε","ποθέω"
"17937","θεός","θεός"
"17938",",",","
"17939","ταύτην","οὗτος"
"17940","ἐποίησεν","ποιέω"
"17941","φαιδροτέραν","φαιδροτέρα"
"17942","ἄστρων","ἄστρον"
"17943","τε","τε"
"17944","καὶ","καί"
"17945","ἡλίου","ἥλιος"
"17946","ἠδὲ","ἠδέ"
"17947","σελήνης","σελήνη"
"17948","καὶ","καί"
"17949","κόσμον","κόσμος"
"17950","κατέθηχ᾽","κατέθηχ᾽"
"17951","ἅγιόν","ἅγιός"
"17952","τ᾽","τ᾽μι"
"17953",".","."
"17954","ἐποίησεν","ποιέω"
"17955","ἔνσαρκον","ἔνσαρκος"
"17956","καλὸν","καλός"
"17957","περικαλλέα","περικαλλής"
"17958","ἠδὲ","ἠδέ"
"17959","ἔπλασσεν","ἔπλασεσε"
"17960","πολλοῖς","πολύς"
"17961","ἐν","ἐν"
"17962","σταδίοισι","στάδιον"
"17963","μέγαν","μέγας"
"17964","καὶ","καί"
"17965","ἀπείρονα","ἀπείρων"
"17966","πύργον","πύργος"
"17967","αὐτῶν","αὐτός"
"17968","ἁπτόμενον","ἅπτω"
"17969","νεφέων","νέφος"
"17970","καὶ","καί"
"17971","πᾶσιν","πᾶς"
"17972","ὁρατόν","ὁρατός"
"17973",",",","
"17974","ὥστε","ὥστε"
"17975","βλέπειν","βλέπω"
"17976","πάντας","πᾶς"
"17977","πιστοὺς","πιστός"
"17978","πάντας","πᾶς"
"17979","τε","τε"
"17980","δικαίους","δίκαιος"
"17981","ἀιδίοιο","ἀιδίος"
"17982","θεοῦ","θεός"
"17983","δόξαν","δόξα"
"17984",",",","
"17985","πεποθημένον","πεποθημένος"
"17986","εἶδος","εἶδος"
"17987","·","·"
"17988","ἀντολίαι","ἀντολία"
"17989","δύσιές","δύσις"
"17990","τε","τε"
"17991","θεοῦ","θεός"
"17992","κλέος","κλέος"
"17993","ἐξύμνησαν","ἐξύμνησαν"
"17994",".","."
"17995","οὐκέτι","οὐκέτι"
"17996","γὰρ","γάρ"
"17997","πέλεται","πέλω"
"17998","δειλοῖσι","δειλός"
"17999","βροτοῖσιν","βροτός"
"18000","δεινά","δεινός"
"18001","οὐδὲ","οὐδέ"
"18002","γαμοκλοπίαι","γαμοκλοπία"
"18003","καὶ","καί"
"18004","παίδων","παῖς"
"18005","Κύπρις","Κύπρις"
"18006","ἄθεσμος","ἄθεσμος"
"18007",",",","
"18008","οὐ","οὐ"
"18009","φόνος","φόνος"
"18010","οὐδὲ","οὐδέ"
"18011","κυδοιμός","κυδοιμός"
"18012",",",","
"18013","ἔρις","ἔρις"
"18014","δ᾽","δ᾽"
"18015","ἐν","ἐν"
"18016","πᾶσι","πᾶς"
"18017","δικαίη","δικαίη"
"18018",".","."
"18019","ὕστατος","ὕστερος"
"18020","ἔσθ᾽","ἔσθ᾽"
"18021","ἁγίων","ἅγιος"
"18022","καιρός","καιρός"
"18023",",",","
"18024","ὅτε","ὅτε"
"18025","ταῦτα","οὗτος"
"18026","περαίνει","περαίνω"
"18027","θεὸς","θεός"
"18028","ὑψιβρεμέτης","ὑψιβρεμέτης"
"18029",",",","
"18030","κτίστης","κτίστης"
"18031","ναοῖο","ναός"
"18032","μεγίστου","μέγας"
"18033",".","."
"18034","αἰαῖ","αἰαῖ"
"18035","σοι","σύ"
"18036",",",","
"18037","Βαβυλὼν","Βαβυλών"
"18038","χρυσόθρονε","χρυσόθρονε"
"18039",",",","
"18040","χρυσοπέδιλε","χρυσοπέδιλε"
"18041",",",","
"18042","πουλυετὴς","πουλυετής"
"18043","βασίλεια","βασίλεια"
"18044","μόνη","μόνος"
"18045","κόσμοιο","κόσμος"
"18046","κρατοῦσα","κρατέω"
"18047",",",","
"18048","ἡ","ὁ"
"18049","τὸ","ὁ"
"18050","πάλαι","πάλαι"
"18051","μεγάλη","μέγας"
"18052","καὶ","καί"
"18053","πάμπολις","πάμπολις"
"18054",",",","
"18055","οὐκέτι","οὐκέτι"
"18056","κείσῃ","κείζω"
"18057","οὔρεσιν","ὄρος"
"18058","ἐν","ἐν"
"18059","χρυσέοις","χρύσεος"
"18060","καὶ","καί"
"18061","νάμασιν","νᾶμα"
"18062","Εὐφρήταο","Εὐφρήταο"
"18063","·","·"
"18064","στρωθήσῃ","στρωθέω"
"18065","σεισμοῖο","σεισμός"
"18066","κλόνῳ","κλόνος"
"18067","·","·"
"18068","Πάρθοι","Πάρθοι"
"18069","δέ","δέ"
"18070","σε","σύ"
"18071","δεινοί","δεινός"
"18072","πάντα","πᾶς"
"18073","κρατεῖν","κρατέω"
"18074","ἐποίησαν","ποιέω"
"18075",".","."
"18076","ἔχε","ἔχω"
"18077","στόμα","στόμα"
"18078","φιμῷ","φιμός"
"18079",",",","
"18080","ἄναγνε","ἄναγνε"
"18081","Χαλδαίων","Χαλδαῖος"
"18082","γενεή","γενεά"
"18083",",",","
"18084","μήτ᾽","μήτ᾽"
"18085","εἴρεο","εἴρω"
"18086","μηδὲ","μηδέ"
"18087","μερίμνα","μερίμνος"
"18088",",",","
"18089","πῶς","πῶς"
"18090","Περσῶν","Πέρσης"
"18091","ἄρξεις","ἄρχω"
"18092","ἢ","ἤ"
"18093","πῶς","πῶς"
"18094","Μήδων","Μῆδος"
"18095","τε","τε"
"18096","κρατήσεις","κρατέω"
"18097","·","·"
"18098","εἵνεκα","ἕνεκα"
"18099","γὰρ","γάρ"
"18100","τῆς","ὁ"
"18101","σῆς","σός"
"18102","ἀρχῆς","ἀρχή"
"18103",",",","
"18104","ἧς","ὅς"
"18105","ἔσχες","ἔχω"
"18106",",",","
"18107","ὅμηρα","ὅμηρος"
"18108","εἰς","εἰς"
"18109","Ῥώμην","Ῥώμη"
"18110","πέμψασα","πέμπω"
"18111","καὶ","καί"
"18112","Ἀσίδι","Ἀσίς"
"18113","θητεύοντας","θητεύω"
"18114",",",","
"18115","τοιγάρτοι","τοιγάρ"
"18116","καὐτὴ","αὐτός"
"18117","βασιλὶς","βασιλίς"
"18118","φρονέουσ᾽","φρονέουσ᾽"
"18119","εἰς","εἰς"
"18120","κρίσιν","κρίσις"
"18121","ἀντιδίκων","ἀντίδικος"
"18122","ἥξεις","ἥκω"
"18123",",",","
"18124","ὧν","ὅς"
"18125","εἵνεκα","ἕνεκα"
"18126","λύτρα","λύτρον"
"18127","πέπομφας","πέπομφας"
"18128","·","·"
"18129","δώσεις","δίδωμι"
"18130","δ᾽","δ᾽"
"18131","ἀντὶ","ἀντί"
"18132","λόγων","λόγος"
"18133","σκολιῶν","σκολία"
"18134","πικρὸν","πικρός"
"18135","λόγον","λόγος"
"18136","ἐχθροῖς","ἐχθρός"
"18137",".","."
"18138","ἔσται","εἰμί"
"18139","δ᾽","δ᾽"
"18140","ὑστατίῳ","ὕστατιος"
"18141","καιρῷ","καιρός"
"18142","ξηρός","ξηρος"
"18143","ποτε","ποτε"
"18144","πόντος","πόντος"
"18145",",",","
"18146","κοὐκέτι","οὐκέτι"
"18147","πλωτεύσουσιν","πλωτεύσω"
"18148","ἐς","εἰς"
"18149","Ἰταλίην","Ἰταλία"
"18150","τότε","τότε"
"18151","νῆες","ναῦς"
"18152",",",","
"18153","Ἀσὶς","Ἄσιας"
"18154","δ᾽","δ᾽"
"18155","ἡ","ὁ"
"18156","μεγάλη","μέγας"
"18157","τότε","τότε"
"18158","πάμφορον","πάμφορος"
"18159","ἔσσεται","εἰμί"
"18160","ὕδωρ","ὕδωρ"
"18161","καὶ","καί"
"18162","Κρήτη","Κρήτη"
"18163","πεδίον","πεδίον"
"18164",".","."
"18165","Κύπρος","Κύπρος"
"18166","δ᾽","δ᾽"
"18167","ἕξει","ἔχω"
"18168","μέγα","μέγας"
"18169","πῆμα","πῆμα"
"18170","καὶ","καί"
"18171","Πάφος","Πάφος"
"18172","αἰάξει","αἰάγω"
"18173","δεινὸν","δεινός"
"18174","μόρον","μόρος"
"18175",",",","
"18176","ὥστε","ὥστε"
"18177","νοῆσαι","νοέω"
"18178","καὶ","καί"
"18179","Σαλαμῖνα","Σαλαμίς"
"18180","πόλιν","πόλις"
"18181","μεγάλην","μέγας"
"18182","μέγα","μέγας"
"18183","πῆμα","πῆμα"
"18184","παθοῦσαν","πάσχω"
"18185","·","·"
"18186","νῦν","νῦν"
"18187","μὲν","μέν"
"18188","χέρσος","χέρσος"
"18189","ἄκαρπος","ἄκαρπος"
"18190","ἐπ᾽","ἐπ᾽"
"18191","ᾐόνος","ᾐόνος"
"18192","ἔσσεται","εἰμί"
"18193","αὖθις","αὖθις"
"18194",",",","
"18195","ἀκρὶς","ἀκρίς"
"18196","δ᾽","δ᾽"
"18197","οὐκ","οὐ"
"18198","ὀλίγη","ὀλίγος"
"18199","χθόνα","χθών"
"18200","Κύπριον","Κύπριος"
"18201","ἐξολοθρεύσει","ἐξολοθρεύζω"
"18202",".","."
"18203","εἰς","εἰς"
"18204","Τύρον","Τύρος"
"18205",",",","
"18206","αἰνόμοροι","αἰνόμορος"
"18207","μέροπες","μέροψ"
"18208",",",","
"18209","κλαύσεσθε","κλαύσεμαι"
"18210","βλέποντες","βλέπω"
"18211",".","."
"18212","Φοινίκη","Φοινίκη"
"18213",",",","
"18214","δεινός","δεινός"
"18215","σε","σύ"
"18216","μένει","μένω"
"18217","χόλος","χόλος"
"18218",",",","
"18219","ἄχρι","ἄχρι"
"18220","πεσεῖν","πίπτω"
"18221","σε","σύ"
"18222","πτῶμα","πτῶμα"
"18223","κακόν","κακός"
"18224",",",","
"18225","Σειρῆνες","Σειρήν"
"18226","ὅπως","ὅπως"
"18227","κλαύσωνται","κλαύσωνται"
"18228","ἀληθῶς","ἀληθῶς"
"18229",".","."
"18230","ἔσται","εἰμί"
"18231","δ᾽","δ᾽"
"18232","ἐν","ἐν"
"18233","πέμπτῃ","πέμπτος"
"18234","γενεῇ","γενεά"
"18235",",",","
"18236","ὅτε","ὅτε"
"18237","παύσετ᾽","παύσετ᾽"
"18238","ὄλεθρος","ὄλεθρος"
"18239","Αἰγύπτου","Αἴγυπτος"
"18240",",",","
"18241","βασιλῆες","βασιλεύς"
