"ID","TOKEN","NER"
"55618","δὲ","O"
"55619","τὸ","O"
"55620","καθαρὸν","O"
"55621","καὶ","O"
"55622","μὴ","O"
"55623","πιτυρῶδες","O"
"55624",".","O"
"55625","δύναμιν","O"
"55626","ἔχει","O"
"55627","καὶ","O"
"55628","τοῦτο","O"
"55629","θερμαντικήν","O"
"55630",",","O"
"55631","πυρωτικήν","O"
"55632",",","O"
"55633","ξηραντικήν","O"
"55634",",","O"
"55635","ποιοῦσαν","O"
"55636","πρὸς","O"
"55637","στρόφους","O"
"55638",",","O"
"55639","δυσουρίας","O"
"55640",",","O"
"55641","θηριοδήκτους","O"
"55642","πινόμενον","O"
"55643","σὺν","O"
"55644","οἴνῳ","O"
"55645",".","O"
"55646","ἄγει","O"
"55647","δὲ","O"
"55648","καὶ","O"
"55649","ἔμμηνα","O"
"55650","μείγνυται","O"
"55651","καὶ","O"
"55652","τοῖς","O"
"55653","διὰ","O"
"55654","κανθαρίδος","O"
"55655","ἐκδορίοις","O"
"55656","πρὸς","O"
"55657","τὸ","O"
"55658","ἀντιπάσχειν","O"
"55659","ταῖς","O"
"55660","ἐπιγινομέναις","O"
"55661","δυσουρίαις","O"
"55662",",","O"
"55663","καὶ","O"
"55664","ὑπώπια","O"
"55665","καταπλασθὲν","O"
"55666","σὺν","O"
"55667","μέλιτι","O"
"55668","αἴρει","O"
"55669","·","O"
"55670","τρέπει","O"
"55671","δὲ","O"
"55672","καὶ","O"
"55673","χρόαν","O"
"55674","πινόμενον","O"
"55675","καὶ","O"
"55676","συγχριόμενον","O"
"55677","ἐπὶ","O"
"55678","τὸ","O"
"55679","χλωρότερον","O"
"55680","·","O"
"55681","μετὰ","O"
"55682","δὲ","O"
"55683","σταφίδος","O"
"55684","ίδος","O"
"55685","ἢ","O"
"55686","ῥητίνης","O"
"55687","ὑποθυμιώμενον","O"
"55688","ὑστέραν","O"
"55689","ἀποκαθαίρει","O"
"55690",".","O"
"55691","κόριον","O"
"55692","·","O"
"55693","ψυκτικὴν","O"
"55694","ἔχει","O"
"55695","δύναμιν","O"
"55696",",","O"
"55697","ὅθεν","O"
"55698","καταπλασσόμενον","O"
"55699","μετὰ","O"
"55700","ἄρτου","O"
"55701","ἢ","O"
"55702","ἀλφίτου","O"
"55703","ἐρυσιπέλατα","O"
"55704","καὶ","O"
"55705","ἔρπητας","O"
"55706","ἰᾶται","O"
"55707",",","O"
"55708","σὺν","O"
"55709","μέλιτι","O"
"55710","δὲ","O"
"55711","καὶ","O"
"55712","σταφίδι","O"
"55713","ἐπινυκτίδας","O"
"55714","καὶ","O"
"55715","διδύμων","O"
"55716","φλεγμονὰς","O"
"55717","καὶ","O"
"55718","ἴνθρακας","NORP"
"55719","θεραπεύει","O"
"55720",",","O"
"55721","μετὰ","O"
"55722","ἐρεγμοῦ","O"
"55723","δὲ","O"
"55724","χοιράδας","O"
"55725","καὶ","O"
"55726","φύματα","O"
"55727","διαλύει","O"
"55728",".","O"
"55729","τὸ","O"
"55730","δὲ","O"
"55731","σπέρμα","O"
"55732","ὀλίγον","O"
"55733","μὲν","O"
"55734","μετὰ","O"
"55735","γλυκέος","O"
"55736","ποθὲν","O"
"55737","ἕλμινθας","O"
"55738","ἐκβάλλει","O"
"55739","καὶ","O"
"55740","σπέρματός","O"
"55741","ἐστι","O"
"55742","γεννητικόν","O"
"55743",",","O"
"55744","πλεῖον","O"
"55745","δὲ","O"
"55746","ληφθὲν","O"
"55747","κινεῖ","O"
"55748","τὴν","O"
"55749","διάνοιαν","O"
"55750","ἐπικινδύνως","O"
"55751",",","O"
"55752","ὅθεν","O"
"55753","δεῖ","O"
"55754","φυλάσσεσθαι","O"
"55755","τὴν","O"
"55756","πλείονα","O"
"55757","καὶ","O"
"55758","συνεχῆ","O"
"55759","πόσιν","O"
"55760","αὐτοῦ","O"
"55761",".","O"
"55762","ὁ","O"
"55763","δὲ","O"
"55764","χυλὸς","O"
"55765","σὺν","O"
"55766","ψιμυθίῳ","O"
"55767","ἡ","O"
"55768","λιθαργύρῳ","O"
"55769","καὶ","O"
"55770","ὄξει","O"
"55771","καὶ","O"
"55772","ῥοδίνῳ","O"
"55773","καταχριόμενος","O"
"55774","ὠφελεῖ","O"
"55775","τὰς","O"
"55776","κατὰ","O"
"55777","τὴν","O"
"55778","ἐπιφάνειαν","O"
"55779","φλεγμονάς","O"
"55780","τὰς","O"
"55781","πυρώδεις","O"
"55782",".","O"
"55783","ἱεράκιον","O"
"55784","τὸ","O"
"55785","μέγα","O"
"55786","·","O"
"55787","οἱ","O"
"55788","δὲ","O"
"55789","σογχίτην","NORP"
"55790",",","O"
"55791","Ῥωμαῖοι","NORP"
"55792","λαπτούκα","NORP"
"55793","ἠρράτικα","O"
"55794",",","O"
"55795","Ἄφροι","O"
"55796","σιθιλεσαδέ","NORP"
"55797",".","O"
"55798","καυλὸν","O"
"55799","ἀνίησιν","O"
"55800","ὑπέρυθρον","O"
"55801",",","O"
"55802","τραχύν","O"
"55803",",","O"
"55804","ἀκανθώδη","O"
"55805",",","O"
"55806","ὑπόκενον","O"
"55807",",","O"
"55808","φύλλα","O"
"55809","δὲ","O"
"55810","ἔχει","O"
"55811","ἐκ","O"
"55812","διαστημάτων","O"
"55813","ἐπεσχισμένα","O"
"55814","ἀραιῶς","O"
"55815",",","O"
"55816","σόγχῳ","NORP"
"55817","ἐμφερῆ","O"
"55818","τὴν","O"
"55819","περιφέρειαν","O"
"55820",",","O"
"55821","ἄνθη","O"
"55822","μήλινα","O"
"55823","ἐν","O"
"55824","κεφαλίοις","O"
"55825","ὑπομήκεσιν","O"
"55826",".","O"
"55827","δύναμιν","O"
"55828","δὲ","O"
"55829","ἔχει","O"
"55830","ψυκτικήν","O"
"55831",",","O"
"55832","μετρίως","O"
"55833","ὑποστύφουσαν","O"
"55834",",","O"
"55835","ὅθεν","O"
"55836","στομάχῳ","O"
"55837","καυσουμένῳ","O"
"55838","καὶ","O"
"55839","φλεγμοναῖς","O"
"55840","καταπλασσόμενον","O"
"55841","ἁρμόζει","O"
"55842",".","O"
"55843","ὁ","O"
"55844","δὲ","O"
"55845","χυλὸς","O"
"55846","καταρροφούμενος","O"
"55847","δηγμὸν","O"
"55848","στομάχου","O"
"55849","πραΰνει","O"
"55850",",","O"
"55851","ἡ","O"
"55852","δὲ","O"
"55853","πόα","O"
"55854","σὺν","O"
"55855","τῇ","O"
"55856","ῥίζῃ","O"
"55857","καταπλασθεῖσα","O"
"55858","σκορπιοπλήκτοις","O"
"55859","ἀρήγει","O"
"55860",".","O"
"55861","ἱεράκιον","O"
"55862","τὸ","O"
"55863","μικρόν","O"
"55864","·","O"
"55865","οἱ","O"
"55866","δὲ","O"
"55867","καὶ","O"
"55868","τοῦτο","O"
"55869","σογχίτην","NORP"
"55870","καλοῦσιν","O"
"55871",",","O"
"55872","οἱ","O"
"55873","δὲ","O"
"55874","ἔντυβον","NORP"
"55875","ἄγριον","O"
"55876",",","O"
"55877","Ῥωμαῖοι","NORP"
"55878","ἴντουβουμ","NORP"
"55879","ἀγρέστεμ","NORP"
"55880",",","O"
"55881","Ἄφροι","NORP"
"55882","σιθιλεσαδέ","NORP"
"55883",".","O"
"55884","φύλλα","O"
"55885","ἔχει","O"
"55886","καὶ","O"
"55887","αὐτὸ","O"
"55888","ἐκ","O"
"55889","διαστημάτων","O"
"55890","ἐπεσχισμένα","O"
"55891","τὴν","O"
"55892","περιφέρειαν","O"
"55893",",","O"
"55894","καυλία","NORP"
"55895","δὲ","O"
"55896","ἀνίησι","O"
"55897","τρυφερὰ","O"
"55898","καὶ","O"
"55899","χλωρά","O"
"55900",",","O"
"55901","ἐν","O"
"55902","οἷς","O"
"55903","ἄνθη","O"
"55904","μήλινα","NORP"
"55905",",","O"
"55906","κύκλον","O"
"55907","περιγράφοντα","O"
"55908",".","O"
"55909","δύναμιν","O"
"55910","δὲ","O"
"55911","ἔχει","O"
"55912","καὶ","O"
"55913","αὐτὸ","O"
"55914","τὴν","O"
"55915","αὐτὴν","O"
"55916","τῷ","O"
"55917","προειρημένῳ","O"
"55918",".","O"
"55919","σέλινον","NORP"
"55920","κηπαῖον","NORP"
"55921","·","O"
"55922","ἁρμόζει","O"
"55923","ἡ","O"
"55924","πόα","O"
"55925","πρὸς","O"
"55926","ἃ","O"
"55927","καὶ","O"
"55928","τὸ","O"
"55929","κόριον","O"
"55930","καὶ","O"
"55931","πρὸς","O"
"55932","ἀφθαλμῶν","O"
"55933","φλεγμονὰς","O"
"55934","μετʼ","O"
"55935","ἄρτου","O"
"55936","ἢ","O"
"55937","πάλης","O"
"55938","ἀλφίτου","O"
"55939","καταπλασσόμενον","O"
"55940","καὶ","O"
"55941","καῦσον","O"
"55942","στομάχου","O"
"55943","παρηγορεῖ","O"
"55944","μασιούς","O"
"55945","τε","O"
"55946","χονδριῶντας","O"
"55947","ἀνίησι","O"
"55948",",","O"
"55949","κινεῖ","O"
"55950","τε","O"
"55951","οὗρα","O"
"55952","ὠμόν","O"
"55953","τε","O"
"55954","καὶ","O"
"55955","ἐφθὸν","O"
"55956","βρωθέν","O"
"55957","·","O"
"55958","καὶ","O"
"55959","τὸ","O"
"55960","ἀφέψημα","O"
"55961","δὲ","O"
"55962","αὐτοῦ","O"
"55963","καὶ","O"
"55964","τῶν","O"
"55965","ῥιζῶν","O"
"55966","πινόμενον","O"
"55967","ἀντιπάσχει","O"
"55968","θανασίμοις","O"
"55969","φαρμάκοις","O"
"55970","καὶ","O"
"55971","ἐμέτους","O"
"55972","κινεῖ","O"
"55973","κοιλίαν","O"
"55974","τε","O"
"55975","ἐπέχει","O"
"55976",".","O"
"55977","τὸ","O"
"55978","δὲ","O"
"55979","σπέρμα","O"
"55980","ἐστὶν","O"
"55981","οὐρητικώτερον","O"
"55982",",","O"
"55983","βοηθοῦν","O"
"55984","καὶ","O"
"55985","θηριοδήκτοις","O"
"55986","καὶ","O"
"55987","τοῖς","O"
"55988","λιθάργυρον","O"
"55989","πεπωκόσι","O"
"55990","πνευμάτων","O"
"55991","τέ","O"
"55992","ἐστι","O"
"55993","διαλυτικόν","O"
"55994","·","O"
"55995","μείγνυται","O"
"55996","δὲ","O"
"55997","καὶ","O"
"55998","ἀνωδύνοις","O"
"55999","καὶ","O"
"56000","θηριακαῖς","O"
"56001","καὶ","O"
"56002","βηχικαῖς","O"
"56003","χρησίμως","O"
"56004",".","O"
"56005","καὶ","O"
"56006","τὸ","O"
"56007","ἐλεοσέλινον","NORP"
"56008","δὲ","O"
"56009","τὸ","O"
"56010","γεννώμενον","O"
"56011","ἐν","O"
"56012","τοῖς","O"
"56013","ἐφύδροις","O"
"56014","τόποις","O"
"56015",",","O"
"56016","μεῖζον","O"
"56017","ὂν","O"
"56018","τοῦ","O"
"56019","ἡμέρου","O"
"56020","σελίνου","O"
"56021",",","O"
"56022","τὰ","O"
"56023","αὐτὰ","O"
"56024","δύναται","O"
"56025",",","O"
"56026","ὁσαπερ","O"
"56027","καὶ","O"
"56028","τὸ","O"
"56029","κηπευτόν","O"
"56030",".","O"
"56031","ὀρεοσέλινον","NORP"
"56032","·","O"
"56033","καυλός","O"
"56034","ἐστι","O"
"56035","σπιθαμιαῖος","O"
"56036","ἐκ","O"
"56037","ῥίζης","O"
"56038","λεπτῆς","O"
"56039",",","O"
"56040","περὶ","O"
"56041","δὲ","O"
"56042","αὐτὸν","O"
"56043","κλωνάρια","O"
"56044","καὶ","O"
"56045","κεφάλια","O"
"56046","κωνείῳ","O"
"56047","παρεμφέρῆ","O"
"56048",",","O"
"56049","λεπτότερα","O"
"56050","δὲ","O"
"56051","ἱκανῶς","O"
"56052",",","O"
"56053","ἐφ᾿","O"
"56054","ὧν","O"
"56055","ὁ","O"
"56056","καρπὸς","O"
"56057","ἐπιμήκης","O"
"56058",",","O"
"56059","δριμύς","O"
"56060",",","O"
"56061","εὐώδης","O"
"56062",",","O"
"56063","ἐοικὼς","O"
"56064","κυμίνῳ","LOC"
"56065",".","O"
"56066","φύεται","O"
"56067","δὲ","O"
"56068","ἐν","O"
"56069","πέτραις","O"
"56070","καὶ","O"
"56071","ὀρεινοῖς","O"
"56072","τόποις","O"
"56073",".","O"
"56074","δύναμιν","O"
"56075","δὲ","O"
"56076","ἔχει","O"
"56077","ὁ","O"
"56078","καρπὸς","O"
"56079","καὶ","O"
"56080","ἡ","O"
"56081","ῥίζα","O"
"56082","οὐρητικὴν","O"
"56083","ποθέντα","O"
"56084","ἐν","O"
"56085","οἴνῳ","O"
"56086","·","O"
"56087","ἄγει","O"
"56088","δὲ","O"
"56089","καὶ","O"
"56090","ἔμμηνα","O"
"56091","·","O"
"56092","μείγνυται","O"
"56093","δὲ","O"
"56094","καὶ","O"
"56095","ἀντιδότοις","O"
"56096","καὶ","O"
"56097","ταῖς","O"
"56098","θερμαντικαῖς","O"
"56099","δυνάμεσιν","O"
"56100",".","O"
"56101","οὐ","O"
"56102","δεῖ","O"
"56103","δὲ","O"
"56104","πλανᾶσθαι","O"
"56105","νομίζοντας","O"
"56106","τὸ","O"
"56107","ὀρεοσέλινον","NORP"
"56108","ἐν","O"
"56109","πέτραις","O"
"56110","φυόμενον","O"
"56111","πετροσέλινον","LOC"
"56112",".","LOC"
"56113","πετροσέλινον","NORP"
"56114","·","O"
"56115","φύεται","O"
"56116","ἐν","O"
"56117","Μακεδονίᾳ","LOC"
"56118","ἐν","O"
"56119","ἀποκρήμνοις","O"
"56120","τόποις","O"
"56121",".","O"
"56122","σπέρμα","O"
"56123","δὲ","O"
"56124","ἐοικὸς","O"
"56125","ἄμει","O"
"56126",",","O"
"56127","εὐωδέστερον","O"
"56128","δὲ","O"
"56129","καὶ","O"
"56130","δριμύτερον","O"
"56131","καὶ","O"
"56132","ἀρωματίζον","O"
"56133",",","O"
"56134","οὐρητικόν","O"
"56135",",","O"
"56136","ἐμμήνων","O"
"56137","ἀγωγόν","O"
"56138",",","O"
"56139","ἁρμόζον","O"
"56140","καὶ","O"
"56141","πρὸς","O"
"56142","στομάχου","O"
"56143","καὶ","O"
"56144","κόλου","O"
"56145","ἐμπνευματώσεις","O"
"56146","καὶ","O"
"56147","στρόφους","O"
"56148",",","O"
"56149","πρός","O"
"56150","τε","O"
"56151","πλευρᾶς","O"
"56152","πόνους","O"
"56153","καὶ","O"
"56154","νεφρῶν","O"
"56155","καὶ","O"
"56156","κύστεως","O"
"56157","ἐν","O"
"56158","ποτῷ","O"
"56159","λαμμβανόμενον","O"
"56160","·","O"
"56161","μείγνυται","O"
"56162","δὲ","O"
"56163","καὶ","O"
"56164","οὐρητικαῖς","O"
"56165","καὶ","O"
"56166","ἀντιδότοις","O"
"56167",".","O"
"56168","ἱπποσέλινον","NORP"
"56169","·","O"
"56170","οἱ","O"
"56171","δὲ","O"
"56172","ἀγρίολον","NORP"
"56173",",","O"
"56174","οἱ","O"
"56175","δὲ","O"
"56176","ἀγριοσέλινον","NORP"
"56177",",","O"
"56178","οἱ","O"
"56179","δὲ","O"
"56180","σμύρνιον","NORP"
"56181","καλοῦσι","O"
"56182",",","O"
"56183","Ῥωμαῖοι","NORP"
"56184","δὲ","O"
"56185","ὀλέσαθρον","NORP"
"56186",",","O"
"56187","ἑτέρου","O"
"56188","τοῦ","O"
"56189","κυρίως","O"
"56190","λεγομένου","O"
"56191","σμυρνίου","ORG"
"56192","ὑπάρχοντος","O"
"56193",",","O"
"56194","ὡς","O"
"56195","αὐτίκα","O"
"56196","ἱστορήσομεν","O"
"56197",".","O"
"56198","ἔστι","O"
"56199","δὲ","O"
"56200","μεῖζον","O"
"56201","καὶ","O"
"56202","λευκότερον","O"
"56203","τοῦ","O"
"56204","κηπευτοῦ","O"
"56205","σελίνου","O"
"56206",",","O"
"56207","καυλὸς","O"
"56208","δὲ","O"
"56209","κοῖλος","O"
"56210",",","O"
"56211","ὑψηλός","O"
"56212",",","O"
"56213","τρυφερός","O"
"56214",",","O"
"56215","οἱονεὶ","O"
"56216","γραμμὰς","O"
"56217","ἔχων","O"
"56218",",","O"
"56219","φύλλα","O"
"56220","πλατύτερα","O"
"56221",",","O"
"56222","ὑποφοινισσόμενα","O"
"56223",",","O"
"56224","ἐν","O"
"56225","οἷς","O"
"56226","ἐστιν","O"
"56227","ὡς","O"
"56228","λιβανωτίδος","O"
"56229","κόμη","O"
"56230","μεστὴ","O"
"56231","ἄνθους","O"
"56232",",","O"
"56233","κατὰ","O"
"56234","κορύμβους","O"
"56235","πρὶν","O"
"56236","ἐξανθῆσαι","O"
"56237","συνεστῶσα","O"
"56238","·","O"
"56239","σπέρμα","O"
"56240","δὲ","O"
"56241","μέλαν","O"
"56242",",","O"
"56243","ἐπίμηκες","O"
"56244",",","O"
"56245","ναστόν","O"
"56246",",","O"
"56247","δριμύ","O"
"56248",",","O"
"56249","ἀρωματίζον","O"
"56250",",","O"
"56251","ῥίζα","O"
"56252","λευκή","O"
"56253",",","O"
"56254","εὐώδης","O"
"56255",",","O"
"56256","εὔστομος","O"
"56257",",","O"
"56258","οὐ","O"
"56259","παχεῖα","O"
"56260",".","O"
"56261","φύεται","O"
"56262","ἐν","O"
"56263","συσκίοις","O"
"56264","τόποις","O"
"56265","καὶ","O"
"56266","παῤ","O"
"56267","ἕλεσι","O"
"56268",".","O"
"56269","λαχανεύεται","O"
"56270","δὲ","O"
"56271","ὥσπερ","O"
"56272","τὸ","O"
"56273","σέλινον","O"
"56274","·","O"
"56275","καὶ","O"
