"ID","TOKEN","IS_STOP"
"66444","ἐν","TRUE"
"66445","ἡλίῳ","FALSE"
"66446","σμηκτικός","FALSE"
"66447","ἐστιν","TRUE"
"66448","ἀλφῶν","FALSE"
"66449",",","FALSE"
"66450","μετʼ","FALSE"
"66451","ὀξελαίου","FALSE"
"66452","δὲ","TRUE"
"66453","σύγχρισμα","FALSE"
"66454","προφυλακτικὸν","FALSE"
"66455","ἰοβόλων","FALSE"
"66456","·","FALSE"
"66457","ποιεῖ","FALSE"
"66458","δὲ","TRUE"
"66459","καὶ","TRUE"
"66460","πρὸς","TRUE"
"66461","δυσεντερίαν","FALSE"
"66462",",","FALSE"
"66463","ὰἵματος","FALSE"
"66464","ἀναγωγήν","FALSE"
"66465",",","FALSE"
"66466","διάρροιαν","FALSE"
"66467",".","FALSE"
"66468","τὸ","TRUE"
"66469","δὲ","TRUE"
"66470","ἀφέψημα","FALSE"
"66471","τοῦ","TRUE"
"66472","σπέρματος","FALSE"
"66473","πινόμενον","FALSE"
"66474","καὶ","TRUE"
"66475","πρὸς","TRUE"
"66476","μελισσῶν","FALSE"
"66477","καὶ","TRUE"
"66478","τῶν","TRUE"
"66479","λεπτῶν","FALSE"
"66480","θηρίων","FALSE"
"66481","πληγάς","FALSE"
"66482","πάντων","FALSE"
"66483","ἐν","TRUE"
"66484","ὀξυδράτῳ","FALSE"
"66485","ποθὲν","FALSE"
"66486","ἡ","TRUE"
"66487","ἐν","TRUE"
"66488","οἴνῳ","FALSE"
"66489","·","FALSE"
"66490","καὶ","TRUE"
"66491","τὰ","TRUE"
"66492","φύλλα","FALSE"
"66493","δὲ","TRUE"
"66494","μετʼ","FALSE"
"66495","ἐλαίου","FALSE"
"66496","ὀλίγου","FALSE"
"66497","καταπλάσσεται","FALSE"
"66498","ἐπὶ","TRUE"
"66499","τῶν","TRUE"
"66500","δηγμάτων","FALSE"
"66501","καὶ","TRUE"
"66502","ἐπὶ","TRUE"
"66503","πυρικαύτων","FALSE"
"66504",".","FALSE"
"66505","πήγνυσι","FALSE"
"66506","δὲ","TRUE"
"66507","ἡ","TRUE"
"66508","ῥίζα","FALSE"
"66509","καὶ","TRUE"
"66510","ὕδωρ","FALSE"
"66511","μιγεῖσα","FALSE"
"66512","λεία","FALSE"
"66513","καὶ","TRUE"
"66514","συνεξαιθριασθεῖσα","FALSE"
"66515",".","FALSE"
"66516","ἀλκαίας","FALSE"
"66517","·","FALSE"
"66518","καὶ","TRUE"
"66519","αὕτη","TRUE"
"66520","εἶδός","FALSE"
"66521","ἐστιν","TRUE"
"66522","ἀγρίας","FALSE"
"66523","μολόχης","FALSE"
"66524",",","FALSE"
"66525","ἔχουσα","FALSE"
"66526","φύλλα","FALSE"
"66527","ἐπεσχισμένα","FALSE"
"66528","πρὸς","TRUE"
"66529","τὰ","TRUE"
"66530","τῆς","TRUE"
"66531","ἱερᾶς","FALSE"
"66532","βοτάνης","FALSE"
"66533",",","FALSE"
"66534","καυλούς","FALSE"
"66535","τρεῖς","FALSE"
"66536","ἤ","TRUE"
"66537","τέσσαρας","FALSE"
"66538",",","FALSE"
"66539","φλοιὸν","FALSE"
"66540","ἔχοντας","FALSE"
"66541","καννάβει","FALSE"
"66542","παραπλήσιον","FALSE"
"66543",",","FALSE"
"66544","ἄνθος","FALSE"
"66545","μικρόν","FALSE"
"66546",",","FALSE"
"66547","ἐμφερὲς","FALSE"
"66548","ῥόδῳ","FALSE"
"66549",",","FALSE"
"66550","ῥίζας","FALSE"
"66551","λευκάς","FALSE"
"66552",",","FALSE"
"66553","πλαγίας","FALSE"
"66554",",","FALSE"
"66555","πέντε","FALSE"
"66556","ἢ","TRUE"
"66557","ἔξ","TRUE"
"66558",",","FALSE"
"66559","ὅσον","FALSE"
"66560","πήχεως","FALSE"
"66561",",","FALSE"
"66562","αἴτινες","FALSE"
"66563","ἐν","TRUE"
"66564","οἴνῳ","FALSE"
"66565","ἤ","TRUE"
"66566","ὕδατι","FALSE"
"66567","πινόμεναι","FALSE"
"66568","δυσεντερίαν","FALSE"
"66569","καὶ","TRUE"
"66570","ῥήγματα","FALSE"
"66571","ἰῶνται","FALSE"
"66572",".","FALSE"
"66573","κάνναβις","FALSE"
"66574","·","FALSE"
"66575","φυτὸν","FALSE"
"66576","εὔχρηστον","FALSE"
"66577","τῳ","TRUE"
"66578","βίῳ","FALSE"
"66579","πρὸς","TRUE"
"66580","τὰς","TRUE"
"66581","τῶν","TRUE"
"66582","εὐτονωτάτων","FALSE"
"66583","σχοινίων","FALSE"
"66584","πλοκάς","FALSE"
"66585",".","FALSE"
"66586","φύλλα","FALSE"
"66587","δὲ","TRUE"
"66588","φέρει","FALSE"
"66589","παραπλήσια","FALSE"
"66590","τῇ","TRUE"
"66591","μελίᾳ","FALSE"
"66592",",","FALSE"
"66593","δυσώδη","FALSE"
"66594",",","FALSE"
"66595","καυλούς","FALSE"
"66596","μακρούς","FALSE"
"66597",",","FALSE"
"66598","κενούς","FALSE"
"66599",",","FALSE"
"66600","καρπὸν","FALSE"
"66601","στρογγύλον","FALSE"
"66602",",","FALSE"
"66603","ἐσθιόμενον","FALSE"
"66604",",","FALSE"
"66605","ὃς","TRUE"
"66606","πλείων","FALSE"
"66607","βρω","FALSE"
"66608","θεὶς","FALSE"
"66609","σβέννυσι","FALSE"
"66610","γονήν","FALSE"
"66611","·","FALSE"
"66612","χλωρὸς","FALSE"
"66613","δὲ","TRUE"
"66614","χυλισθεὶς","FALSE"
"66615","ἁρμόζει","FALSE"
"66616","πρὸς","TRUE"
"66617","τὰς","TRUE"
"66618","τῶν","TRUE"
"66619","ὤτων","FALSE"
"66620","ἀλγηδόνας","FALSE"
"66621","ἐνσταζόμενος","FALSE"
"66622",".","FALSE"
"66623","ἡ","TRUE"
"66624","δὲ","TRUE"
"66625","ἀγρία","FALSE"
"66626","κάνναβις","FALSE"
"66627","ῥαβδία","FALSE"
"66628","φέρει","FALSE"
"66629","ὄμοια","FALSE"
"66630","τοῖς","TRUE"
"66631","τῆς","TRUE"
"66632","πτελέας","FALSE"
"66633",",","FALSE"
"66634","μελάντερα","FALSE"
"66635","δὲ","TRUE"
"66636","καὶ","TRUE"
"66637","μικρότερα","FALSE"
"66638",",","FALSE"
"66639","τὸ","TRUE"
"66640","ὕψος","FALSE"
"66641","πήχεως","FALSE"
"66642","·","FALSE"
"66643","τὰ","TRUE"
"66644","φύλλα","FALSE"
"66645","ὅμοια","FALSE"
"66646","τῇ","TRUE"
"66647","ἡμέρᾳ","FALSE"
"66648",",","FALSE"
"66649","τραχύτερα","FALSE"
"66650","δὲ","TRUE"
"66651","καὶ","TRUE"
"66652","μελάντερα","FALSE"
"66653",",","FALSE"
"66654","ἄνθη","FALSE"
"66655","ὑπέρθυρα","FALSE"
"66656",",","FALSE"
"66657","λυχνίδι","FALSE"
"66658","ἐμφερῆ","FALSE"
"66659",",","FALSE"
"66660","σπέρμα","FALSE"
"66661","δὲ","TRUE"
"66662","καὶ","TRUE"
"66663","ῥίζα","FALSE"
"66664","ὅμοια","FALSE"
"66665","τῇ","TRUE"
"66666","ἀλθαίᾳ","FALSE"
"66667",".","FALSE"
"66668","δύναται","FALSE"
"66669","δὲ","TRUE"
"66670","ἡ","TRUE"
"66671","ῥίζα","FALSE"
"66672","καταπλασθεῖσα","FALSE"
"66673","ἑφθὴ","FALSE"
"66674","φλεγμονὰς","FALSE"
"66675","παρηγορεῖν","FALSE"
"66676","καὶ","TRUE"
"66677","πώρους","FALSE"
"66678","διαχεῖν","FALSE"
"66679","·","FALSE"
"66680","καὶ","TRUE"
"66681","ὁ","TRUE"
"66682","ἀπʼ","FALSE"
"66683","αὐτῆς","TRUE"
"66684","δὲ","TRUE"
"66685","φλοιὸς","FALSE"
"66686","εὐθετεῖ","FALSE"
"66687","εἰς","TRUE"
"66688","πλοκὴν","FALSE"
"66689","σχοινίων","FALSE"
"66690",".","FALSE"
"66691","ἀνάγυρος","FALSE"
"66692","·","FALSE"
"66693","οἱ","TRUE"
"66694","δὲ","TRUE"
"66695","ἀνάγυριν","FALSE"
"66696",",","FALSE"
"66697","οἱ","TRUE"
"66698","δὲ","TRUE"
"66699","ἄκοπον","FALSE"
"66700","καλοῦσι","FALSE"
"66701",".","FALSE"
"66702","θάμνος","FALSE"
"66703","ἐστὶ","TRUE"
"66704","τοῖς","TRUE"
"66705","φύλλοις","FALSE"
"66706","καὶ","TRUE"
"66707","ταῖς","TRUE"
"66708","ῥάβδοις","FALSE"
"66709","προσεμφερὴς","FALSE"
"66710","ἄγνῳ","FALSE"
"66711",",","FALSE"
"66712","δενδρώδης","FALSE"
"66713",",","FALSE"
"66714","βαρύοσμος","FALSE"
"66715","ἰσχυρῶς","FALSE"
"66716","·","FALSE"
"66717","ἄνθος","FALSE"
"66718","κράμβη","FALSE"
"66719","ἐοικός","FALSE"
"66720",",","FALSE"
"66721","καρπὸς","FALSE"
"66722","ἐν","TRUE"
"66723","κερατίοις","FALSE"
"66724","μακροῖς","FALSE"
"66725",",","FALSE"
"66726","τὸ","TRUE"
"66727","σχῆμα","FALSE"
"66728","νεφρῶν","FALSE"
"66729",",","FALSE"
"66730","ποικίλος","FALSE"
"66731",",","FALSE"
"66732","στερεός","FALSE"
"66733","·","FALSE"
"66734","σκληρύνεται","FALSE"
"66735","δὲ","TRUE"
"66736","περὶ","TRUE"
"66737","τὸν","TRUE"
"66738","τῆς","TRUE"
"66739","σταφυλῆς","FALSE"
"66740","πεπασμόν","FALSE"
"66741",".","FALSE"
"66742","ταύτης","TRUE"
"66743","τά","TRUE"
"66744","φύλλα","FALSE"
"66745","ἁπαλὰ","FALSE"
"66746","καταπλασσόμενα","FALSE"
"66747","λεῖα","FALSE"
"66748","οἰδήματα","FALSE"
"66749","στέλλει","FALSE"
"66750","·","FALSE"
"66751","ποτίζεται","FALSE"
"66752","δὲ","TRUE"
"66753","δραχμῆς","FALSE"
"66754","μιᾶς","FALSE"
"66755","πλῆθος","FALSE"
"66756","ἐν","TRUE"
"66757","γλυκεῖ","FALSE"
"66758","πρὸς","TRUE"
"66759","ἆσθμα","FALSE"
"66760","καὶ","TRUE"
"66761","ἐκβολὴν","FALSE"
"66762","χορίου","FALSE"
"66763","καὶ","TRUE"
"66764","ἐμβρύου","FALSE"
"66765","καὶ","TRUE"
"66766","ἐμμήνων","FALSE"
"66767",",","FALSE"
"66768","πρὸς","TRUE"
"66769","δὲ","TRUE"
"66770","φαλαγγίων","FALSE"
"66771","πληγάς","FALSE"
"66772","σύν","TRUE"
"66773","οἴνῳ","FALSE"
"66774",".","FALSE"
"66775","ἐστι","TRUE"
"66776","δὲ","TRUE"
"66777","καὶ","TRUE"
"66778","περίαπτον","FALSE"
"66779","δυστοκούσαις","FALSE"
"66780","·","FALSE"
"66781","δεῖ","FALSE"
"66782","μέντοι","FALSE"
"66783","μετὰ","TRUE"
"66784","τὸ","TRUE"
"66785","τεκεῖν","FALSE"
"66786","εὐθέως","FALSE"
"66787","ἀφελόντα","FALSE"
"66788","ῥίπτειν","FALSE"
"66789","τὸ","TRUE"
"66790","περίαμμα","FALSE"
"66791",".","FALSE"
"66792","τῆς","TRUE"
"66793","δὲ","TRUE"
"66794","ῥίζης","FALSE"
"66795","ὁ","TRUE"
"66796","φλοιὸς","FALSE"
"66797","διαφορεῖ","FALSE"
"66798","καὶ","TRUE"
"66799","ἐκπέσσει","FALSE"
"66800","·","FALSE"
"66801","ὁ","TRUE"
"66802","δὲ","TRUE"
"66803","καρπὸς","FALSE"
"66804","ἐσθιόμενος","FALSE"
"66805","ἔμετον","FALSE"
"66806","συντόνως","FALSE"
"66807","κινεῖ","FALSE"
"66808",".","FALSE"
"66809","κηπαία","FALSE"
"66810","·","FALSE"
"66811","ἐμφερής","FALSE"
"66812","ἐστιν","TRUE"
"66813","ἀνδράχνῃ","FALSE"
"66814",",","FALSE"
"66815","μελάντερα","FALSE"
"66816","δὲ","TRUE"
"66817","ἔχει","FALSE"
"66818","τὰ","TRUE"
"66819","φύλλα","FALSE"
"66820",",","FALSE"
"66821","ῥίζαν","FALSE"
"66822","λεπτήν","FALSE"
"66823",".","FALSE"
"66824","βοηθεῖ","FALSE"
"66825","δὲ","TRUE"
"66826","τὰ","TRUE"
"66827","φύλλα","FALSE"
"66828","πινόμενα","FALSE"
"66829","σύν","TRUE"
"66830","οἴνῳ","FALSE"
"66831","στραγγουριῶσι","FALSE"
"66832","καὶ","TRUE"
"66833","ψωριῶσι","FALSE"
"66834","τὴν","TRUE"
"66835","κύστιν","FALSE"
"66836","μάλιστα","FALSE"
"66837","δὴ","TRUE"
"66838","ποιεῖ","FALSE"
"66839","ἠ","FALSE"
"66840","ῤίξα","FALSE"
"66841","ἐν","TRUE"
"66842","γλυκεῖ","FALSE"
"66843","μετὰ","TRUE"
"66844","ἀφεψήματος","FALSE"
"66845","ῥιζῶν","FALSE"
"66846","ἀσπαράγου","FALSE"
"66847","τοῦ","TRUE"
"66848","μυακάνθου","FALSE"
"66849","καλουμένου","FALSE"
"66850","πινομένη","FALSE"
"66851",".","FALSE"
"66852","ἄλισμα","FALSE"
"66853","·","FALSE"
"66854","οἱ","TRUE"
"66855","δὲ","TRUE"
"66856","δαμασώνιον","FALSE"
"66857","καλοῦσιν","FALSE"
"66858",",","FALSE"
"66859","οἱ","TRUE"
"66860","δὲ","TRUE"
"66861","λύρον","FALSE"
"66862",".","FALSE"
"66863","φύλλα","FALSE"
"66864","μὲν","TRUE"
"66865","ἔχει","FALSE"
"66866","ἀρνογλώσσῳ","FALSE"
"66867","ὅμοια","FALSE"
"66868",",","FALSE"
"66869","στενώτερα","FALSE"
"66870","δὲ","TRUE"
"66871","καὶ","TRUE"
"66872","ἐπὶ","TRUE"
"66873","γῆν","FALSE"
"66874","κλώμενα","FALSE"
"66875","·","FALSE"
"66876","καυλὸς","FALSE"
"66877","δὲ","TRUE"
"66878","λεπτός","FALSE"
"66879",",","FALSE"
"66880","ἀπλοῦς","FALSE"
"66881",",","FALSE"
"66882","ὑπὲρ","TRUE"
"66883","πῆχυν","FALSE"
"66884",",","FALSE"
"66885","ἔχων","FALSE"
"66886","κεφάλιν","FALSE"
"66887","θυρσοειδές","FALSE"
"66888",",","FALSE"
"66889","ἄνθη","FALSE"
"66890","λευκά","FALSE"
"66891","λεπτά","FALSE"
"66892",",","FALSE"
"66893","ὕπωχρα","FALSE"
"66894",",","FALSE"
"66895","ῥίζαι","FALSE"
"66896","ὡς","TRUE"
"66897","μέλανος","FALSE"
"66898","ἐλλεβόρου","FALSE"
"66899","λεπταί","FALSE"
"66900",",","FALSE"
"66901","εὐώδεις","FALSE"
"66902",",","FALSE"
"66903","δριμεῖαι","FALSE"
"66904",",","FALSE"
"66905","ὑπολίπαροι","FALSE"
"66906",".","FALSE"
"66907","ὑδρηλὰ","FALSE"
"66908","φιλεῖ","FALSE"
"66909","χωρία","FALSE"
"66910",".","FALSE"
"66911","ἁρμόζει","FALSE"
"66912","δὲ","TRUE"
"66913","ἡ","TRUE"
"66914","ῥίζα","FALSE"
"66915","πινομένη","FALSE"
"66916","σὺν","TRUE"
"66917","οἴνῳ","FALSE"
"66918","δραχμῆς","FALSE"
"66919","μιᾶς","FALSE"
"66920","ἤ","TRUE"
"66921","δυεῖν","FALSE"
"66922","ὁλκὴ","FALSE"
"66923","πρὸς","TRUE"
"66924","λαγωὸν","FALSE"
"66925","θαλάσσιον","FALSE"
"66926","καὶ","TRUE"
"66927","φρῦνον","FALSE"
"66928","καὶ","TRUE"
"66929","ὄπιον","FALSE"
"66930","·","FALSE"
"66931","παύει","FALSE"
"66932","καὶ","TRUE"
"66933","στρόφους","FALSE"
"66934","καὶ","TRUE"
"66935","δυσεντερίαν","FALSE"
"66936","καθʼ","FALSE"
"66937","ἑαυτὴν","TRUE"
"66938","καὶ","TRUE"
"66939","σύν","TRUE"
"66940","ἴσῳ","FALSE"
"66941","δαύκῳ","FALSE"
"66942","πινομένη","FALSE"
"66943",",","FALSE"
"66944","ἁρμόζει","FALSE"
"66945","καὶ","TRUE"
"66946","σπάσμασι","FALSE"
"66947","καὶ","TRUE"
"66948","πρὸς","TRUE"
"66949","τὰ","TRUE"
"66950","ὑστερικὰ","FALSE"
"66951","πάθη","FALSE"
"66952",".","FALSE"
"66953","ἡ","TRUE"
"66954","δὲ","TRUE"
"66955","πόα","FALSE"
"66956","ἵστησι","FALSE"
"66957","κοιλίαν","FALSE"
"66958","καὶ","TRUE"
"66959","ἔμμηνα","FALSE"
"66960","κινεῖ","FALSE"
"66961","καὶ","TRUE"
"66962","οἰδήματα","FALSE"
"66963","καταπλασθεῖσα","FALSE"
"66964","πραΰνει","FALSE"
"66965",".","FALSE"
"66966","ῤνοβρυχίς","FALSE"
"66967","·","FALSE"
"66968","τὰ","TRUE"
"66969","μὲν","TRUE"
"66970","φύλλα","FALSE"
"66971","ἔχει","FALSE"
"66972","ὅμοια","FALSE"
"66973","φακῷ","FALSE"
"66974",",","FALSE"
"66975","μικρή","FALSE"
"66976","μακρότερα","FALSE"
"66977",",","FALSE"
"66978","καυλὸν","FALSE"
"66979","σπιθαμιαῖον","FALSE"
"66980",",","FALSE"
"66981","ἄνθος","FALSE"
"66982","φοινικοῦν","FALSE"
"66983",",","FALSE"
"66984","ῥίζαν","FALSE"
"66985","μικράν","FALSE"
"66986","·","FALSE"
"66987","φύεται","FALSE"
"66988","δὲ","TRUE"
"66989","ἐν","TRUE"
"66990","καθύγροις","FALSE"
"66991","καὶ","TRUE"
"66992","ἀργοῖς","FALSE"
"66993","τόποις","FALSE"
"66994",".","FALSE"
"66995","δύναμιν","FALSE"
"66996","δὲ","TRUE"
"66997","ἔχει","FALSE"
"66998","ἡ","TRUE"
"66999","πόα","FALSE"
"67000","ἐπιπλασθεῖσα","FALSE"
"67001","λεία","FALSE"
"67002","διαχεῖν","FALSE"
"67003","φύματα","FALSE"
"67004","·","FALSE"
"67005","μετʼ","FALSE"
"67006","οἴνου","FALSE"
"67007","δὲ","TRUE"
"67008","πινομένη","FALSE"
"67009","στραγγουρίαν","FALSE"
"67010","θεραπεύει","FALSE"
"67011",",","FALSE"
"67012","σύν","TRUE"
"67013","ἐλαίῳ","FALSE"
"67014","δὲ","TRUE"
"67015","ἀλειφομένη","FALSE"
"67016","ἱδρῶτας","FALSE"
"67017","κινεῖ","FALSE"
"67018",".","FALSE"
"67019","ὑπερικόν","FALSE"
"67020","·","FALSE"
"67021","οἱ","TRUE"
"67022","δὲ","TRUE"
"67023","ἀνδρόσαιμον","FALSE"
"67024",",","FALSE"
"67025","οἱ","TRUE"
"67026","δὲ","TRUE"
"67027","κόριον","FALSE"
"67028",",","FALSE"
"67029","οἱ","TRUE"
"67030","δὲ","TRUE"
"67031","χαμαίπιτυν","FALSE"
"67032","διὰ","TRUE"
"67033","τὸ","TRUE"
"67034","τὴν","TRUE"
"67035","περὶ","TRUE"
"67036","τὸ","TRUE"
"67037","σπέρμα","FALSE"
"67038","ὀσμὴν","FALSE"
"67039","ἐοικέναι","FALSE"
"67040","ῥητίνη","FALSE"
"67041","πιτυίνῃ","FALSE"
"67042",".","FALSE"
"67043","φύλλα","FALSE"
"67044","ἔχει","FALSE"
"67045","πηγάνῳ","FALSE"
"67046","ὅμοια","FALSE"
"67047","·","FALSE"
"67048","θάμνος","FALSE"
"67049","φρυγανοειδής","FALSE"
"67050",",","FALSE"
"67051","σπιθαμιαῖος","FALSE"
"67052",",","FALSE"
"67053","ὑπέρυθρος","FALSE"
"67054",",","FALSE"
"67055","ἄνθος","FALSE"
"67056","ἔχων","FALSE"
"67057","λευκοΐῳ","FALSE"
"67058","ὅμοιον","FALSE"
"67059",",","FALSE"
"67060","λοβὸν","FALSE"
"67061","δὲ","TRUE"
"67062","ὑπόδασυν","FALSE"
"67063",",","FALSE"
"67064","προμήκη","FALSE"
"67065","ἐν","TRUE"
"67066","τῳ","TRUE"
"67067","περιφερεῖ","FALSE"
"67068",",","FALSE"
"67069","μέγεθος","FALSE"
"67070","κριθῆς","FALSE"
"67071",",","FALSE"
"67072","ἐν","TRUE"
"67073","ᾧ","TRUE"
"67074","σπέρμα","FALSE"
"67075","μέλαν","FALSE"
"67076","ῥητίνης","FALSE"
"67077","ὄζον","FALSE"
"67078",".","FALSE"
"67079","φύεται","FALSE"
"67080","δὲ","TRUE"
"67081","ἐν","TRUE"
"67082","ἐργασίμοις","FALSE"
"67083","καὶ","TRUE"
"67084","τραχέσι","FALSE"
"67085","χωρίοις","FALSE"
"67086",".","FALSE"
"67087","δύναμιν","FALSE"
"67088","δὲ","TRUE"
"67089","ἔχει","FALSE"
"67090","διουρητικὴν","FALSE"
"67091","καὶ","TRUE"
"67092","ἐμμήνων","FALSE"
"67093","ἀγωγὸν","FALSE"
"67094","προστιθέμενον","FALSE"
"67095",",","FALSE"
"67096","τεταρταϊκούς","FALSE"
"67097","τε","TRUE"
"67098","ἀπαλλάσσει","FALSE"
"67099","μετʼ","FALSE"
"67100","οἴνου","FALSE"
