"ID","TOKEN","LEMMA"
"42841","καυλοὺς","καυλός"
"42842","παχεῖς","παχύς"
"42843",",",","
"42844","γονατώδεις","γονατώδω"
"42845",",",","
"42846","περιελισσομένους","περιελισσομένους"
"42847","τοῖς","ὁ"
"42848","παρακειμένοις","παρακείμενος"
"42849","δένδρεσιν","δένδρον"
"42850","ἑλικοειδῶς","ἑλικοειδής"
"42851",",",","
"42852","ἄνθη","ἄνθος"
"42853","λευκά","λευκός"
"42854",",",","
"42855","εὐώδη","εὐώδης"
"42856",".","."
"42857","καρπὸς","καρπός"
"42858","δὲ","δέ"
"42859","ὡς","ὡς"
"42860","ῥᾶγες","ῥᾶξ"
"42861","σταφυλῆς","σταφυλή"
"42862",",",","
"42863","ὅμοιος","ὅμοιος"
"42864","κισσῷ","κισσός"
"42865",",",","
"42866","μαλακός","μαλακός"
"42867",",",","
"42868","δριμὺς","δριμύς"
"42869","ἐν","ἐν"
"42870","τῇ","ὁ"
"42871","γεύσει","γεύω"
"42872","ἡρέμα","ἡρέμα"
"42873","καὶ","καί"
"42874","γλίσχρος","γλίσχρος"
"42875",",",","
"42876","ῥίζα","ῥίζα"
"42877","ἄχρηστος","ἄχρηστος"
"42878",".","."
"42879","φύεται","φύω"
"42880","δὲ","δέ"
"42881","ἐν","ἐν"
"42882","τραχέσι","τραχύς"
"42883","χωρίοις","χωρίον"
"42884",".","."
"42885","ταύτης","οὗτος"
"42886","ὁ","ὁ"
"42887","καρπὸς","καρπός"
"42888","ὅσον","ὅσος"
"42889","δραχμῆς","δραχμή"
"42890","μιᾶς","εἷς"
"42891","πλῆθος","πλῆθος"
"42892","πινόμενος","πίνω"
"42893","μετ᾿","μετ"
"42894","οἴνου","οἶνος"
"42895","λευκοῦ","λευκόν"
"42896","κυάθων","κύαθος"
"42897","δυεῖν","δύο"
"42898","πλῆθος","πλῆθος"
"42899","ἐπὶ","ἐπί"
"42900","ἡμέρας","ἡμέρα"
"42901","τεσσαράκοντα","τεσσαράκοντα"
"42902","σπλῆνα","σπλήν"
"42903","τήκει","τήκω"
"42904","δι","δι"
"42905","σὔρων","σὔρων"
"42906","καὶ","καί"
"42907","κοιλίας","κοιλία"
"42908","δαπανώμενον","δαπανώμενον"
"42909","·","·"
"42910","πίνεται","πίνω"
"42911","δὲ","δέ"
"42912","καὶ","καί"
"42913","πρὸς","πρός"
"42914","ὀρθόπνοιαν","ὀρθόπνοια"
"42915",",",","
"42916","καὶ","καί"
"42917","τὰ","ὁ"
"42918","ἐκ","ἐκ"
"42919","τοκετῶν","τοκετός"
"42920","καθαίρει","καθαίρος"
"42921","ποθείς","ποθέω"
"42922",".","."
"42923","δρακόντιον","δρακόντιος"
"42924","·","·"
"42925","φύλλα","φύλλον"
"42926","ἔχει","ἔχω"
"42927","κισσοειδῆ","κισσοειδής"
"42928",",",","
"42929","μεγάλα","μέγας"
"42930",",",","
"42931","σπίλους","σπίλους"
"42932","ἔχοντα","ἔχω"
"42933","λευκούς","λευκός"
"42934",",",","
"42935","καυλὸν","καυλός"
"42936","δὲ","δέ"
"42937","ὀρθόν","ὀρθός"
"42938",",",","
"42939","δίπηχυν","δίπηχυς"
"42940",",",","
"42941","ποικίλον","ποικίλος"
"42942",",",","
"42943","ὀφιοειδῆ","ὀφιοειδής"
"42944",",",","
"42945","διαπόρφυρον","διαπόρφυρος"
"42946","τοῖς","ὁ"
"42947","σπίλοις","σπίλω"
"42948",",",","
"42949","βακτηρίας","βακτηρία"
"42950","τὸ","ὁ"
"42951","πάχος","πάχος"
"42952","·","·"
"42953","καρπὸς","καρπός"
"42954","δὲ","δέ"
"42955","ἐπ᾿","ἐπ᾿"
"42956","ἄκρου","ἄκρον"
"42957","βοτρυοειδής","βοτρυοειδής"
"42958",",",","
"42959","χρώματι","χρῶμα"
"42960","τὸ","ὁ"
"42961","μὲν","μέν"
"42962","πρῶτον","πρῶτος"
"42963","χλοώδης","χλοώδης"
"42964",",",","
"42965","πεπανθεὶς","πεπαίθημν"
"42966","δὲ","δέ"
"42967","κροκίζων","κροκίζω"
"42968",",",","
"42969","ἐπιδάκνων","ἐπιδάκνων"
"42970","τὴν","ὁ"
"42971","γεῦσιν","γεῦσις"
"42972",",",","
"42973","ῥίζα","ῥίζα"
"42974","ποσῶς","πόσος"
"42975","στρογγύλη","στρογγύλη"
"42976",",",","
"42977","βολβοειδής","βολβοειδής"
"42978",",",","
"42979","ὁμοία","ὅμοιος"
"42980","ἄρῳ","ἄρῳ"
"42981",",",","
"42982","φλοιὸν","φλοιός"
"42983","ἔχουσα","ἔχω"
"42984","λεπτόν","λεπτός"
"42985",".","."
"42986","φύεται","φύω"
"42987","ἐν","ἐν"
"42988","συσκίοις","συσκίον"
"42989","τόποις","τόπος"
"42990","περὶ","περί"
"42991","φραγμοὺς","φραγμός"
"42992","καὶ","καί"
"42993","αἱμασιάς","αἱμασιάς"
"42994",".","."
"42995","δύναμιν","δύναμις"
"42996","δὲ","δέ"
"42997","ἔχει","ἔχω"
"42998","ὁ","ὁ"
"42999","καρπὸς","καρπός"
"43000","χυλισθεὶς","χυλίζω"
"43001","καὶ","καί"
"43002","ἐγχυματισθεὶς","ἐγχυματίζω"
"43003","μετ᾿","μετ"
"43004","ἐλαίου","ἔλαιον"
"43005","εἰς","εἰς"
"43006","τὸ","ὁ"
"43007","οὖς","οὖς"
"43008","ὠταλγίαν","ὠταλγία"
"43009","παύειν","παύω"
"43010",",",","
"43011","εἰς","εἰς"
"43012","δὲ","δέ"
"43013","τὰς","ὁ"
"43014","ῥῖνας","ῥίς"
"43015","ἐντιθέμενος","ἐντιθέμενος"
"43016","ἐν","ἐν"
"43017","ἐρίῳ","ἔριον"
"43018","πώλυπας","πώλυπη"
"43019","δαπανᾶν","δαπανάω"
"43020",",",","
"43021","καταχριόμενος","καταχριόμενος"
"43022","δὲ","δέ"
"43023","στέλλειν","στέλλω"
"43024","καὶ","καί"
"43025","καρκινώματα","καρκινώματα"
"43026",".","."
"43027","ποθέντες","ποθέντες"
"43028","δὲ","δέ"
"43029","ὅσον","ὅσος"
"43030","τριάκοντα","τριάκοντα"
"43031","κόκκοι","κόκκος"
"43032","μετ᾿","μετ"
"43033","ὀξυκράτου","ὀξυκράτης"
"43034","ἐξαμβλώσκουσι","ἐξαμβλώσκω"
"43035",",",","
"43036","καὶ","καί"
"43037","τὴν","ὁ"
"43038","ὀσμὴν","ὀσμή"
"43039","δέ","δέ"
"43040","φασι","φημί"
"43041","κατὰ","κατά"
"43042","τὸν","ὁ"
"43043","μαρασμὸν","μαρασμός"
"43044","τῆς","ὁ"
"43045","ἀνθήσεως","ἀνθήσεως"
"43046","τῶν","ὁ"
"43047","ἄρτι","ἄρτι"
"43048","συνειλημμένων","συλλαμβάνω"
"43049","ἐμβρύων","ἐμβρύω"
"43050","φθόριον","φθόριος"
"43051","εἶναι","εἰμί"
"43052",".","."
"43053","ἡ","ὁ"
"43054","δὲ","δέ"
"43055","ῥίζα","ῥίζα"
"43056","θερμαντικὴ","θερμαντικός"
"43057","οὖσα","εἰμί"
"43058","βοηθεῖ","βοηθέω"
"43059","ὀρθοπνοίαις","ὀρθοπνοία"
"43060",",",","
"43061","ῥήγμασι","ῥήγμα"
"43062",",",","
"43063","σπάσμασι","σπάσμα"
"43064",",",","
"43065","βηξί","βηξί"
"43066",",",","
"43067","κατάρρῳ","κατάρρῳ"
"43068",",",","
"43069","καὶ","καί"
"43070","τὰ","ὁ"
"43071","ἐν","ἐν"
"43072","θώρακι","θώραξ"
"43073","ὑγρὰ","ὑγρός"
"43074","εὐανάγωγα","εὐανάγωγα"
"43075","ποιεῖ","ποιέω"
"43076",",",","
"43077","ἑφθή","ἑφθή"
"43078","τε","τε"
"43079","καὶ","καί"
"43080","ὠμὴ","ὠμός"
"43081","μετὰ","μετά"
"43082","μέλιτος","μέλι"
"43083","καὶ","καί"
"43084","καθ᾿","καθ"
"43085","ἑαυτὴν","ἑαυτοῦ"
"43086","βιβρωσκομένη","βίγβρωσκομαι"
"43087","·","·"
"43088","ξηρὰ","ξηρός"
"43089","δὲ","δέ"
"43090","λεία","λεία"
"43091","σὺν","σύν"
"43092","μέλιτι","μέλι"
"43093","ἐκλείχεται","ἐκλείχω"
"43094",".","."
"43095","ἔστι","εἰμί"
"43096","δὲ","δέ"
"43097","οὐρητική","οὐρητικός"
"43098",",",","
"43099","ὁρμάς","ὁρμή"
"43100","τε","τε"
"43101","πρὸς","πρός"
"43102","συνουσίας","συνουσία"
"43103","ἐγείρει","ἐγείρω"
"43104","πινομένη","πίνω"
"43105","μετ᾿","μετ᾿"
"43106","οἴνου","οἶνος"
"43107","καὶ","καί"
"43108","ἕλκη","ἕλκος"
"43109","κακοήθη","κακοήθης"
"43110","καὶ","καί"
"43111","φαγεδαινικὰ","φαγεδαινικός"
"43112","μετὰ","μετά"
"43113","βρυωνίας","βρυωνία"
"43114","λευκῆς","λευκός"
"43115","σὺν","σύν"
"43116","μέλιτι","μέλι"
"43117","λεανθεῖσα","λεανίθω"
"43118","ἀνακαθαίρει","ἀνακαθαίρω"
"43119","καὶ","καί"
"43120","ἀπουλοῖ","ἀπουλόος"
"43121",",",","
"43122","καὶ","καί"
"43123","κολλύρια","κολλύριον"
"43124","δὲ","δέ"
"43125","ἐξ","ἐκ"
"43126","αὐτῆς","αὐτός"
"43127","ἀναπλάσσεται","ἀναπλάσσεται"
"43128","ε΄","ε"
"43129","πρὸς","πρός"
"43130","σύριγγας","σῦριγξ"
"43131","καὶ","καί"
"43132","ἐμβρύων","ἐμβρύω"
"43133","κομιδήν","κομιδή"
"43134",".","."
"43135","φασὶ","φημί"
"43136","ἀὲ","ἀὲ"
"43137","ὅτι","ὅτι"
"43138",",",","
"43139","καὶ","καί"
"43140","εἰ","εἰ"
"43141","διατρίψει","διατρίπτω"
"43142","τις","τίς"
"43143","τῇ","ὁ"
"43144","ῥίζῃ","ῥίζα"
"43145","τὰς","ὁ"
"43146","χεῖρας","χείρ"
"43147",",",","
"43148","ἀπὸ","ἀπό"
"43149","ἐχίδνης","ἔχιδνα"
"43150","ἄδηκτος","ἄδηκτος"
"43151","μένει","μένω"
"43152","·","·"
"43153","ἀποκαθαίρει","ἀποκαθαίρω"
"43154","δὲ","δέ"
"43155","καὶ","καί"
"43156","ἀλροὺς","ἀλρός"
"43157","σὺν","σύν"
"43158","ὄξει","ὄξος"
"43159","καταχρισθεῖσα","καταχριστίθημι"
"43160",".","."
"43161","τὰ","ὁ"
"43162","δὲ","δέ"
"43163","φύλλα","φύλλον"
"43164","λεῖα","λεῖος"
"43165","ἐπὶ","ἐπί"
"43166","τῶν","ὁ"
"43167","νεοτρώτων","νεοτρώτος"
"43168","ἀντὶ","ἀντί"
"43169","μότων","μότων"
"43170","ἐπιτιθέμενα","ἐπιτιθέμενα"
"43171","ἁρμόζει","ἁρμόζω"
"43172",",",","
"43173","καὶ","καί"
"43174","πρὸς","πρός"
"43175","χιμέτλαν","χιμέτλας"
"43176","ἑψηθέντα","ἕψω"
"43177","ἐν","ἐν"
"43178","οἴνῳ","οἶνος"
"43179","καὶ","καί"
"43180","τυρός","τυρος"
"43181","τε","τε"
"43182","ἐνειλούμενος","ἐνειλέω"
"43183","τοῖς","ὁ"
"43184","φύλλοις","φύλλον"
"43185","ἄσηπτος","ἄσηπς"
"43186","διαμένει","διαμένω"
"43187",".","."
"43188","ὁ","ὁ"
"43189","δὲ","δέ"
"43190","χυλὸς","χυλός"
"43191","τῆς","ὁ"
"43192","ῥίζης","ῥίζα"
"43193","ἁρμόζει","ἁρμόζω"
"43194","πρὸς","πρός"
"43195","νεφέλια","νεφέλιον"
"43196","καὶ","καί"
"43197","λευκώματα","λευκώματος"
"43198","καὶ","καί"
"43199","ἀχλῦς","ἀχλῦς"
"43200",".","."
"43201","λαχανεύεται","λαχανεύω"
"43202","δὲ","δέ"
"43203","ἡ","ὁ"
"43204","ῥίζα","ῥίζα"
"43205","καὶ","καί"
"43206","πρὸς","πρός"
"43207","τὴν","ὁ"
"43208","ἐν","ἐν"
"43209","ὑγιείᾳ","ὑγίεια"
"43210","χρῆσιν","χρῆσις"
"43211","ἑφθή","ἑφθή"
"43212","τε","τε"
"43213","καὶ","καί"
"43214","ὠμὴ","ὠμός"
"43215","ἐσθιομένη","ἐσθιομένη"
"43216",".","."
"43217","οἱ","ὁ"
"43218","δὲ","δέ"
"43219","ἐν","ἐν"
"43220","ταῖς","ὁ"
"43221","Γυμνητίσι","Γυμνητίς"
"43222","νήσοις","νῆσος"
"43223",",",","
"43224","καλουμέναις","καλέω"
"43225","δὲ","δέ"
"43226","Βαλιαρίσιν","Βαλιαρίσις"
"43227",",",","
"43228","ἑφθὴν","ἑφθός"
"43229","τὴν","ὁ"
"43230","ῥίζαν","ῥίζα"
"43231","μειγνύντες","μείγνυμι"
"43232","μέλιτι","μέλι"
"43233","πολλῷ","πολύς"
"43234","ἀντὶ","ἀντί"
"43235","πλακούντων","πλακόω"
"43236","ἐν","ἐν"
"43237","τοῖς","ὁ"
"43238","συνδείπνοις","σύνδειπνον"
"43239","παρατιθέασιν","παρατιθέα"
"43240",".","."
"43241","ἀποτίθεσθαι","ἀποτίθημι"
"43242","δὲ","δέ"
"43243","δεῖ","δεῖ"
"43244","τὴν","ὁ"
"43245","ῥίζαν","ῥίζα"
"43246","ἐν","ἐν"
"43247","πυραμητῷ","πυραμητός"
"43248","ἀρύξαντας","ἀρύξαντη"
"43249","καὶ","καί"
"43250","πλύναντας","πλύναντης"
"43251","καὶ","καί"
"43252","κατατεμόντας","κατατεμόντη"
"43253","ἐνείραντάς","ἐνείραντής"
"43254","τε","τε"
"43255","λίνῳ","λίνεος"
"43256","καὶ","καί"
"43257","ξηράναντας","ξηράναντης"
"43258","ἐν","ἐν"
"43259","σκιᾷ","σκιά"
"43260",".","."
"43261","ἄρον","ἄρος"
"43262","τὸ","ὁ"
"43263","καλούμενον","καλέω"
"43264","παρὰ","παρά"
"43265","Σύροις","Σύρος"
"43266","λοῦφα","λοῦφα"
"43267",".","."
"43268","φύλλα","φύλλον"
"43269","ἀνίησιν","ἀνίημι"
"43270","ἅμοια","ἅμοια"
"43271","τοῖς","ὁ"
"43272","τοῦ","ὁ"
"43273","δρακοντίου","δρακοντίον"
"43274",",",","
"43275","μικρότερα","μικρός"
"43276","δὲ","δέ"
"43277","καὶ","καί"
"43278","ἀσπίλωτα","ἀσπίλωτος"
"43279",",",","
"43280","καυλὸν","καυλός"
"43281","σπιθαμιαῖον","σπιθαμιαῖος"
"43282",",",","
"43283","ὑποπόρφυρον","ὑποπόρφυρος"
"43284",",",","
"43285","ὑπεροειδῆ","ὑπεροειδής"
"43286",",",","
"43287","ἐφ᾿","ἐφ᾿"
"43288","οὗ","ὅς"
"43289","ὁ","ὁ"
"43290","καρπὸς","καρπός"
"43291","κροκίζων","κροκίζω"
"43292","·","·"
"43293","ῥίζα","ῥίζα"
"43294","λευκὴ","λευκός"
"43295","πρὸς","πρός"
"43296","τὴν","ὁ"
"43297","τοῦ","ὁ"
"43298","δρακοντίου","δρακοντίον"
"43299",",",","
"43300","ἥτις","ὅστις"
"43301","καὶ","καί"
"43302","ἐσθίεται","ἐσθίω"
"43303","ἑψομένη","ἕψομαι"
"43304","ἧττον","ἥσσων"
"43305","οὖσα","εἰμί"
"43306","δριμεῖα","δριμύς"
"43307",".","."
"43308","ταριχεύεται","ταριχεύω"
"43309","δὲ","δέ"
"43310","τὰ","ὁ"
"43311","φύλλα","φύλλον"
"43312","εἰς","εἰς"
"43313","βρῶσιν","βρῶσις"
"43314",",",","
"43315","καὶ","καί"
"43316","καθ᾿","καθ"
"43317","ἑαυτὰ","ἑαυτοῦ"
