"ID","TOKEN","UPOS"
"41801","φέροντας","VERB"
"41802","οἷον","ADV"
"41803","ἐρρυσωμένους","VERB"
"41804",",","PUNCT"
"41805","τοὺς","PRON"
"41806","δὲ","ADV"
"41807","καὶ","ADV"
"41808","ὀμφακώδεις","ADJ"
"41809",",","PUNCT"
"41810","οἵτινές","PRON"
"41811","εἰσι","AUX"
"41812","τὸ","DET"
"41813","λευκὸν","ADJ"
"41814","πέπερι","NOUN"
"41815",",","PUNCT"
"41816","εὐτεθοῦν","VERB"
"41817","μάλιστα","ADV"
"41818","εἰς","ADP"
"41819","τὰ","DET"
"41820","ὀρθαλμικὰ","ADJ"
"41821","καὶ","CCONJ"
"41822","ἀντιδότους","NOUN"
"41823","καὶ","CCONJ"
"41824","θηριακὰς","ADJ"
"41825","δυνάμεις","NOUN"
"41826",".","PUNCT"
"41827","ἔστι","AUX"
"41828","δὲ","ADV"
"41829","τὸ","DET"
"41830","μὲν","ADV"
"41831","μακρὸν","ADJ"
"41832","διὰ","ADP"
"41833","τὸ","DET"
"41834","ἄωρον","ADJ"
"41835","ἐπιτηδειότερον","ADJ"
"41836","εἰς","ADP"
"41837","τὰς","DET"
"41838","ἀντιδότους","NOUN"
"41839","καὶ","CCONJ"
"41840","θηριακὰς","ADJ"
"41841","δυνάμεις","NOUN"
"41842",",","PUNCT"
"41843","τὸ","DET"
"41844","δὲ","ADV"
"41845","μἑλαν","ADJ"
"41846","δριμύτερον","ADJ"
"41847","τοῦ","DET"
"41848","λευκοῦ","ADJ"
"41849","καὶ","CCONJ"
"41850","εὐστομώτερον","ADJ"
"41851","καὶ","CCONJ"
"41852","μᾶλλον","ADV"
"41853","ἀρωματίζον","VERB"
"41854","διὰ","ADP"
"41855","τὸ","DET"
"41856","εἶναι","AUX"
"41857","ὥριμον","ADJ"
"41858",",","PUNCT"
"41859","εὐχρηστότερόν","ADJ"
"41860","τε","CCONJ"
"41861","εἰς","ADP"
"41862","τὰς","DET"
"41863","ἀρτύσεις","NOUN"
"41864",",","PUNCT"
"41865","τὸ","DET"
"41866","δὲ","ADV"
"41867","λευκὸν","ADJ"
"41868","ὀμφακίζον","VERB"
"41869",",","PUNCT"
"41870","ἀσθενέστερον","ADJ"
"41871","τῶν","DET"
"41872","προειρημένων","VERB"
"41873",".","PUNCT"
"41874","ἐκλέγου","VERB"
"41875","δὲ","ADV"
"41876","τὸ","DET"
"41877","βαρύτατον","ADJ"
"41878","καὶ","CCONJ"
"41879","πλῆρες","ADJ"
"41880",",","PUNCT"
"41881","μέλαν","ADJ"
"41882",",","PUNCT"
"41883","μὴ","ADV"
"41884","σφόδρα","ADV"
"41885","ῥυσόν","ADJ"
"41886",",","PUNCT"
"41887","πρόσψατον","VERB"
"41888","καὶ","CCONJ"
"41889","μὴ","ADV"
"41890","πιτυρῶδες","ADJ"
"41891",".","PUNCT"
"41892","εὑρίσκεται","VERB"
"41893","δέ","ADV"
"41894","τι","ADJ"
"41895","ἐν","ADP"
"41896","τῷ","DET"
"41897","μέλανι","ADJ"
"41898","ἄτροφον","ADJ"
"41899",",","PUNCT"
"41900","κενὸν","ADJ"
"41901","καὶ","CCONJ"
"41902","κοῦρον","ADJ"
"41903",",","PUNCT"
"41904","δ","CCONJ"
"41905","καλεῖται","VERB"
"41906","βρέγμα","NOUN"
"41907",".","PUNCT"
"41908","δύναμιν","NOUN"
"41909","δὲ","ADV"
"41910","ἔχει","VERB"
"41911","κοινῶς","ADV"
"41912","θερμαντικήν","ADJ"
"41913",",","PUNCT"
"41914","πεπτικήν","ADJ"
"41915",",","PUNCT"
"41916","οὐρητικήν","ADJ"
"41917",",","PUNCT"
"41918","ἐπισπαστικήν","ADJ"
"41919",",","PUNCT"
"41920","διαφορητικήν","ADJ"
"41921",",","PUNCT"
"41922","σμηκτικὴν","NOUN"
"41923","τῶν","DET"
"41924","ταῖς","DET"
"41925","κόραις","NOUN"
"41926","ἐπισκοτούντων","VERB"
"41927","·","PUNCT"
"41928","ἁρμόζει","VERB"
"41929","καὶ","CCONJ"
"41930","ῥίγεσι","NOUN"
"41931","περιοδικοῖς","ADJ"
"41932","πινόμενον","VERB"
"41933","καὶ","CCONJ"
"41934","συγχριόμενον","VERB"
"41935",",","PUNCT"
"41936","καὶ","CCONJ"
"41937","θηριοδήκτοις","ADJ"
"41938","ἀρήγει","VERB"
"41939",",","PUNCT"
"41940","ἄγει","VERB"
"41941","καὶ","CCONJ"
"41942","ἔμβρυα","NOUN"
"41943",".","PUNCT"
"41944","ἀτόκιον","ADJ"
"41945","δὲ","ADV"
"41946","εἶναι","AUX"
"41947","δοκεῖ","VERB"
"41948","μετὰ","ADP"
"41949","συνουσίαν","NOUN"
"41950","προστιθέμενον","VERB"
"41951",",","PUNCT"
"41952","βηξί","NOUN"
"41953","τε","CCONJ"
"41954","καὶ","CCONJ"
"41955","πᾶσι","DET"
"41956","τοῖς","DET"
"41957","περὶ","ADP"
"41958","θώρακα","NOUN"
"41959","πάθεσιν","NOUN"
"41960","ἁρμόζει","VERB"
"41961",",","PUNCT"
"41962","ἔν","ADP"
"41963","τε","CCONJ"
"41964","ἐκλεικτοῖς","ADJ"
"41965","καὶ","CCONJ"
"41966","ποτήμασι","NOUN"
"41967","λαμβανόμενον","VERB"
"41968",",","PUNCT"
"41969","καὶ","CCONJ"
"41970","συνάγχαις","NOUN"
"41971","ἁρμόζει","VERB"
"41972","διαχριόμενον","VERB"
"41973","σὺν","ADP"
"41974","μέλιτι","NOUN"
"41975",",","PUNCT"
"41976","καὶ","CCONJ"
"41977","στρόφους","NOUN"
"41978","λύει","VERB"
"41979","πινόμενον","VERB"
"41980","μετὰ","ADP"
"41981","δάφνης","PROPN"
"41982","φύλλων","NOUN"
"41983","ἁπαλῶν","ADJ"
"41984",".","PUNCT"
"41985","ἀποφλεγματίζει","VERB"
"41986","δὲ","ADV"
"41987","σὺν","ADP"
"41988","σταφίδι","NOUN"
"41989","διαμασηθέν","VERB"
"41990",",","PUNCT"
"41991","ἀνώδυνόν","ADJ"
"41992","τέ","CCONJ"
"41993","ἐστι","AUX"
"41994","καὶ","CCONJ"
"41995","ὑγιεινόν","ADJ"
"41996",",","PUNCT"
"41997","καὶ","CCONJ"
"41998","ὄρεξιν","NOUN"
"41999","κινεῖ","VERB"
"42000","καὶ","CCONJ"
"42001","πέψει","NOUN"
"42002","συνεργεῖ","VERB"
"42003","μειγνύμενον","VERB"
"42004","ἐμβάμμασιν","NOUN"
"42005",".","PUNCT"
"42006","ἀναλημφθὲν","VERB"
"42007","δὲ","ADV"
"42008","πίσσῃ","NOUN"
"42009","χοιράδας","NOUN"
"42010","διαφορεῖ","VERB"
"42011",",","PUNCT"
"42012","σμήχει","VERB"
"42013","δὲ","ADV"
"42014","ἀλφοὺς","NOUN"
"42015","σὺν","ADP"
"42016","νίτρῳ","NOUN"
"42017",".","PUNCT"
"42018","φώγνυται","VERB"
"42019","δὲ","ADV"
"42020","ἐν","ADP"
"42021","ὀστράκῳ","NOUN"
"42022","καινῷ","ADJ"
"42023","ἐπ᾿","ADP"
"42024","ἀνθράκων","NOUN"
"42025","κινούμενον","VERB"
"42026","ὡς","ADV"
"42027","φακοί","NOUN"
"42028",".","PUNCT"
"42029","ἡ","DET"
"42030","δὲ","ADV"
"42031","ῥίζα","NOUN"
"42032","αὐτοῦ","PRON"
"42033","οὐκ","ADV"
"42034","ἔστι","AUX"
"42035","ζιγγίβερι","NOUN"
"42036",",","PUNCT"
"42037","καθάπερ","ADV"
"42038","ἔνιοι","ADJ"
"42039","ὑπέλαβον","VERB"
"42040",",","PUNCT"
"42041","ὡς","ADV"
"42042","αὐτίκα","ADV"
"42043","δηλώσομεν","VERB"
"42044",".","PUNCT"
"42045","ἔοικε","VERB"
"42046","μέντοι","ADV"
"42047","κόστῳ","NOUN"
"42048","ἡ","DET"
"42049","τοῦ","DET"
"42050","πεπέρεως","NOUN"
"42051","ῥίζα","NOUN"
"42052",",","PUNCT"
"42053","θερμαίνουσα","VERB"
"42054","τὴν","DET"
"42055","γεῦσιν","NOUN"
"42056","καὶ","CCONJ"
"42057","ὑγρὰ","ADJ"
"42058","ἐκκαλουμένη","VERB"
"42059",",","PUNCT"
"42060","ταπεινοῖ","VERB"
"42061","δὲ","ADV"
"42062","σπλῆνα","NOUN"
"42063","σὺν","ADP"
"42064","ὄξει","NOUN"
"42065","καταπλασσομένη","VERB"
"42066","καὶ","CCONJ"
"42067","πινομένη","VERB"
"42068","·","PUNCT"
"42069","ἀποφλεγματίζει","VERB"
"42070","δὲ","ADV"
"42071","μετὰ","ADP"
"42072","σταφίδος","NOUN"
"42073","ἀγρίας","ADJ"
"42074","μασηθεῖσα","VERB"
"42075",".","PUNCT"
"42076","ζιγγίβερι","PROPN"
"42077","ἴδιόν","ADJ"
"42078","ἐστι","AUX"
"42079","φυτόν","NOUN"
"42080",",","PUNCT"
"42081","γεννώμενον","VERB"
"42082","ἐν","ADP"
"42083","τῇ","DET"
"42084","Τρωγλοδυτικῇ","PROPN"
"42085","καὶ","CCONJ"
"42086","Ἀραβίᾳ","PROPN"
"42087","πλεῖστον","ADJ"
"42088",",","PUNCT"
"42089","οὗ","PRON"
"42090","χρῶνται","VERB"
"42091","τῇ","DET"
"42092","χλόῃ","NOUN"
"42093","εἰς","ADP"
"42094","πολλά","ADJ"
"42095",",","PUNCT"
"42096","καθάπερ","ADV"
"42097","ἡμεῖς","PRON"
"42098","τῷ","DET"
"42099","πηγάνῳ","PROPN"
"42100",",","PUNCT"
"42101","ἕψοντες","VERB"
"42102","εἰς","ADP"
"42103","προποτισμοὺς","NOUN"
"42104","καὶ","CCONJ"
"42105","εἰς","ADP"
"42106","ἑψήματα","NOUN"
"42107","μίσγοντες","VERB"
"42108",".","PUNCT"
"42109","ἔστι","AUX"
"42110","δὲ","ADV"
"42111","ῥιζία","NOUN"
"42112","μικρά","ADJ"
"42113",",","PUNCT"
"42114","ὥσπερ","ADV"
"42115","κυπέρου","PROPN"
"42116",",","PUNCT"
"42117","ὑπόλευκα","ADJ"
"42118",",","PUNCT"
"42119","πεπερίζοντα","VERB"
"42120","τῇ","DET"
"42121","γεύσει","NOUN"
"42122","καὶ","CCONJ"
"42123","εὐώδη","ADJ"
"42124","·","PUNCT"
"42125","ἐκλέγου","VERB"
"42126","δὲ","ADV"
"42127","τὰ","DET"
"42128","ἀτερηδόνιστα","ADJ"
"42129",".","PUNCT"
"42130","ὑπ᾿","ADP"
"42131","ἐνίων","ADJ"
"42132","μέντοι","ADV"
"42133","γε","ADV"
"42134","ταριχεύεται","VERB"
"42135","διὰ","ADP"
"42136","τὸ","DET"
"42137","εὔσηπτον","ADJ"
"42138","καὶ","CCONJ"
"42139","διακομίζεται","VERB"
"42140","ἐν","ADP"
"42141","κεραμίοις","NOUN"
"42142","εἰς","ADP"
"42143","Ἰταλίαν","PROPN"
"42144",",","PUNCT"
"42145","εὐχρηστοῦν","ADJ"
"42146","εἰς","ADP"
"42147","βρῶσιν","NOUN"
"42148","·","PUNCT"
"42149","λαμβάνεται","VERB"
"42150","δὲ","ADV"
"42151","μετὰ","ADP"
"42152","ταρίχου","NOUN"
"42153",".","PUNCT"
"42154","δύναμιν","NOUN"
"42155","δὲ","ADV"
"42156","ἔχει","VERB"
"42157","θερμαντικήν","ADJ"
"42158",",","PUNCT"
"42159","πεπτικήν","ADJ"
"42160",",","PUNCT"
"42161","μαλακτικὴν","ADJ"
"42162","κοιλίας","NOUN"
"42163","ἐπιεικῶς","ADV"
"42164",",","PUNCT"
"42165","εὐστόμαχον","ADJ"
"42166","·","PUNCT"
"42167","ποιεῖ","VERB"
"42168","καὶ","ADV"
"42169","πρὸς","ADP"
"42170","τὰ","DET"
"42171","ἐπισκοτοῦντα","VERB"
"42172","ταῖς","DET"
"42173","κόραις","NOUN"
"42174",",","PUNCT"
"42175","μείγνυται","VERB"
"42176","καὶ","ADV"
"42177","ἀντιδότοις","NOUN"
"42178",",","PUNCT"
"42179","καὶ","CCONJ"
"42180","καθ᾿","ADP"
"42181","ὅλου","ADJ"
"42182","παρέοικέ","VERB"
"42183","πως","ADV"
"42184","τῇ","DET"
"42185","τοῦ","DET"
"42186","πεπέρεως","NOUN"
"42187","δυνάμει","NOUN"
"42188",".","PUNCT"
"42189","ὑ","NOUN"
"42190","δροπέπερι","NOUN"
"42191","·","PUNCT"
"42192","φύεται","VERB"
"42193","μὲν","ADV"
"42194","μάλιστα","ADV"
"42195","παρὰ","ADP"
"42196","στασίμοις","ADJ"
"42197","ὕδασιν","NOUN"
"42198","ἢ","CCONJ"
"42199","ἐπιεικέσι","ADJ"
"42200","ῥείθροις","NOUN"
"42201",",","PUNCT"
"42202","καυλὸν","NOUN"
"42203","δὲ","ADV"
"42204","ἀνίησι","VERB"
"42205","γονατώδη","ADJ"
"42206",",","PUNCT"
"42207","περὶ","ADP"
"42208","δν","PRON"
"42209","μασχάλαι","NOUN"
"42210",",","PUNCT"
"42211","καὶ","CCONJ"
"42212","φύλλα","NOUN"
"42213","ἡδυόσμῳ","ADJ"
"42214","ἐοικότα","VERB"
"42215",",","PUNCT"
"42216","μείζονα","ADJ"
"42217","δὲ","ADV"
"42218","καὶ","CCONJ"
"42219","λευκότερα","ADJ"
"42220","καὶ","CCONJ"
"42221","τρυφερώτερα","ADJ"
"42222",",","PUNCT"
"42223","δριμέα","ADJ"
"42224","ἐν","ADP"
"42225","τῇ","DET"
"42226","γεύσει","NOUN"
"42227","ὥσπερ","ADV"
"42228","τὸ","DET"
"42229","πέπερι","NOUN"
"42230",",","PUNCT"
"42231","οὐ","ADV"
"42232","μὴν","ADV"
"42233","ἀρωματίζει","VERB"
"42234",".","PUNCT"
"42235","καρπὸν","NOUN"
"42236","δ᾿","ADV"
"42237","ἔχει","VERB"
"42238","ἐπὶ","ADP"
"42239","κλωναρίων","NOUN"
"42240","μικρῶν","ADJ"
"42241",",","PUNCT"
"42242","ἐκφυόμενον","VERB"
"42243","παρὰ","ADP"
"42244","τὰ","DET"
"42245","φύλλα","NOUN"
"42246",",","PUNCT"
"42247","συνεχῆ","ADJ"
"42248","καὶ","CCONJ"
"42249","βοτρυώδη","ADJ"
"42250",",","PUNCT"
"42251","δριμὺν","ADJ"
"42252","καὶ","ADV"
"42253","αὐτόν","PRON"
"42254",".","PUNCT"
"42255","ῥίζαν","NOUN"
"42256","δ᾿","ADV"
"42257","ἔχει","VERB"
"42258","μικράν","ADJ"
"42259",",","PUNCT"
"42260","ἄχρηστον","ADJ"
"42261",".","PUNCT"
"42262","δύναται","VERB"
"42263","δὲ","ADV"
"42264","τὰ","DET"
"42265","φύλλα","NOUN"
"42266","σὺν","ADP"
"42267","τῷ","DET"
"42268","καρπῶ","PROPN"
"42269","καταπλασσόμενα","VERB"
"42270","οἰδήματα","NOUN"
"42271","καὶ","CCONJ"
"42272","χρονίους","ADJ"
"42273","σκληρίας","NOUN"
"42274","διαφορεῖν","VERB"
"42275","ὑπώπιά","NOUN"
"42276","τε","CCONJ"
"42277","ἀποκαθαίρειν","VERB"
"42278",".","PUNCT"
"42279","ξηρανθέντα","VERB"
"42280","δὲ","ADV"
"42281","καὶ","CCONJ"
"42282","κοπέντα","VERB"
"42283","μείγνυται","VERB"
"42284","ἀντὶ","ADP"
"42285","πεπέρεως","NOUN"
"42286","ἁλσὶ","NOUN"
"42287","καὶ","CCONJ"
"42288","προσοψήμασι","NOUN"
"42289",".","PUNCT"
"42290","πταρμικὴ","PROPN"
"42291","θαμνίον","NOUN"
"42292","ἐστί","AUX"
"42293",",","PUNCT"
"42294","κλῶνας","NOUN"
"42295","ἔχον","VERB"
"42296","μικρούς","ADJ"
"42297",",","PUNCT"
"42298","πολλούς","ADJ"
"42299",",","PUNCT"
"42300","περιφερεῖς","ADJ"
"42301",",","PUNCT"
"42302","ὁμοίους","ADJ"
"42303","ἁβροτόνῳ","PROPN"
"42304",",","PUNCT"
"42305","περὶ","ADP"
"42306","οὓς","PRON"
"42307","φύλλα","NOUN"
"42308","ἐπιμήκη","ADJ"
"42309",",","PUNCT"
"42310","ἐοικότα","VERB"
"42311","τοῖς","DET"
"42312","τῆς","DET"
"42313","ἐλαίας","NOUN"
"42314",",","PUNCT"
"42315","πολλά","ADJ"
"42316","·","PUNCT"
"42317","ἐπ᾿","ADP"
"42318","ἄκρῳ","NOUN"
"42319","δὲ","ADV"
"42320","ὥσπερ","ADV"
"42321","ἀνθεμίδος","NOUN"
"42322","κεφάλιον","NOUN"
"42323","μικρόν","ADJ"
"42324",",","PUNCT"
"42325","περιφερές","ADJ"
"42326",",","PUNCT"
"42327","δριμὺ","ADJ"
"42328","κατὰ","ADP"
"42329","τὴν","DET"
"42330","ὀσμήν","NOUN"
"42331",",","PUNCT"
"42332","ἐρεθιστικὸν","ADJ"
"42333","πταρμοῦ","NOUN"
"42334",",","PUNCT"
"42335","ὅθεν","ADV"
"42336","καὶ","ADV"
"42337","ὠνόμασται","VERB"
"42338",".","PUNCT"
"42339","δύναμιν","NOUN"
"42340","δὲ","ADV"
"42341","ἔχει","VERB"
"42342","καταπλασσόμενα","VERB"
"42343","τὰ","DET"
"42344","φύλλα","NOUN"
"42345","μετὰ","ADP"
"42346","τῶν","DET"
"42347","ἀνθῶν","NOUN"
"42348","ὑπώπια","NOUN"
"42349","αἴρειν","VERB"
"42350",".","PUNCT"
"42351","τὰ","DET"
"42352","δὲ","ADV"
"42353","ἄνθη","NOUN"
"42354","πταρμοὺς","NOUN"
"42355","ἐνεργέστατα","ADV"
"42356","κινεῖ","VERB"
"42357",",","PUNCT"
"42358","φύεται","VERB"
"42359","δὲ","ADV"
"42360","ἐν","ADP"
"42361","ὀρεινοῖς","ADJ"
"42362","καὶ","CCONJ"
"42363","πετρώδεσι","ADJ"
"42364","τόποις","NOUN"
"42365",".","PUNCT"
"42366","στρούθιον","NOUN"
"42367",",","PUNCT"
"42368","ᾧ","PRON"
"42369","οἱ","DET"
"42370","ἐριοπλύται","NOUN"
"42371","χρῶνται","VERB"
"42372","πρὸς","ADP"
"42373","κάθαρσιν","NOUN"
"42374","τῶν","DET"
"42375","ἐρίων","NOUN"
"42376",",","PUNCT"
"42377","γνώριμόν","ADJ"
"42378","ἐστιν","AUX"
"42379",",","PUNCT"
"42380","οὗ","PRON"
"42381","ἡ","DET"
"42382","ῥίζα","NOUN"
"42383","δριμεῖα","ADJ"
"42384","καὶ","CCONJ"
"42385","οὐρητική","ADJ"
"42386",",","PUNCT"
"42387","βοηθοῦσα","VERB"
"42388","ἡπατικοῖς","ADJ"
"42389",",","PUNCT"
"42390","βηξίν","NOUN"
"42391",",","PUNCT"
"42392","ἀρθοπνοίαις","NOUN"
"42393",",","PUNCT"
"42394","ἰκτέρῳ","NOUN"
"42395","σὺν","ADP"
"42396","μέλιτι","NOUN"
"42397","κοχλιαρίου","NOUN"
"42398","πλῆθος","NOUN"
"42399","λαμβανομένη","VERB"
"42400",",","PUNCT"
"42401","κοιλίαν","NOUN"
"42402","τε","CCONJ"
"42403","ὑπάγει","VERB"
"42404",".","PUNCT"
"42405","σὺν","ADP"
"42406","δὲ","ADV"
"42407","πάνακι","PROPN"
"42408","καὶ","CCONJ"
"42409","καππάρεως","PROPN"
"42410","ῥίζῃ","NOUN"
"42411","λημφθὲν","VERB"
"42412","λίθους","NOUN"
"42413","θρύπτει","VERB"
"42414","καὶ","CCONJ"
"42415","ἐξουρεῖν","VERB"
"42416","ποιεῖ","VERB"
"42417","καὶ","CCONJ"
"42418","σπλῆνα","NOUN"
"42419","ἐσκιρρωμένον","VERB"
"42420","τήκει","VERB"
"42421",",","PUNCT"
"42422","προστεθὲν","VERB"
"42423","δὲ","ADV"
"42424","ἔμμηνα","NOUN"
"42425","ἄγει","VERB"
"42426","καὶ","CCONJ"
"42427","ἔμβρυα","NOUN"
"42428","φθείρει","VERB"
"42429","ἐνεργῶς","ADV"
"42430",",","PUNCT"
"42431","σὺν","ADP"
"42432","ἀλφίτῳ","NOUN"
"42433","δὲ","ADV"
"42434","καὶ","CCONJ"
"42435","ὄξει","NOUN"
"42436","καταπλασθὲν","VERB"
"42437","λέπρας","NOUN"
"42438","αἴρει","VERB"
"42439","·","PUNCT"
"42440","διαφορεῖ","VERB"
"42441","καὶ","ADV"
"42442","τὰ","DET"
"42443","φύματα","NOUN"
"42444","σὺν","ADP"
"42445","ἀλεύρῳ","NOUN"
"42446","κριθίνῳ","ADJ"
"42447","καὶ","CCONJ"
"42448","οἴνῳ","NOUN"
"42449","ἑψηθέν","VERB"
"42450",".","PUNCT"
"42451","μείγνυται","VERB"
"42452","δὲ","ADV"
"42453","καὶ","CCONJ"
"42454","κολλυρίοις","NOUN"
"42455","ὀξυδερκέσι","ADJ"
"42456","καὶ","CCONJ"
"42457","μαλάγμασι","NOUN"
"42458","·","PUNCT"
"42459","κινεῖ","VERB"
"42460","δὲ","ADV"
"42461","καὶ","ADV"
"42462","πταρμούς","NOUN"
"42463",",","PUNCT"
"42464","καὶ","CCONJ"
"42465","εἰς","ADP"
"42466","τὰς","DET"
"42467","ῥῖνας","NOUN"
"42468","δὲ","ADV"
"42469","ἐγχεόμενον","VERB"
"42470","λεῖον","ADJ"
"42471","μετὰ","ADP"
"42472","μέλιτος","NOUN"
