"ID","TOKEN","NER"
"6752","τὸν","O"
"6753","διωγμὸν","O"
"6754","φυγῆς","O"
"6755",",","O"
"6756","γίνεται","O"
"6757","ἀντὶ","O"
"6758","Ἰακὼβ","PERSON"
"6759","Ἰσραήλ","PERSON"
"6760",".","O"
"6761","Οὐ","O"
"6762","λήψῃ","O"
"6763","γυναῖκα","O"
"6764","ἐκ","O"
"6765","τῶν","O"
"6766","θυγατέρων","O"
"6767","Χαναὰν","LOC"
"6768",".","O"
"6769","Αἱ","O"
"6770","θυγατέρες","O"
"6771","Χαναὰν","LOC"
"6772","πονηραί","O"
"6773","εἰσιν","O"
"6774",",","O"
"6775","οὐκ","O"
"6776","ἐναντίον","O"
"6777","Ἡσαῦ","PERSON"
"6778",",","O"
"6779","ἀλλʼ","O"
"6780","ἐναντίον","O"
"6781","Ἰσαὰκ","PERSON"
"6782","τοῦ","O"
"6783","πατρὸς","O"
"6784","αὐτοῦ","O"
"6785",".","O"
"6786","Ἰδὼν","O"
"6787","δέ","O"
"6788","Κύριος","O"
"6789","ὁ","O"
"6790","Θεὸς","O"
"6791",",","O"
"6792","ὅτι","O"
"6793","μσεῖται","O"
"6794","Λεία","O"
"6795",",","O"
"6796","ἤνοιξε","O"
"6797","τὴν","O"
"6798","μήτραν","O"
"6799","αὐτῆς","O"
"6800",".","O"
"6801","Ἀνοίγει","O"
"6802","μήτραν","O"
"6803","ἐπὶ","O"
"6804","ἀγίων","O"
"6805","γεννήσει","O"
"6806","·","O"
"6807","κατὰ","O"
"6808","δὲ","O"
"6809","τὸν","O"
"6810","πνευματικὸν","LANGUAGE"
"6811","νόμον","LANGUAGE"
"6812","ψυχῆς","O"
"6813","ἀνοίγει","O"
"6814","μήτραν","O"
"6815",",","O"
"6816","ἵνα","O"
"6817","γεννήσῃ","O"
"6818","Θεοῦ","O"
"6819","Λόγον","O"
"6820","ἡ","O"
"6821","ἐσομένη","O"
"6822","αὐτοῦ","O"
"6823","μήτηρ","O"
"6824",".","O"
"6825","Τοῦ","O"
"6826","αὐτοῦ","O"
"6827",".","O"
"6828","Πρώτη","O"
"6829","γὰρ","O"
"6830","ἐτέκνωσε","O"
"6831","τῷ","O"
"6832","Θεῷ","O"
"6833","τὴν","O"
"6834","Ἰουδαίων","NORP"
"6835","συναγωγὴν","O"
"6836","καὶ","O"
"6837","πληθὺν","O"
"6838","ἡ","O"
"6839","ἐν","O"
"6840","χρόνῳ","O"
"6841","πρεσβυτέρα","O"
"6842",".","O"
"6843","Εἶπε","O"
"6844","δὲ","O"
"6845","αὐτῷ","O"
"6846","Λάδαν","PERSON"
"6847","·","O"
"6848","Εἰ","O"
"6849","εὗρον","O"
"6850","χάριν","O"
"6851","ἐναντίον","O"
"6852","σου","O"
"6853",",","O"
"6854","οἰωασάμην","O"
"6855","ἄν","O"
"6856","·","O"
"6857","εὐλόγησε","O"
"6858","γάρ","O"
"6859","με","O"
"6860","ὁ","O"
"6861","Θεὸς","O"
"6862","ἐπὶ","O"
"6863","τῇ","O"
"6864","σῇ","O"
"6865","εἰσόδῳ","O"
"6866",".","O"
"6867","Οὐκ","O"
"6868","ἔστι","O"
"6869","μὲν","O"
"6870","οἰωνισμὸς","O"
"6871","ἐν","O"
"6872","Ἰακώβ","PERSON"
"6873","·","O"
"6874","ὁ","O"
"6875","δὲ","O"
"6876","Λάθαν","O"
"6877","φησὶν","O"
"6878",",","O"
"6879","οἰωισέμην","O"
"6880","ἂν","O"
"6881",",","O"
"6882","ὡς","O"
"6883","ἀλλότριος","O"
"6884","τῆς","O"
"6885","τοῦ","O"
"6886","Ἰακὼβ","PERSON"
"6887","προαιρέσεως","O"
"6888",",","O"
"6889","ἦς","O"
"6890","οὐ","O"
"6891","τέλεον","O"
"6892","ἀλλότριος","O"
"6893","ἦν","O"
"6894",",","O"
"6895","προστιθεὶς","O"
"6896","τῷ","O"
"6897",",","O"
"6898","οἰωνρισάμην","O"
"6899",",","O"
"6900","καὶ","O"
"6901","τὸ","O"
"6902",",","O"
"6903","Εὐλόγησε","O"
"6904","γάρ","O"
"6905","με","O"
"6906","ὁ","O"
"6907","Θεὸς","O"
"6908","ἐπὶ","O"
"6909","τ","O"
"6910","σῇ","O"
"6911","εἰσόδῳ","O"
"6912",".","O"
"6913","Ἐλαβε","O"
"6914","δέ","O"
"6915","ἑαυτῷ","O"
"6916","Ἰακὼδ","O"
"6917","ῥάδδοι","O"
"6918","·","O"
"6919","στυρακίνην","O"
"6920","εαὶ","O"
"6921","καρυΐνην","O"
"6922",",","O"
"6923","καὶ","O"
"6924","πλατάνου","O"
"6925",".","O"
"6926","Αἱ","O"
"6927","τρεῖς","O"
"6928","ῥάβδοι","O"
"6929","συμβολικῶς","O"
"6930","ἤτοι","O"
"6931","αἱ","O"
"6932","τρεῖς","O"
"6933","δυνάμεις","O"
"6934","τῆς","O"
"6935","ψυχῆς","O"
"6936","εἰσι","O"
"6937",",","O"
"6938","τὸ","O"
"6939","λογικὸν","O"
"6940",",","O"
"6941","τὸ","O"
"6942","θυμικὸν","O"
"6943",",","O"
"6944","τὸ","O"
"6945","ἐπιθυμητικόν","O"
"6946","ῆτοι","O"
"6947","αἱ","O"
"6948","τρεῖς","O"
"6949","θεωρίαι","O"
"6950","τῶν","O"
"6951","σωμάτων","O"
"6952",",","O"
"6953","τῶν","O"
"6954","ἀσωμάτων","O"
"6955",",","O"
"6956","τῆς","O"
"6957","ἁγίας","O"
"6958","Τριάδος","O"
"6959","·","O"
"6960","ἤτοι","O"
"6961","γενικῶς","O"
"6962","ἡ","O"
"6963","πρακτικὴ","O"
"6964","διὰ","O"
"6965","τῆς","O"
"6966","καρΐνης","O"
"6967",",","O"
"6968","ἡ","O"
"6969","θεωρητικὴ","O"
"6970","διὰ","O"
"6971","τῆς","O"
"6972","στυρακίνης","O"
"6973",",","O"
"6974","διὰ","O"
"6975","δὲ","O"
"6976","τῆς","O"
"6977","πλατάνου","O"
"6978","τὸν","O"
"6979","κόσμον","O"
"6980","τοῦτον","O"
"6981","καὶ","O"
"6982","τὴν","O"
"6983","θεωρίαν","O"
"6984","αὐτοῦ","O"
"6985","ᾐνίξατο","O"
"6986",".","O"
"6987","Τὸ","O"
"6988","περισύρειν","O"
"6989","τὸ","O"
"6990","χλωρὸν","O"
"6991","τούτου","O"
"6992",",","O"
"6993","τὴν","O"
"6994","ἀποταξίαν","O"
"6995","αὐτοῦ","O"
"6996","σημαίνει","O"
"6997","·","O"
"6998","καὶ","O"
"6999","τῆς","O"
"7000","μὲν","O"
"7001","πρακτικῆς","O"
"7002","τὸ","O"
"7003","χλωρόν","O"
"7004","ἐστι","O"
"7005","τὸ","O"
"7006","ἡδυπαθές","O"
"7007","·","O"
"7008","τῆς","O"
"7009","δὲ","O"
"7010","θεωρίας","O"
"7011",",","O"
"7012","τὸ","O"
"7013","περὶ","O"
"7014","τὰ","O"
"7015","σώματα","O"
"7016","ἀσχολεῖσθαι","O"
"7017","·","O"
"7018","τὸ","O"
"7019","δὲ","O"
"7020","χλωρὸν","O"
"7021","τῶν","O"
"7022","δύο","O"
"7023","ἄλλων","O"
"7024","ἐκδοχῶν","O"
"7025","βασάνιζε","O"
"7026",".","O"
"7027","Εἶπε","O"
"7028","δέ","O"
"7029","Κύριος","O"
"7030","πρὸς","O"
"7031","Ἰακώβ","PERSON"
"7032","Ἀποστρέφου","O"
"7033","εἰς","O"
"7034","τὴν","O"
"7035","γῆν","O"
"7036","τοῦ","O"
"7037","πατρός","O"
"7038","σου","O"
"7039",",","O"
"7040","καὶ","O"
"7041","εἰς","O"
"7042","τὴν","O"
"7043","γενεάν","O"
"7044","σου","O"
"7045","·","O"
"7046","σαὶ","O"
"7047","ἔσομαι","O"
"7048","μετὰ","O"
"7049","σοῦ","O"
"7050",".","O"
"7051","Ὅτε","O"
"7052","ἐκαρποφόρησεν","O"
"7053","Ἰακὼβ","PERSON"
"7054",",","O"
"7055","καὶ","O"
"7056","ἐπλούτησεν","O"
"7057","ἔξω","O"
"7058","τῆς","O"
"7059","γενεᾶς","O"
"7060","αὐτοῦ","O"
"7061","τυγχάνων","O"
"7062",",","O"
"7063","τότε","O"
"7064","εἶπεν","O"
"7065","αὐτῷ","O"
"7066","Κύριος","O"
"7067","·","O"
"7068","Ἀποστρέφου","O"
"7069","εἰς","O"
"7070","τὴν","O"
"7071","γῆν","O"
"7072","τοῦ","O"
"7073","παερός","O"
"7074","σου","O"
"7075",".","O"
"7076","Τοιοῦτον","O"
"7077","δέ","O"
"7078","τι","O"
"7079","νοητέον","O"
"7080","ὑπὸ","O"
"7081","Κυρίου","GOD"
"7082","λέγεσθαι","O"
"7083",",","O"
"7084","ὅτε","O"
"7085","πρὸς","O"
"7086","τῇ","O"
"7087","ἐξόδῳ","O"
"7088","γενώμεθα","O"
"7089","ἀπελευσόμενοι","O"
"7090","πρὸς","O"
"7091","τοὺς","O"
"7092","πατέρας","O"
"7093","ἡμῶν","O"
"7094",".","O"
"7095","Καὶ","O"
"7096","ἆθλον","O"
"7097","δὲ","O"
"7098","δίδωσι","O"
"7099","τῷ","O"
"7100","ἀποστρέφοντι","O"
"7101","εἰς","O"
"7102","τὴν","O"
"7103","γῆν","O"
"7104","τοῦ","O"
"7105","πατρὸς","O"
"7106","αὐτοῦ","O"
"7107",",","O"
"7108","καὶ","O"
"7109","εἰς","O"
"7110","τὴν","O"
"7111","γενεὰν","O"
"7112","αὐτοῦ","O"
"7113",".","O"
"7114","Οἶμαι","O"
"7115","δὲ","O"
"7116",",","O"
"7117","ὅτι","O"
"7118","ἐν","O"
"7119","ὕπνοις","O"
"7120","παρῆν","O"
"7121","αὐτῷ","O"
"7122","ὁ","O"
"7123","Κύριος","O"
"7124",".","O"
"7125","Ὁ","O"
"7126","δὲ","O"
"7127","πατὴρ","O"
"7128","ὑμῶν","O"
"7129","παρεκρούσατό","O"
"7130","με","O"
"7131",",","O"
"7132","καὶ","O"
"7133","ἤλλαξε","O"
"7134","τὸν","O"
"7135","μισθόν","O"
"7136","μου","O"
"7137","τῶν","O"
"7138","δέκα","O"
"7139","ἀμνῶν","O"
"7140",".","O"
"7141","Ἀκύλας","PERSON"
"7142","δέκα","O"
"7143","ἀριθμοὺς","O"
"7144","εἴρηκε","O"
"7145","·","O"
"7146","Σύμμαχος","PERSON"
"7147","δεκάκις","O"
"7148","ἀριθμῷ","O"
"7149",".","O"
"7150","Ἔλεγεν","O"
"7151","οὖν","O"
"7152",",","O"
"7153","ὥς","O"
"7154","φησιν","O"
"7155","ὁ","O"
"7156","Ἐβραῖος","NORP"
"7157",",","O"
"7158","Δεκάκις","O"
"7159","ᾐθέτησεν","O"
"7160","τὰς","O"
"7161","συνθήκας","O"
"7162","πρὸς","O"
"7163","τὸν","O"
"7164","Ἰακὼβ","PERSON"
"7165","ὁ","O"
"7166","Λάβαν","PERSON"
"7167",",","O"
"7168","διὰ","O"
"7169","τὸ","O"
"7170","τὰ","O"
"7171","γεννώμενα","O"
"7172","ἐπʼ","O"
"7173","ὀνόματι","O"
"7174","τοῦ","O"
"7175","Ἰακὼβ","PERSON"
"7176","πλεῖστα","O"
"7177","ὅσα","O"
"7178","ὑπάρχειν","O"
"7179",",","O"
"7180","κἀκεῖνον","O"
"7181","ἐποφθαλμιᾶν","O"
"7182","αὐτόν","O"
"7183","·","O"
"7184","ὅπερ","O"
"7185","ἐδήλμωσαν","O"
"7186","αἱ","O"
"7187","δύο","O"
"7188","ἐκδόσεις","O"
"7189","·","O"
"7190","Καὶ","O"
"7191","παρηλογίσω","O"
"7192","τὸν","O"
"7193","μσθόν","O"
"7194","μου","O"
"7195","δέκα","O"
"7196","ἀμνάδας","O"
"7197","·","O"
"7198","ἀμνῶν","O"
"7199","δὲ","O"
"7200","ὅλως","O"
"7201","οὐκ","O"
"7202","ἔχει","O"
"7203","μνήμην","O"
"7204",",","O"
"7205","οὕς","O"
"7206","συνέθετό","O"
"7207","μοι","O"
"7208","δοῦναι","O"
"7209","·","O"
"7210","οὐδαμοῦ","O"
"7211","φαίνεται","O"
"7212",",","O"
"7213","ὅτι","O"
"7214","συνέθετο","O"
"7215","·","O"
"7216","ἀλλʼ","O"
"7217","ἀφʼ","O"
"7218","ὦν","O"
"7219","αὐτὸς","O"
"7220","λέγει","O"
"7221",",","O"
"7222","φανερόν","O"
"7223","ἐστιν","O"
"7224",".","O"
"7225","Ὡσπερ","O"
"7226","γὰρ","O"
"7227","ἀποκτείνοντα","O"
"7228","τὸν","O"
"7229","Λάμεχ","PERSON"
"7230","οὐκ","O"
"7231","εἰσάγει","O"
"7232",",","O"
"7233","ἐκζητούμενον","O"
"7234","δὲ","O"
"7235",",","O"
"7236","ὡς","O"
"7237","ἀπὸ","O"
"7238","τῆς","O"
"7239","ἐξηγήσεως","O"
"7240","εἶναι","O"
"7241","φανερὸν","O"
"7242","καὶ","O"
"7243","τὸ","O"
"7244","γενόμενον","O"
"7245","·","O"
"7246","οὕτω","O"
"7247","καὶ","O"
"7248","ἐνταῦθα","O"
"7249",".","O"
"7250","Πολλάκις","O"
"7251","οὖν","O"
"7252","ἡ","O"
"7253","Γραφὴ","O"
"7254",",","O"
"7255","ἃ","O"
"7256","ἐν","O"
"7257","τῷ","O"
"7258","πράττεσθαι","O"
"7259","οὐκ","O"
"7260","ἐξηγήσατο","O"
"7261",",","O"
"7262","διά","O"
"7263","τινος","O"
"7264","ἐξηγουμένου","O"
"7265","ἐδήλωσεν","O"
"7266",".","O"
"7267","Τὰ","O"
"7268","πρόβατά","O"
"7269","σου","O"
"7270","καὶ","O"
"7271","αἱ","O"
"7272","αἶγές","O"
"7273","σου","O"
"7274","οὐκ","O"
"7275","ἠτεκνώθησαν","O"
"7276","·","O"
"7277","κριοὺς","O"
"7278","τῶν","O"
"7279","προβάτων","O"
"7280","σου","O"
"7281","οὐ","O"
"7282","κατέφαγον","O"
"7283",".","O"
"7284","Καλοῦ","O"
"7285","ποιμένος","O"
"7286","παῤῥησία","O"
"7287","ἐμφαίνεται","O"
"7288","ταῖς","O"
"7289","φωναῖς","O"
"7290","ταύταις","O"
"7291",".","O"
"7292","ἃς","O"
"7293","ζηλωτέον","O"
"7294",".","O"
"7295","Γεννάτωσαν","O"
"7296","οὖν","O"
"7297","καρποὺς","O"
"7298","πνεφματικοὺς","O"
"7299","τὰ","O"
"7300","ἐν","O"
"7301","τοῖς","O"
"7302","ποιμνίοις","O"
"7303","καὶ","O"
"7304","αἰπολίοις","O"
"7305",",","O"
"7306","ἀλλὰ","O"
"7307","καὶ","O"
"7308","τοὺς","O"
"7309","πλουσίους","O"
"7310","τῆς","O"
"7311","ποίμνης","O"
"7312","μὴ","O"
"7313","κατσθίωμεν","O"
"7314",".","O"
"7315","Ἐπεὶ","O"
"7316","δὲ","O"
"7317","οὐχ","O"
"7318","εὕρηνται","O"
"7319","οἱ","O"
"7320","αὐτοῦ","O"
"7321","θεοὶ","O"
"7322",",","O"
"7323","συμβάσεις","O"
"7324","πκεῖται","O"
"7325","μετὰ","O"
"7326","τοῦ","O"
"7327","θεσπεσίου","O"
"7328","Ἰακώβ","PERSON"
"7329","·","O"
"7330","καὶ","O"
"7331","ὁ","O"
"7332","κόσμος","O"
"7333",",","O"
"7334","ἡνίκα","O"
"7335","τοὺς","O"
"7336","ψευδωνύμους","O"
"7337","ἀπεβάλετο","O"
"7338","θεοὺς","O"
"7339",",","O"
"7340","φίλος","O"
"7341","γέγονε","O"
"7342","τοῦ","O"
"7343","Χριστοῦ","GOD"
"7344",".","O"
"7345","Εἶπε","O"
"7346","δέ","O"
"7347","Ἰακὼ","O"
"7348","τοῖς","O"
"7349","ἀδελφοῖς","O"
"7350","αὐτοῦ","O"
"7351","·","O"
"7352","Συλλέγετε","O"
"7353","ίθους","O"
"7354","·","O"
"7355","καὶ","O"
"7356","συνέλεξαν","O"
"7357","λίθους","O"
"7358",".","O"
"7359","Καὶ","O"
"7360","ἐν","O"
"7361","τῷ","O"
"7362","Ἐκκληοιιαστῇ","O"
"7363","γέγραπται","O"
"7364","·","O"
"7365","Καιρὸς","O"
"7366","τοῦ","O"
"7367","βαλεῖν","O"
"7368","λίθουç","O"
"7369",",","O"
"7370","καὶ","O"
"7371","καρὸς","O"
"7372","τοῦ","O"
"7373","συναγαγεῖν","O"
"7374","λίθους","O"
"7375",".","O"
"7376","Συνάγονται","O"
"7377","δὲ","O"
"7378","κατὰ","O"
"7379","πρόσταξιν","O"
"7380","Ἰακὼβ","PERSON"
"7381",",","O"
"7382","ὃς","O"
"7383","τύπος","O"
"7384","ἦν","O"
"7385","Χριστοῦ","PERSON"
"7386",",","O"
"7387","ἴνα","O"
"7388","ἡ","O"
"7389","οἰκοδομὴ","O"
"7390","πληρωθῇ","O"
"7391","ἐπὶ","O"
"7392","τῷ","O"
"7393","θεμελίῳ","O"
"7394","τῶν","O"
"7395","ἀποστόλων","O"
"7396","καὶ","O"
"7397","προφητῶν","O"
"7398",",","O"
"7399","ὄντος","O"
"7400","ἀκρογωνιαίου","O"
"7401","αὐτοῦ","O"
"7402","Χριστοῦ","PERSON"
"7403","τοῦ","O"
"7404","Κυρίου","O"
"7405","ἡμῶν","O"
"7406",",","O"
"7407","ἐκ","O"
"7408","λίθων","O"
"7409","ζώντων","O"
"7410",",","O"
"7411","ὅτε","O"
"7412","γίνεται","O"
"7413","οἶκος","O"
"7414","πνευματικὸς","O"
"7415",",","O"
"7416","ἱεράτευμα","O"
"7417","ἅγιον","O"
"7418",".","O"
"7419","Καὶ","O"
"7420","ἀποστρασεὶς","O"
"7421","Λάβαν","PERSON"
"7422","ἀπῆλθεν","O"
"7423","εῖς","O"
"7424","τὸν","O"
"7425","τόπον","O"
"7426","αὐτοῦ","O"
"7427",".","O"
"7428","Τοῦ","O"
"7429","μὲν","O"
"7430","φαύλου","O"
"7431","διὰ","O"
"7432","τὴν","O"
"7433","κακίαν","O"
"7434","ἐγγὺς","O"
"7435","ὁ","O"
"7436","τόπος","O"
"7437","·","O"
"7438","τοῦ","O"
"7439","δὲ","O"
"7440","διὰ","O"
"7441","προκοπῆς","O"
"7442","ὁδεύοντος","O"
"7443",",","O"
"7444","ἐπεὶ","O"
"7445","μακράν","O"
"7446","ἐστιν","O"
"7447","ὁ","O"
"7448","τόπος","O"
"7449",",","O"
"7450","οὐ","O"
"7451","μικρὸς","O"
"7452","ὁ","O"
"7453","κόπος","O"
"7454",".","O"
"7455","Καὶ","O"
"7456","συνγήντησαν","O"
"7457","αὐτῷ","O"
"7458","οἱ","O"
"7459","ἄγγελοι","O"
"7460","τοῦ","O"
"7461","Θεοῦ","O"
"7462",".","O"
"7463","Ὁ","O"
"7464","Κύριός","O"
"7465","φησιν","O"
"7466","Ἐγώ","O"
"7467","εἰμι","O"
"7468","ὁ","O"
"7469","ὁδός","O"
"7470",".","O"
"7471","Τῷ","O"
"7472","οὖν","O"
"7473","τὴν","O"
"7474","ὁδὸν","O"
"7475","ταύτην","O"
"7476","πορευομένῳ","O"
"7477","συναντῶσιν","O"
"7478","ἄγγελοι","O"
"7479","τοῦ","O"
"7480","Θεοῦ","O"
"7481",".","O"
"7482","Καὶ","O"
"7483","ἐνετείλατο","O"
"7484","αὐτοῖς","O"
"7485","λέγων","O"
"7486","·","O"
"7487","Οὕτως","O"
"7488","ἐρεῖτε","O"
"7489","τῷ","O"
"7490","κυρίῳ","O"
"7491","μου","O"
"7492","Ἡσαῦ","PERSON"
"7493","·","O"
"7494","Οὔτως","O"
"7495","λέγει","O"
"7496","ὁ","O"
"7497","παῖς","O"
"7498","σου","O"
"7499","Ἰακώβ","PERSON"
"7500","Μετὰ","O"
"7501","Λάβαν","PERSON"
"7502","παρῴκησα","O"
"7503",".","O"
"7504","Κατὰ","O"
"7505","τιμὴν","O"
"7506","τὸν","O"
"7507","πρεσβύτερον","O"
"7508","ἀδελφὸν","O"
"7509","ἀνυποκρίτως","O"
"7510","κύριον","O"
"7511","αὐτοῦ","O"
"7512","καλεῖ","O"
"7513",".","O"
"7514","Πλὴν","O"
"7515","καὶ","O"
"7516","ἀπόκρσις","O"
"7517","ὑποπίπτουσα","O"
"7518","ἀπονστρέφει","O"
"7519","θυμόν","O"
"7520",".","O"
"7521","Καὶ","O"
"7522","ὡς","O"
"7523","ἄνθρωπος","O"
"7524","μὲν","O"
"7525","ἐφοβήθη","O"
"7526",",","O"
"7527","τῷ","O"
"7528","Θεῷ","O"
"7529","δὲ","O"
"7530","πιστεύσας","O"
"7531",",","O"
"7532","οὐκ","O"
"7533","ἔφυγεν","O"
"7534",",","O"
"7535","ἀλλʼ","O"
"7536","ᾔρχετο","O"
"7537",".","O"
"7538","Καὶ","O"
"7539","δέδη","O"
"7540","τὴν","O"
"7541","διάβασιν","O"
"7542","τοῦ","O"
"7543","Ἰαώκ","GOD"
"7544",".","O"
"7545","Ἰαβὼκ","LOC"
"7546","πόταμός","O"
"7547","ἐστι","O"
"7548","τῆς","O"
"7549","Ἀραβίας","LOC"
"7550",",","O"
"7551","ὁ","O"
