"ID","TOKEN","UPOS"
"7167",",","PUNCT"
"7168","διὰ","ADP"
"7169","τὸ","DET"
"7170","τὰ","DET"
"7171","γεννώμενα","VERB"
"7172","ἐπʼ","ADP"
"7173","ὀνόματι","NOUN"
"7174","τοῦ","DET"
"7175","Ἰακὼβ","PROPN"
"7176","πλεῖστα","ADJ"
"7177","ὅσα","PRON"
"7178","ὑπάρχειν","VERB"
"7179",",","PUNCT"
"7180","κἀκεῖνον","ADJ"
"7181","ἐποφθαλμιᾶν","VERB"
"7182","αὐτόν","PRON"
"7183","·","PUNCT"
"7184","ὅπερ","PRON"
"7185","ἐδήλμωσαν","VERB"
"7186","αἱ","DET"
"7187","δύο","NUM"
"7188","ἐκδόσεις","NOUN"
"7189","·","PUNCT"
"7190","Καὶ","CCONJ"
"7191","παρηλογίσω","VERB"
"7192","τὸν","DET"
"7193","μσθόν","PRON"
"7194","μου","PRON"
"7195","δέκα","NUM"
"7196","ἀμνάδας","NOUN"
"7197","·","PUNCT"
"7198","ἀμνῶν","NOUN"
"7199","δὲ","ADV"
"7200","ὅλως","ADV"
"7201","οὐκ","ADV"
"7202","ἔχει","VERB"
"7203","μνήμην","NOUN"
"7204",",","PUNCT"
"7205","οὕς","PRON"
"7206","συνέθετό","VERB"
"7207","μοι","PRON"
"7208","δοῦναι","VERB"
"7209","·","PUNCT"
"7210","οὐδαμοῦ","ADV"
"7211","φαίνεται","VERB"
"7212",",","PUNCT"
"7213","ὅτι","SCONJ"
"7214","συνέθετο","VERB"
"7215","·","PUNCT"
"7216","ἀλλʼ","CCONJ"
"7217","ἀφʼ","ADP"
"7218","ὦν","PRON"
"7219","αὐτὸς","PRON"
"7220","λέγει","VERB"
"7221",",","PUNCT"
"7222","φανερόν","ADJ"
"7223","ἐστιν","AUX"
"7224",".","PUNCT"
"7225","Ὡσπερ","ADV"
"7226","γὰρ","ADV"
"7227","ἀποκτείνοντα","VERB"
"7228","τὸν","DET"
"7229","Λάμεχ","PROPN"
"7230","οὐκ","ADV"
"7231","εἰσάγει","VERB"
"7232",",","PUNCT"
"7233","ἐκζητούμενον","VERB"
"7234","δὲ","ADV"
"7235",",","PUNCT"
"7236","ὡς","ADV"
"7237","ἀπὸ","ADP"
"7238","τῆς","DET"
"7239","ἐξηγήσεως","NOUN"
"7240","εἶναι","AUX"
"7241","φανερὸν","ADJ"
"7242","καὶ","ADV"
"7243","τὸ","DET"
"7244","γενόμενον","VERB"
"7245","·","PUNCT"
"7246","οὕτω","ADV"
"7247","καὶ","ADV"
"7248","ἐνταῦθα","ADV"
"7249",".","PUNCT"
"7250","Πολλάκις","ADV"
"7251","οὖν","ADV"
"7252","ἡ","DET"
"7253","Γραφὴ","NOUN"
"7254",",","PUNCT"
"7255","ἃ","PRON"
"7256","ἐν","ADP"
"7257","τῷ","DET"
"7258","πράττεσθαι","VERB"
"7259","οὐκ","ADV"
"7260","ἐξηγήσατο","VERB"
"7261",",","PUNCT"
"7262","διά","ADP"
"7263","τινος","ADJ"
"7264","ἐξηγουμένου","VERB"
"7265","ἐδήλωσεν","VERB"
"7266",".","PUNCT"
"7267","Τὰ","DET"
"7268","πρόβατά","NOUN"
"7269","σου","PRON"
"7270","καὶ","CCONJ"
"7271","αἱ","DET"
"7272","αἶγές","NOUN"
"7273","σου","PRON"
"7274","οὐκ","ADV"
"7275","ἠτεκνώθησαν","VERB"
"7276","·","PUNCT"
"7277","κριοὺς","NOUN"
"7278","τῶν","DET"
"7279","προβάτων","NOUN"
"7280","σου","PRON"
"7281","οὐ","ADV"
"7282","κατέφαγον","VERB"
"7283",".","PUNCT"
"7284","Καλοῦ","ADJ"
"7285","ποιμένος","NOUN"
"7286","παῤῥησία","NOUN"
"7287","ἐμφαίνεται","VERB"
"7288","ταῖς","DET"
"7289","φωναῖς","NOUN"
"7290","ταύταις","DET"
"7291",".","PUNCT"
"7292","ἃς","PRON"
"7293","ζηλωτέον","VERB"
"7294",".","PUNCT"
"7295","Γεννάτωσαν","VERB"
"7296","οὖν","ADV"
"7297","καρποὺς","NOUN"
"7298","πνεφματικοὺς","ADJ"
"7299","τὰ","DET"
"7300","ἐν","ADP"
"7301","τοῖς","DET"
"7302","ποιμνίοις","NOUN"
"7303","καὶ","CCONJ"
"7304","αἰπολίοις","NOUN"
"7305",",","PUNCT"
"7306","ἀλλὰ","CCONJ"
"7307","καὶ","ADV"
"7308","τοὺς","DET"
"7309","πλουσίους","ADJ"
"7310","τῆς","DET"
"7311","ποίμνης","NOUN"
"7312","μὴ","ADV"
"7313","κατσθίωμεν","VERB"
"7314",".","PUNCT"
"7315","Ἐπεὶ","SCONJ"
"7316","δὲ","ADV"
"7317","οὐχ","ADV"
"7318","εὕρηνται","VERB"
"7319","οἱ","DET"
"7320","αὐτοῦ","PRON"
"7321","θεοὶ","NOUN"
"7322",",","PUNCT"
"7323","συμβάσεις","NOUN"
"7324","πκεῖται","VERB"
"7325","μετὰ","ADP"
"7326","τοῦ","DET"
"7327","θεσπεσίου","ADJ"
"7328","Ἰακώβ","PROPN"
"7329","·","PUNCT"
"7330","καὶ","CCONJ"
"7331","ὁ","DET"
"7332","κόσμος","NOUN"
"7333",",","PUNCT"
"7334","ἡνίκα","SCONJ"
"7335","τοὺς","DET"
"7336","ψευδωνύμους","ADJ"
"7337","ἀπεβάλετο","VERB"
"7338","θεοὺς","NOUN"
"7339",",","PUNCT"
"7340","φίλος","NOUN"
"7341","γέγονε","VERB"
"7342","τοῦ","DET"
"7343","Χριστοῦ","PROPN"
"7344",".","PUNCT"
"7345","Εἶπε","VERB"
"7346","δέ","ADV"
"7347","Ἰακὼ","ADV"
"7348","τοῖς","DET"
"7349","ἀδελφοῖς","NOUN"
"7350","αὐτοῦ","PRON"
"7351","·","PUNCT"
"7352","Συλλέγετε","VERB"
"7353","ίθους","ADJ"
"7354","·","PUNCT"
"7355","καὶ","CCONJ"
"7356","συνέλεξαν","VERB"
"7357","λίθους","NOUN"
"7358",".","PUNCT"
"7359","Καὶ","CCONJ"
"7360","ἐν","ADP"
"7361","τῷ","DET"
"7362","Ἐκκληοιιαστῇ","NOUN"
"7363","γέγραπται","VERB"
"7364","·","PUNCT"
"7365","Καιρὸς","NOUN"
"7366","τοῦ","DET"
"7367","βαλεῖν","VERB"
"7368","λίθουç","CCONJ"
"7369",",","PUNCT"
"7370","καὶ","CCONJ"
"7371","καρὸς","NOUN"
"7372","τοῦ","DET"
"7373","συναγαγεῖν","VERB"
"7374","λίθους","NOUN"
"7375",".","PUNCT"
"7376","Συνάγονται","VERB"
"7377","δὲ","ADV"
"7378","κατὰ","ADP"
"7379","πρόσταξιν","NOUN"
"7380","Ἰακὼβ","PROPN"
"7381",",","PUNCT"
"7382","ὃς","PRON"
"7383","τύπος","NOUN"
"7384","ἦν","AUX"
"7385","Χριστοῦ","PROPN"
"7386",",","PUNCT"
"7387","ἴνα","SCONJ"
"7388","ἡ","DET"
"7389","οἰκοδομὴ","NOUN"
"7390","πληρωθῇ","VERB"
"7391","ἐπὶ","ADP"
"7392","τῷ","DET"
"7393","θεμελίῳ","NOUN"
"7394","τῶν","DET"
"7395","ἀποστόλων","NOUN"
"7396","καὶ","CCONJ"
"7397","προφητῶν","NOUN"
"7398",",","PUNCT"
"7399","ὄντος","AUX"
"7400","ἀκρογωνιαίου","ADJ"
"7401","αὐτοῦ","PRON"
"7402","Χριστοῦ","PROPN"
"7403","τοῦ","DET"
"7404","Κυρίου","NOUN"
"7405","ἡμῶν","PRON"
"7406",",","PUNCT"
"7407","ἐκ","ADP"
"7408","λίθων","NOUN"
"7409","ζώντων","VERB"
"7410",",","PUNCT"
"7411","ὅτε","SCONJ"
"7412","γίνεται","VERB"
"7413","οἶκος","NOUN"
"7414","πνευματικὸς","ADJ"
"7415",",","PUNCT"
"7416","ἱεράτευμα","NOUN"
"7417","ἅγιον","ADJ"
"7418",".","PUNCT"
"7419","Καὶ","CCONJ"
"7420","ἀποστρασεὶς","VERB"
"7421","Λάβαν","PROPN"
"7422","ἀπῆλθεν","VERB"
"7423","εῖς","ADP"
"7424","τὸν","DET"
"7425","τόπον","NOUN"
"7426","αὐτοῦ","PRON"
"7427",".","PUNCT"
"7428","Τοῦ","DET"
"7429","μὲν","ADV"
"7430","φαύλου","ADJ"
"7431","διὰ","ADP"
"7432","τὴν","DET"
"7433","κακίαν","NOUN"
"7434","ἐγγὺς","ADV"
"7435","ὁ","DET"
"7436","τόπος","NOUN"
"7437","·","PUNCT"
"7438","τοῦ","PRON"
"7439","δὲ","ADV"
"7440","διὰ","ADP"
"7441","προκοπῆς","NOUN"
"7442","ὁδεύοντος","VERB"
"7443",",","PUNCT"
"7444","ἐπεὶ","SCONJ"
"7445","μακράν","ADV"
"7446","ἐστιν","AUX"
"7447","ὁ","DET"
"7448","τόπος","NOUN"
"7449",",","PUNCT"
"7450","οὐ","ADV"
"7451","μικρὸς","ADJ"
"7452","ὁ","DET"
"7453","κόπος","NOUN"
"7454",".","PUNCT"
"7455","Καὶ","CCONJ"
"7456","συνγήντησαν","VERB"
"7457","αὐτῷ","PRON"
"7458","οἱ","DET"
"7459","ἄγγελοι","NOUN"
"7460","τοῦ","DET"
"7461","Θεοῦ","NOUN"
"7462",".","PUNCT"
"7463","Ὁ","DET"
"7464","Κύριός","NOUN"
"7465","φησιν","VERB"
"7466","Ἐγώ","PRON"
"7467","εἰμι","AUX"
"7468","ὁ","DET"
"7469","ὁδός","NOUN"
"7470",".","PUNCT"
"7471","Τῷ","DET"
"7472","οὖν","ADV"
"7473","τὴν","DET"
"7474","ὁδὸν","NOUN"
"7475","ταύτην","DET"
"7476","πορευομένῳ","VERB"
"7477","συναντῶσιν","VERB"
"7478","ἄγγελοι","NOUN"
"7479","τοῦ","DET"
"7480","Θεοῦ","NOUN"
"7481",".","PUNCT"
"7482","Καὶ","CCONJ"
"7483","ἐνετείλατο","VERB"
"7484","αὐτοῖς","PRON"
"7485","λέγων","VERB"
"7486","·","PUNCT"
"7487","Οὕτως","ADV"
"7488","ἐρεῖτε","VERB"
"7489","τῷ","DET"
"7490","κυρίῳ","NOUN"
"7491","μου","PRON"
"7492","Ἡσαῦ","PROPN"
"7493","·","PUNCT"
"7494","Οὔτως","ADV"
"7495","λέγει","VERB"
"7496","ὁ","DET"
"7497","παῖς","NOUN"
"7498","σου","PRON"
"7499","Ἰακώβ","PROPN"
"7500","Μετὰ","ADP"
"7501","Λάβαν","PROPN"
"7502","παρῴκησα","VERB"
"7503",".","PUNCT"
"7504","Κατὰ","ADP"
"7505","τιμὴν","NOUN"
"7506","τὸν","DET"
"7507","πρεσβύτερον","ADJ"
"7508","ἀδελφὸν","NOUN"
"7509","ἀνυποκρίτως","ADV"
"7510","κύριον","NOUN"
"7511","αὐτοῦ","PRON"
"7512","καλεῖ","VERB"
"7513",".","PUNCT"
"7514","Πλὴν","ADV"
"7515","καὶ","ADV"
"7516","ἀπόκρσις","NOUN"
"7517","ὑποπίπτουσα","VERB"
"7518","ἀπονστρέφει","VERB"
"7519","θυμόν","NOUN"
"7520",".","PUNCT"
"7521","Καὶ","CCONJ"
"7522","ὡς","ADV"
"7523","ἄνθρωπος","NOUN"
"7524","μὲν","ADV"
"7525","ἐφοβήθη","VERB"
"7526",",","PUNCT"
"7527","τῷ","DET"
"7528","Θεῷ","NOUN"
"7529","δὲ","ADV"
"7530","πιστεύσας","VERB"
"7531",",","PUNCT"
"7532","οὐκ","ADV"
"7533","ἔφυγεν","VERB"
"7534",",","PUNCT"
"7535","ἀλλʼ","CCONJ"
"7536","ᾔρχετο","VERB"
"7537",".","PUNCT"
"7538","Καὶ","CCONJ"
"7539","δέδη","VERB"
"7540","τὴν","DET"
"7541","διάβασιν","NOUN"
"7542","τοῦ","DET"
"7543","Ἰαώκ","PROPN"
"7544",".","PUNCT"
"7545","Ἰαβὼκ","PROPN"
"7546","πόταμός","NOUN"
"7547","ἐστι","AUX"
"7548","τῆς","DET"
"7549","Ἀραβίας","PROPN"
"7550",",","PUNCT"
"7551","ὁ","DET"
"7552","νῦν","ADV"
"7553","καλούμενος","VERB"
"7554","Ἰαμβίκης","ADJ"
"7555",".","PUNCT"
"7556","Υελείφθη","VERB"
"7557","δὲ","ADV"
"7558","Ἰακὼδ","PROPN"
"7559","μόνος","ADJ"
"7560",",","PUNCT"
"7561","καὶ","CCONJ"
"7562","ἐπάλαιε","VERB"
"7563","μετʼ","ADP"
"7564","αὐτοῦ","PRON"
"7565","ἄνβρωπος","PROPN"
"7566",",","PUNCT"
"7567","καὶ","CCONJ"
"7568","τὰ","DET"
"7569","ἐξῆς","ADV"
"7570",".","PUNCT"
"7571","Τίς","PRON"
"7572","δʼ","ADV"
"7573","ἂν","ADV"
"7574","ἄλλος","ADJ"
"7575","εἴη","AUX"
"7576","ὁ","DET"
"7577","λεγόμενος","VERB"
"7578","ἄνθρωπος","NOUN"
"7579","ὁμοῦ","ADV"
"7580","καὶ","CCONJ"
"7581","Θεὸς","NOUN"
"7582",",","PUNCT"
"7583","συμπαλαίων","VERB"
"7584","καὶ","CCONJ"
"7585","συναγωνιζόμενος","VERB"
"7586","τῷ","DET"
"7587","Ἰακὼβ","PROPN"
"7588",",","PUNCT"
"7589","ἢ","CCONJ"
"7590","ὁ","DET"
"7591","πολυμερῶς","ADV"
"7592","καὶ","CCONJ"
"7593","πολυτρόπως","ADV"
"7594","λαλήσας","VERB"
"7595","τοῖς","DET"
"7596","πατράσιν","NOUN"
"7597","ἱερὸς","ADJ"
"7598","τοῦ","DET"
"7599","Θεοῦ","NOUN"
"7600","Λόγος","NOUN"
"7601",",","PUNCT"
"7602","Κύριος","NOUN"
"7603","καὶ","CCONJ"
"7604","Θεὸς","NOUN"
"7605","χρηματίζων","VERB"
"7606",",","PUNCT"
"7607","ὅς","PRON"
"7608","καὶ","CCONJ"
"7609","εὐλογήσας","VERB"
"7610","τὸν","DET"
"7611","Ἰακὼβ","PROPN"
"7612",",","PUNCT"
"7613","Ἰσραὴλ","PROPN"
"7614","αὐτὸν","PRON"
"7615","ὠνόμασεν","VERB"
"7616",",","PUNCT"
"7617","ἐπειπὼν","VERB"
"7618",",","PUNCT"
"7619","ὅτι","SCONJ"
"7620","ἐνίσχυσας","VERB"
"7621","μετὰ","ADP"
"7622","Θεοῦ","NOUN"
"7623",";","PUNCT"
"7624","οὕτω","ADV"
"7625","δὲ","ADV"
"7626","ἑώρων","VERB"
"7627","οἱ","DET"
"7628","τότε","ADV"
"7629","ἄνδρες","NOUN"
"7630","τὸν","DET"
"7631","τοῦ","DET"
"7632","Θεοῦ","NOUN"
"7633","Λόγον","NOUN"
"7634",",","PUNCT"
"7635","ὡς","ADV"
"7636","καὶ","ADV"
"7637","οἱ","DET"
"7638","φήσαντες","VERB"
"7639","τοῦ","DET"
"7640","Κυρίου","NOUN"
"7641","ἡμῶν","PRON"
"7642","ἀπόστολοι","NOUN"
"7643","·","PUNCT"
"7644","Ὃ","PRON"
"7645","ἦν","AUX"
"7646","ἀπʼ","ADP"
"7647","ἀρχῆς","NOUN"
"7648",",","PUNCT"
"7649","ἐωράεαμεν","VERB"
"7650","τοῖς","DET"
"7651","ὀφθαλμοῖς","NOUN"
"7652","ἡμῶν","PRON"
"7653",",","PUNCT"
"7654","καὶ","CCONJ"
"7655","ἐθεασάμεθα","VERB"
"7656",",","PUNCT"
"7657","καὶ","CCONJ"
"7658","αἱ","DET"
"7659","χεάρες","PROPN"
"7660","ἡμῶν","PRON"
"7661","ἐψηλάφησαν","VERB"
"7662","περὶτοῦ","NOUN"
"7663","Λόγου","NOUN"
"7664","τῆς","DET"
"7665","ζωῆς","NOUN"
"7666","·","PUNCT"
"7667","ὃν","PRON"
"7668","Λόγον","NOUN"
"7669",",","PUNCT"
"7670","καὶ","CCONJ"
"7671","ζωὴν","NOUN"
"7672","θεασάμενος","VERB"
"7673","καὶ","ADV"
"7674","ὁ","DET"
"7675","Ἰακὼβ","PROPN"
"7676",",","PUNCT"
"7677","ἐπιφέρει","VERB"
"7678","λέγων","VERB"
"7679","·","PUNCT"
"7680","Εἶδον","VERB"
"7681","γὰρ","ADV"
"7682","Θεὸν","NOUN"
"7683","πρόσωπον","NOUN"
"7684","πρός","ADP"
"7685","πρόσωπον","NOUN"
"7686",".","PUNCT"
"7687","Ἰακὼδ","PROPN"
"7688","δὲ","ADV"
"7689","ἠγάπα","VERB"
"7690","τὸν","DET"
"7691","Ἰωσὴφ","PROPN"
"7692","παρὰ","ADP"
"7693","πάντας","DET"
"7694","τοὺς","DET"
"7695","υἱοὺς","NOUN"
"7696","αὐτοῦ","PRON"
"7697",",","PUNCT"
"7698","ὅτι","SCONJ"
"7699","υἱός","NOUN"
"7700","γήρως","NOUN"
"7701","ἦν","AUX"
"7702","αὐτῷ","PRON"
"7703",".","PUNCT"
"7704","Ἐποίησε","VERB"
"7705","δέαὐτῷ","PROPN"
"7706","χτῶνα","PROPN"
"7707","ποικίλον","ADJ"
"7708",".","PUNCT"
"7709","Χιτὼν","NOUN"
"7710","ποικίλος","ADJ"
"7711","ἐστὶν","AUX"
"7712","ἕξις","NOUN"
"7713","ἀρίστη","ADJ"
"7714","ταῖς","DET"
"7715","ἀρεταῖς","NOUN"
"7716","κεκοσμημένη","VERB"
"7717",".","PUNCT"
"7718","Ἰδόντες","VERB"
"7719","δὲ","ADV"
"7720","οἱ","DET"
"7721","ἀδελφοὶ","NOUN"
"7722","αὐτοῦ","PRON"
"7723",",","PUNCT"
"7724","ὅτι","SCONJ"
"7725","αὐτόν","PRON"
"7726","πατὴρ","NOUN"
"7727","αιλεῖ","VERB"
"7728","ἐκ","ADP"
"7729","πάντων","DET"
"7730","τῶν","DET"
"7731","υἱῶν","NOUN"
"7732","αὐτοῦ","PRON"
"7733",",","PUNCT"
"7734","ἐμίσησαν","VERB"
"7735","αὐτὸν","PRON"
"7736",",","PUNCT"
"7737","καὶ","CCONJ"
"7738","οὐκ","ADV"
"7739","ἡδύναντο","VERB"
"7740","λαλεῖν","VERB"
"7741","αὐτῷ","PRON"
"7742","οὐδὲν","DET"
"7743","εἰρηιικόν","ADJ"
"7744",".","PUNCT"
"7745","Ὁ","DET"
"7746","μισῶν","VERB"
"7747","ἀδυνάτως","ADV"
"7748","ἔχει","VERB"
"7749","πρὸς","ADP"
"7750","τὸ","DET"
"7751","εἰρηνικόν","ADJ"
"7752","τι","PRON"
"7753","λαλεῖν","VERB"
"7754","τῷ","DET"
"7755","μισουμένῳ","VERB"
"7756",".","PUNCT"
"7757","Ἀποθώμεθα","VERB"
"7758","οὖν","ADV"
"7759","τὸ","DET"
"7760","μῖσος","NOUN"
"7761",",","PUNCT"
"7762","ἵνα","SCONJ"
"7763","λαλεῖν","VERB"
"7764","εἰρηνικὰ","ADJ"
"7765","δυνηθῶμεν","VERB"
"7766",".","PUNCT"
"7767","Οἱ","DET"
"7768","δὲ","ADV"
"7769","Μαδηναῖοι","ADJ"
"7770","ἀπέδοντο","VERB"
"7771","τὸν","DET"
"7772","Ἰωσὴφ","PROPN"
"7773","εἰς","ADP"
"7774","Αἵνπτον","PROPN"
"7775","τῷ","DET"
"7776","Πετεφρῇ","PROPN"
"7777","τῷ","DET"
"7778","σπάδοντι","NOUN"
"7779","οαρσὼ","PROPN"
"7780","ἀῤχιμαείρῳ","NOUN"
"7781",".","PUNCT"
"7782","Πετεφρῆς","PROPN"
"7783","παρὰ","ADP"
"7784","Ἀκύλᾳ","PROPN"
"7785","καὶ","CCONJ"
"7786","Συμμάχῳ","NOUN"
"7787","ἐουτιφὰρ","PROPN"
"7788","εἴρηται","VERB"
"7789","ἐν","ADP"
"7790","τούτῳ","DET"
"7791","τῷ","DET"
"7792","τόπῳ","NOUN"
"7793",",","PUNCT"
"7794","ἐν","ADP"
"7795","δὲ","ADV"
"7796","ἑτέρῳ","ADJ"
"7797","ἐουτιφαρέ","PROPN"
"7798",".","PUNCT"
"7799","Καὶ","CCONJ"
"7800","ἡ","DET"
"7801","μὲν","ADV"
"7802","τοῦ","DET"
"7803","παρόντος","ADJ"
"7804","ὀνόματος","NOUN"
"7805","ἐρμηπία","PROPN"
"7806","παράκειται","VERB"
"7807","τῇ","DET"
"7808","λέξει","NOUN"
"7809","·","PUNCT"
"7810","ἡ","DET"
"7811","δὲ","ADV"
"7812","ἔκθεσις","NOUN"
"7813","τοῦ","DET"
"7814","ἑτέρου","ADJ"
"7815","ἐν","ADP"
"7816","τοῖς","DET"
"7817","ἐξῆς","ADV"
"7818","φανεῖται","VERB"
"7819",".","PUNCT"
"7820","Γνυὺς","VERB"
"7821","δέ","ADV"
"7822","Αὐνᾶν","PROPN"
"7823",",","PUNCT"
"7824","ὅτι","SCONJ"
"7825","οὐκ","ADV"
"7826","αὐτῷ","PRON"
"7827","ἔσται","AUX"
"7828","τὸ","DET"
"7829","σπέρμα","NOUN"
"7830",",","PUNCT"
"7831","ἐγένετο","VERB"
"7832","ὅταν","ADV"
"7833","εἰσήρχετο","VERB"
"7834","πρὸς","ADP"
"7835","τὴν","DET"
"7836","γυναῖκα","NOUN"
"7837","τοῦ","DET"
"7838","ἀδελφοῦ","NOUN"
"7839","αὐτοῦ","PRON"
"7840",",","PUNCT"
"7841","ἐξέχεεν","VERB"
"7842","ἐπὶ","ADP"
"7843","τὴν","DET"
"7844","γῆν","NOUN"
"7845",".","PUNCT"
"7846","Πᾶς","DET"
"7847","ὁ","DET"
"7848","σπείρων","VERB"
"7849","ἐπὶ","ADP"
"7850","τὴν","DET"
"7851","σάρκα","NOUN"
"7852",",","PUNCT"
"7853","καὶ","CCONJ"
"7854","τὰ","DET"
"7855","ἔργα","NOUN"
"7856","τῆς","DET"
"7857","σαρκὸς","NOUN"
"7858","ἐν","ADP"
"7859","τῇ","DET"
"7860","γῇ","NOUN"
"7861","θησαυρίζων","VERB"
"7862",",","PUNCT"
"7863","ὅμοιος","ADJ"
"7864","τῷ","DET"
"7865","Αὐνᾶν","PROPN"
"7866","·","PUNCT"
"7867","διὸ","ADV"
"7868","καὶ","ADV"
"7869","θανατοῦται","VERB"
"7870","ὑπὸ","ADP"
"7871","Θεοῦ","NOUN"
"7872",".","PUNCT"
"7873","Καὶ","CCONJ"
"7874","ἦν","AUX"
"7875","Κύριοç","CCONJ"
"7876","μετὰ","ADP"
"7877","Ἰωσήφ","PROPN"
"7878","·","PUNCT"
"7879","καὶ","CCONJ"
"7880","ἦν","AUX"
"7881","ἀνὴρ","NOUN"
"7882","ἐπιτυγάνων","VERB"
"7883",".","PUNCT"
"7884","Ὡς","ADV"
"7885","ἐπὶ","ADP"
"7886","σκοπὸν","NOUN"
"7887","βάλλων","VERB"
"7888",",","PUNCT"
"7889","ἔτεινε","VERB"
"7890","τὸ","DET"
"7891","ἡγεμονικὸν","NOUN"
"7892","ἑαυτοῦ","PRON"
"7893",",","PUNCT"
"7894","καὶ","CCONJ"
"7895","ἀεὶ","ADV"
"7896","ἐπετύγχανε","VERB"
"7897",".","PUNCT"
"7898","Πολλαχοῦ","ADV"
"7899","δὲ","ADV"
"7900","κέχρηται","VERB"
"7901","τούτῳ","ADJ"
"7902","ἡ","DET"
"7903","Γραφή","NOUN"
"7904",".","PUNCT"
"7905","Καὶ","CCONJ"
"7906","εὐλόγησε","VERB"
"7907","Κύριος","NOUN"
"7908","τὸν","DET"
"7909","οἶκον","NOUN"
"7910","τοῦ","DET"
"7911","Αἰγυπτίου","ADJ"
"7912","διὰ","ADP"
"7913","ωσήφ","PROPN"
"7914",".","PUNCT"
"7915","Διὰ","ADP"
"7916","τὸν","DET"
"7917","ἅγιον","ADJ"
"7918","ἐν","ADP"
"7919","οἴκῳ","NOUN"
"7920","ὄντα","AUX"
"7921","Αἰγυπτίου","ADJ"
"7922","εὐλογεῖται","VERB"
"7923","ὁ","DET"
"7924","οἶκος","NOUN"
"7925",",","PUNCT"
"7926","καὶ","CCONJ"
"7927","τὰ","DET"
"7928","ὑπάρχοντα","VERB"
"7929",",","PUNCT"
"7930","καὶ","CCONJ"
"7931","ὁ","DET"
"7932","ἀγρὸς","NOUN"
"7933","τοῦ","DET"
"7934","Αἰγυπτίου","ADJ"
"7935",".","PUNCT"
"7936","Αὕτη","ADJ"
