"ID","TOKEN","IS_STOP"
"3534","αὐτὸς","TRUE"
"3535","ἀσεβὴς","FALSE"
"3536","ἐγένετο","FALSE"
"3537",",","FALSE"
"3538","ὡς","TRUE"
"3539","ἡ","TRUE"
"3540","ἱστορία","FALSE"
"3541","δηλοῖ","FALSE"
"3542",".","FALSE"
"3543","Βουλόμενον","FALSE"
"3544","οὖν","TRUE"
"3545","τὸ","TRUE"
"3546","πνεῦμα","FALSE"
"3547","δεῖξαι","FALSE"
"3548","τὴν","TRUE"
"3549","οἰκειότητα","FALSE"
"3550","τοῦ","TRUE"
"3551","πατρὸς","FALSE"
"3552","πρὸς","TRUE"
"3553","τὸν","TRUE"
"3554","υἱὸν","FALSE"
"3555",",","FALSE"
"3556","τρόπον","FALSE"
"3557","τινὰ","TRUE"
"3558","ἀπαλλοτριοῖ","FALSE"
"3559","τῆς","TRUE"
"3560","τῶν","TRUE"
"3561","ἀδελφῶν","FALSE"
"3562","εὐσεβείας","FALSE"
"3563","προσθήκῃ","FALSE"
"3564","τοῦ","TRUE"
"3565",",","FALSE"
"3566","Χὰμ","FALSE"
"3567","ἦν","TRUE"
"3568","πατὴρ","FALSE"
"3569","Χαναάν","FALSE"
"3570",".","FALSE"
"3571","Υἱοὶ","FALSE"
"3572","μὲν","TRUE"
"3573","γὰρ","TRUE"
"3574","πάντες","FALSE"
"3575","τοῦ","TRUE"
"3576","Νῶε","FALSE"
"3577","τῷ","TRUE"
"3578","γένει","FALSE"
"3579","·","FALSE"
"3580","μόνος","FALSE"
"3581","δὲ","TRUE"
"3582","οὗτος","TRUE"
"3583","οὐχ","TRUE"
"3584","υἱὸς","FALSE"
"3585","τῷ","TRUE"
"3586","τρόπῳ","FALSE"
"3587",",","FALSE"
"3588","ἀλλὰ","TRUE"
"3589","τοῦ","TRUE"
"3590","ὁμοίου","FALSE"
"3591","παιδὸς","FALSE"
"3592","πατήρ","FALSE"
"3593",".","FALSE"
"3594","Διόπερ","FALSE"
"3595","ἐμφαντικῶς","FALSE"
"3596","κεῖται","FALSE"
"3597",",","FALSE"
"3598","Αὐτὸς","TRUE"
"3599","πατὴρ","FALSE"
"3600","Χαναὰν","FALSE"
"3601",".","FALSE"
"3602","Ἔφερε","FALSE"
"3603","δὲ","TRUE"
"3604","ὁ","TRUE"
"3605","Ἑβραῖος","FALSE"
"3606","ὁ","TRUE"
"3607","ταῦτα","TRUE"
"3608","εἰπὼν","FALSE"
"3609","καὶ","TRUE"
"3610","παράδοσιν","FALSE"
"3611","τοιαύτην","TRUE"
"3612",",","FALSE"
"3613","ἐπενεγκὼν","FALSE"
"3614","ἀπόδειξιν","FALSE"
"3615","τῇ","TRUE"
"3616","παραδόσει","FALSE"
"3617","·","FALSE"
"3618","Ὡς","TRUE"
"3619","ἄρα","TRUE"
"3620","ὁ","TRUE"
"3621","Χαναὰν","FALSE"
"3622","πρότερος","FALSE"
"3623","εἶδε","FALSE"
"3624","τὴν","TRUE"
"3625","ἀσχημοσύνην","FALSE"
"3626","τοῦ","TRUE"
"3627","πάππου","FALSE"
"3628",",","FALSE"
"3629","καὶ","TRUE"
"3630","ἀνήγγειλεν","FALSE"
"3631","αὐτοῦ","TRUE"
"3632","τῷ","TRUE"
"3633","πατρὶ","FALSE"
"3634","μόνῳ","FALSE"
"3635","καταμωκώμενος","FALSE"
"3636","ὥσπερ","FALSE"
"3637","τοῦ","TRUE"
"3638","γέροντος","FALSE"
"3639",".","FALSE"
"3640","Ὁ","TRUE"
"3641","δὲ","TRUE"
"3642","Χὰμ","FALSE"
"3643",",","FALSE"
"3644","δέον","FALSE"
"3645","ὁμοίως","FALSE"
"3646","τοῖς","TRUE"
"3647","ἀδελφοῖς","FALSE"
"3648","μὴ","TRUE"
"3649","προσελθεῖν","FALSE"
"3650","τῷ","TRUE"
"3651","πατρὶ","FALSE"
"3652","ἀσεβῶς","FALSE"
"3653",",","FALSE"
"3654","ἀλλὰ","TRUE"
"3655","καὶ","TRUE"
"3656","ἐπιπλῆξαι","FALSE"
"3657","τῷ","TRUE"
"3658","πρώτῳ","FALSE"
"3659","θεασαμένῳ","FALSE"
"3660","καὶ","TRUE"
"3661","διαβάλλοντι","FALSE"
"3662",",","FALSE"
"3663","αὐτὸς","TRUE"
"3664","δὲ","TRUE"
"3665","καὶ","TRUE"
"3666","πέπεισται","FALSE"
"3667",",","FALSE"
"3668","καὶ","TRUE"
"3669","εἰσῆλθε","FALSE"
"3670",",","FALSE"
"3671","καὶ","TRUE"
"3672","εἶδε","FALSE"
"3673",",","FALSE"
"3674","καὶ","TRUE"
"3675","ἀνήνεγκε","FALSE"
"3676","τοῖς","TRUE"
"3677","ἀδελφοῖς","FALSE"
"3678",".","FALSE"
"3679","Καὶ","TRUE"
"3680","ταῦτα","TRUE"
"3681","δὲ","TRUE"
"3682","δοκεῖ","FALSE"
"3683","μῦθος","FALSE"
"3684","εἶναι","TRUE"
"3685",",","FALSE"
"3686","εἰ","TRUE"
"3687","μὴ","TRUE"
"3688","τὸ","TRUE"
"3689","τῆς","TRUE"
"3690","ἀποδείξεως","FALSE"
"3691","ἦν","TRUE"
"3692","ἰσχυρόν","FALSE"
"3693","·","FALSE"
"3694","Καὶ","TRUE"
"3695","ἐξπνίσθη","FALSE"
"3696","γὰρ","TRUE"
"3697",".","FALSE"
"3698","φησὶ","FALSE"
"3699",",","FALSE"
"3700","Νῶε","FALSE"
"3701","ἐκ","TRUE"
"3702","τοῦ","TRUE"
"3703","σπνου","FALSE"
"3704","αὐτοῦ","TRUE"
"3705",",","FALSE"
"3706","καὶ","TRUE"
"3707","ἔγνω","FALSE"
"3708","ὄκα","FALSE"
"3709","ἐποίησεν","FALSE"
"3710","αὐτῷ","TRUE"
"3711","ὁ","TRUE"
"3712","υἱὸς","FALSE"
"3713","αὐτοῦ","TRUE"
"3714","ὁ","TRUE"
"3715","νεώτερος","FALSE"
"3716",".","FALSE"
"3717","Μικρότερος","FALSE"
"3718","μὲν","TRUE"
"3719","γὰρ","TRUE"
"3720","υἱὸς","FALSE"
"3721","αὐτοῦ","TRUE"
"3722","ὁ","TRUE"
"3723","Χὰμ","FALSE"
"3724","οὐκ","TRUE"
"3725","ἦν","TRUE"
"3726",",","FALSE"
"3727","ἀλλὰ","TRUE"
"3728","δεύτερος","FALSE"
"3729",".","FALSE"
"3730","Σήμ","FALSE"
"3731","γὰρ","TRUE"
"3732",",","FALSE"
"3733","φησὶ","FALSE"
"3734",",","FALSE"
"3735","καὲ","FALSE"
"3736","Χὰμ","FALSE"
"3737",",","FALSE"
"3738","καὶ","TRUE"
"3739","Ἰάφεθ","FALSE"
"3740",".","FALSE"
"3741","καὶ","TRUE"
"3742","εἰ","TRUE"
"3743","τὸν","TRUE"
"3744","μικρὸν","FALSE"
"3745","ἤθελε","FALSE"
"3746","δεῖξαι","FALSE"
"3747",",","FALSE"
"3748","τὸν","TRUE"
"3749","Ἰάφεθ","FALSE"
"3750","ἂν","TRUE"
"3751","ἔλεγεν","FALSE"
"3752",".","FALSE"
"3753","Ἐπειδὴ","FALSE"
"3754","δὲ","TRUE"
"3755","τοὺς","TRUE"
"3756","ἐκγόνους","FALSE"
"3757","υἱοὺς","FALSE"
"3758","ἀεὶ","FALSE"
"3759","λέγουσιν","FALSE"
"3760","οἱ","TRUE"
"3761","πάπποι","FALSE"
"3762",",","FALSE"
"3763","καὶ","TRUE"
"3764","τοὺς","TRUE"
"3765","μακρόθεν","FALSE"
"3766","ἀπογόνους","FALSE"
"3767",".","FALSE"
"3768","τὸν","TRUE"
"3769","βραχύτατον","FALSE"
"3770","τῶν","TRUE"
"3771","ἐκγόνων","FALSE"
"3772","τὸν","TRUE"
"3773","Χαναὰν","FALSE"
"3774","εἴρηκεν","FALSE"
"3775","ἡ","TRUE"
"3776","Γραφὴ","FALSE"
"3777","ἐγνῶσθαι","FALSE"
"3778","παρὰ","TRUE"
"3779","τοῦ","TRUE"
"3780","Νῶε","FALSE"
"3781",",","FALSE"
"3782","ὅτι","TRUE"
"3783","αὐτὸς","TRUE"
"3784","ἐποίησε","FALSE"
"3785","ταῦτα","TRUE"
"3786",".","FALSE"
"3787","Καὶ","TRUE"
"3788","ὅτι","TRUE"
"3789","τοῦτο","TRUE"
"3790","οὕτως","TRUE"
"3791","ἔχει","FALSE"
"3792",",","FALSE"
"3793","εὐθὺς","FALSE"
"3794","ἐπάγει","FALSE"
"3795","τὸ","TRUE"
"3796","θεῖον","FALSE"
"3797","λόγιον","FALSE"
"3798",",","FALSE"
"3799","καὶ","TRUE"
"3800","εἶπεν","FALSE"
"3801","·","FALSE"
"3802","Ἐπικατάριτοϲ","FALSE"
"3803","Χαναὰν","FALSE"
"3804",",","FALSE"
"3805","δόλος","FALSE"
"3806","δούλων","FALSE"
"3807","ἔσται","TRUE"
"3808","τοῖς","TRUE"
"3809","ἀδελφοῖς","FALSE"
"3810","αὐτοῦ","TRUE"
"3811",".","FALSE"
"3812","Εἰ","TRUE"
"3813","δέ","TRUE"
"3814","τις","TRUE"
"3815","θαυμάζοι","FALSE"
"3816",",","FALSE"
"3817","τί","TRUE"
"3818","δήποτε","FALSE"
"3819","ὁ","TRUE"
"3820","Χὰμ","FALSE"
"3821",",","FALSE"
"3822","καὶ","TRUE"
"3823",".","FALSE"
"3824","αὐτὸς","TRUE"
"3825","ἀσεβὴς","FALSE"
"3826","ὧν","TRUE"
"3827",",","FALSE"
"3828","τὴν","TRUE"
"3829","αὐτὴν","TRUE"
"3830","κατάραν","FALSE"
"3831","οὐκ","TRUE"
"3832","ἔσχε","FALSE"
"3833","τῷ","TRUE"
"3834","υἱῷ","FALSE"
"3835",",","FALSE"
"3836","ἐπιγνώτω","FALSE"
"3837","ὡς","TRUE"
"3838",",","FALSE"
"3839","εἰ","TRUE"
"3840","ἦν","TRUE"
"3841","λελεγμένον","FALSE"
"3842","τῷ","TRUE"
"3843","Χὰμ","FALSE"
"3844",",","FALSE"
"3845","δοῦλος","FALSE"
"3846","δούλων","FALSE"
"3847","ἔσται","TRUE"
"3848",",","FALSE"
"3849","τῆς","TRUE"
"3850","δουλείας","FALSE"
"3851","μετέσχον","FALSE"
"3852","ἂν","TRUE"
"3853","καὶ","TRUE"
"3854","οἱ","TRUE"
"3855","ἀδελφοὶ","FALSE"
"3856","αὐτοῦ","TRUE"
"3857",",","FALSE"
"3858","ὡς","TRUE"
"3859","οἱ","TRUE"
"3860","τοῦ","TRUE"
"3861","Χαναὰν","FALSE"
"3862","ἀδελφοὶ","FALSE"
"3863","δοῦλοι","FALSE"
"3864","ἐγένοντο","FALSE"
"3865","κατὰ","TRUE"
"3866","τὴν","TRUE"
"3867","κατάραν","FALSE"
"3868",",","FALSE"
"3869","ὧν","TRUE"
"3870","δοῦλος","FALSE"
"3871","ἀπεφάνθη","FALSE"
"3872","Χαναάν","FALSE"
"3873",".","FALSE"
"3874","Οὐκ","TRUE"
"3875","ἀποθανεῖται","FALSE"
"3876","πᾶσα","FALSE"
"3877","σὰρ","FALSE"
"3878","ἔτι","TRUE"
"3879",".","FALSE"
"3880","Ὑπισχνεῖται","FALSE"
"3881","μηκέτι","FALSE"
"3882","τὸν","TRUE"
"3883","οἰκουμενικὸν","FALSE"
"3884","ποιήσειν","FALSE"
"3885","κατακλυσμὸν","FALSE"
"3886",",","FALSE"
"3887","ἐὰν","TRUE"
"3888","ᾖ","TRUE"
"3889","ἡ","TRUE"
"3890","διάνοια","FALSE"
"3891","τῶν","TRUE"
"3892","ἀνθρώπων","FALSE"
"3893","ἐκ","TRUE"
"3894","νεότητος","FALSE"
"3895","ἐγκειμένη","FALSE"
"3896","ἐπὶ","TRUE"
"3897","τὰ","TRUE"
"3898","πονηρὰ","FALSE"
"3899",",","FALSE"
"3900","οὐκέτι","FALSE"
"3901","οὕτως","TRUE"
"3902","ἔχει","FALSE"
"3903","πάσας","FALSE"
"3904","τὰς","TRUE"
"3905","ἡμέρας","FALSE"
"3906",",","FALSE"
"3907","ὥσπερ","FALSE"
"3908","πρὸ","FALSE"
"3909","τοῦ","TRUE"
"3910","κατακλυσμοῦ","FALSE"
"3911",".","FALSE"
"3912","Νέμει","FALSE"
"3913","γὰρ","TRUE"
"3914","βραχεῖάν","FALSE"
"3915","τινα","TRUE"
"3916","συγγνώμην","FALSE"
"3917","τοῖς","TRUE"
"3918","νέοις","FALSE"
"3919","διὰ","TRUE"
"3920","τὸ","TRUE"
"3921","τῆς","TRUE"
"3922","ἡλικίας","FALSE"
"3923","εὐόλισθον","FALSE"
"3924",".","FALSE"
"3925","Διόπερ","FALSE"
"3926",",","FALSE"
"3927","Οὐ","TRUE"
"3928","μὴ","TRUE"
"3929","προσθῶ","FALSE"
"3930",",","FALSE"
"3931","φησὶν","FALSE"
"3932",",","FALSE"
"3933","ἔτι","TRUE"
"3934","παταράσασθαι","FALSE"
"3935","τὴν","TRUE"
"3936","γῆν","FALSE"
"3937","διὰ","TRUE"
"3938","τὰ","TRUE"
"3939","ἔργα","FALSE"
"3940","τῶν","TRUE"
"3941","ἀνθρώπων","FALSE"
"3942","·","FALSE"
"3943","ὅτι","TRUE"
"3944","ἔγκειται","FALSE"
"3945","ὁ","TRUE"
"3946","διάνοια","FALSE"
"3947","τοῦ","TRUE"
"3948","ἀνθρώπου","FALSE"
"3949","ἐπιμελῶς","FALSE"
"3950","ἐπὶ","TRUE"
"3951","τὰ","TRUE"
"3952","πονηρὰ","FALSE"
"3953","ἐκ","TRUE"
"3954","νεότητος","FALSE"
"3955","·","FALSE"
"3956","τουτέστι","FALSE"
"3957",",","FALSE"
"3958","Προοἴδα","FALSE"
"3959",",","FALSE"
"3960","ὅτι","TRUE"
"3961","ἡ","TRUE"
"3962","νεότης","FALSE"
"3963","τοῖς","TRUE"
"3964","ἐσομένοις","FALSE"
"3965","εὐόλισθος","FALSE"
"3966","ἔσται","TRUE"
"3967",".","FALSE"
"3968","Μὴ","TRUE"
"3969","τοίνυν","FALSE"
"3970","δείσητε","FALSE"
"3971",".","FALSE"
"3972","Διὰ","TRUE"
"3973","τοῦτο","TRUE"
"3974","γὰρ","TRUE"
"3975","οὐκέτι","FALSE"
"3976","ἐπάξω","FALSE"
"3977","ὑμῖν","TRUE"
"3978","ἀφανισμὸν","FALSE"
"3979","παντελῆ","FALSE"
"3980",".","FALSE"
"3981","Καὶ","TRUE"
"3982","ξρξατο","FALSE"
"3983","Νῶε","FALSE"
"3984","ἄνδρωπος","FALSE"
"3985","γεωργός","FALSE"
"3986","γῆς","FALSE"
"3987",",","FALSE"
"3988","καὶ","TRUE"
"3989","ἐφθτευσεν","FALSE"
"3990","ἀμπτελῶνα","FALSE"
"3991",",","FALSE"
"3992","καὶ","TRUE"
"3993","ἔπιεν","FALSE"
"3994","ἐκ","TRUE"
"3995","τοῦ","TRUE"
"3996","οἴνου","FALSE"
"3997",",","FALSE"
"3998","καὶ","TRUE"
"3999","ἐμεθύσθη","FALSE"
"4000",",","FALSE"
"4001","καὶ","TRUE"
"4002","ἐγυμρνώθη","FALSE"
"4003","ἐν","TRUE"
"4004","τῷ","TRUE"
"4005","οἴκῳ","FALSE"
"4006","σὐτοῦ","FALSE"
"4007",".","FALSE"
"4008","Οὐκ","TRUE"
"4009","ῇδεῖ","FALSE"
"4010","Νῶε","FALSE"
"4011","τὴν","TRUE"
"4012","τοῦ","TRUE"
"4013","οἴνου","FALSE"
"4014","φύσιν","FALSE"
"4015",",","FALSE"
"4016","ὅτι","TRUE"
"4017","μεθύσκει","FALSE"
"4018","·","FALSE"
"4019","καὶ","TRUE"
"4020","τοῦτο","TRUE"
"4021","μαρτυρεῖ","FALSE"
"4022","ἡ","TRUE"
"4023","Γραφὴ","FALSE"
"4024","λέγουσα","FALSE"
"4025","τὸ","TRUE"
"4026",",","FALSE"
"4027","ἥρξατο","FALSE"
"4028",",","FALSE"
"4029","κοὶ","FALSE"
"4030","ἐγυμνώθη","FALSE"
"4031",".","FALSE"
"4032","Τοῦ","TRUE"
"4033","αὐτοῦ","TRUE"
"4034",".","FALSE"
"4035","Οἶνος","FALSE"
"4036","γήῖνος","FALSE"
"4037","γυμνοῖ","FALSE"
"4038","τὸν","TRUE"
"4039","νοῦν","FALSE"
"4040","τῆς","TRUE"
"4041","τῶν","TRUE"
"4042","τοητῶν","FALSE"
"4043","γνώσεως","FALSE"
"4044",".","FALSE"
"4045","Τοῦ","TRUE"
"4046","αὐτοῦ","TRUE"
"4047",".","FALSE"
"4048","Τοιοῦτος","TRUE"
"4049","ἦν","TRUE"
"4050","ὁ","TRUE"
"4051","καρπὸς","FALSE"
"4052","τοῦ","TRUE"
"4053","ξύλου","FALSE"
"4054","τοῦ","TRUE"
"4055","γνωστοῦ","FALSE"
"4056","καλοῦ","FALSE"
"4057","καὶ","TRUE"
"4058","πονηροῦ","FALSE"
"4059",",","FALSE"
"4060","οῆος","FALSE"
"4061","ὁ","TRUE"
"4062","οἶνος","FALSE"
"4063",",","FALSE"
"4064","ὁ","TRUE"
"4065","τὸν","TRUE"
"4066","ῶε","FALSE"
"4067","γυμνώσας","FALSE"
"4068",".","FALSE"
"4069","Τοῦ","TRUE"
"4070","αὐτοῦ","TRUE"
"4071",".","FALSE"
"4072","Εἰ","TRUE"
"4073","καὶ","TRUE"
"4074","ἐμεθύσθη","FALSE"
"4075",",","FALSE"
"4076","καὶ","TRUE"
"4077","ἐγυμνώθη","FALSE"
"4078","ὁ","TRUE"
"4079","Νῶε","FALSE"
"4080",",","FALSE"
"4081","ἀλλʼ","FALSE"
"4082","ἐν","TRUE"
"4083","τῷ","TRUE"
"4084","οἴκῳ","FALSE"
"4085","αὐτοῦ","TRUE"
"4086","·","FALSE"
"4087","ἁγίου","FALSE"
"4088","γὰρ","TRUE"
"4089","τὸ","TRUE"
"4090","μὴ","TRUE"
"4091","ἔξω","FALSE"
"4092","τοῦ","TRUE"
"4093","σἴκου","FALSE"
"4094","αὐτοῦ","TRUE"
"4095","γυμνοῦσθαι","FALSE"
"4096",".","FALSE"
"4097","Οὖτος","FALSE"
"4098","ἦν","TRUE"
"4099","γέγας","FALSE"
"4100","κυνηγὸς","FALSE"
"4101","ἐναντίον","FALSE"
"4102","Κυρίου","FALSE"
"4103","τοῦ","TRUE"
"4104","Θεοῦ","FALSE"
"4105",".","FALSE"
"4106","Ὁ","TRUE"
"4107","κυνηγὸς","FALSE"
"4108","οὐκ","TRUE"
"4109","ἐπὶ","TRUE"
"4110","δικαίων","FALSE"
"4111","κεῖται","FALSE"
"4112","νῦν","FALSE"
"4113","·","FALSE"
"4114","καὶ","TRUE"
"4115","τήρει","FALSE"
"4116","μήποτε","FALSE"
"4117","οὐδὲ","TRUE"
"4118","ἄλλοτε","FALSE"
"4119",".","FALSE"
"4120","Χαά","FALSE"
"4121","ἦν","TRUE"
"4122","πᾶσα","FALSE"
"4123","ἡ","TRUE"
"4124","γῆ","FALSE"
"4125","χεῖλος","FALSE"
"4126","ἔν","TRUE"
"4127",",","FALSE"
"4128","καὶ","TRUE"
"4129","φωνὴ","FALSE"
"4130","μία","FALSE"
"4131","πᾶσι","FALSE"
"4132",".","FALSE"
"4133","Τοῖς","TRUE"
"4134","μὴ","TRUE"
"4135","νοοῦσι","FALSE"
"4136","τὸ","TRUE"
"4137",",","FALSE"
"4138","Ἐγὼ","TRUE"
"4139","καὶ","TRUE"
"4140","ὁ","TRUE"
"4141","Πατὴρ","FALSE"
"4142","ἔν","TRUE"
"4143","ἐσ","FALSE"
"4144","μεν","FALSE"
"4145",",","FALSE"
"4146","καὶ","TRUE"
"4147","διὰ","TRUE"
"4148","τοῦτο","TRUE"
"4149","ἀρνουμένοις","FALSE"
"4150","ὑπόστασιν","FALSE"
"4151","ἰδίαν","FALSE"
"4152","Υίοῦ","FALSE"
"4153",",","FALSE"
"4154","προσοίσομεν","FALSE"
"4155","τὸ","TRUE"
"4156",",","FALSE"
"4157","Ἧν","FALSE"
"4158","πᾶσα","FALSE"
"4159","ἡ","TRUE"
"4160","γῆ","FALSE"
"4161","χεῖλος","FALSE"
"4162","ἓν","FALSE"
"4163",",","FALSE"
"4164","καὶ","TRUE"
"4165","σωνὴ","FALSE"
"4166","μία","FALSE"
"4167","πᾶσι","FALSE"
"4168",".","FALSE"
"4169","Ζητοῦντες","FALSE"
"4170","δὲ","TRUE"
"4171","διαφορὰν","FALSE"
"4172","χείλους","FALSE"
"4173","καὶ","TRUE"
"4174","φωνῆς","FALSE"
"4175",",","FALSE"
"4176","φήσομεν","FALSE"
"4177","τὴν","TRUE"
"4178","μὲν","TRUE"
"4179","φωνὴν","FALSE"
"4180","ἐπὶ","TRUE"
"4181","τῆς","TRUE"
"4182","διαλέκτου","FALSE"
"4183","τάσσεσθαι","FALSE"
"4184",",","FALSE"
"4185","τάχα","FALSE"
"4186","δὲ","TRUE"
"4187","τὸ","TRUE"
"4188","χεῖλος","FALSE"
"4189","ἐπὶ","TRUE"
"4190","τῆς","TRUE"
"4191","διανοίας","FALSE"
"4192","·","FALSE"
"4193","ἢ","TRUE"
"4194","τὸ","TRUE"
"4195","ἔμπαλιν","FALSE"
"4196",".","FALSE"
"4197","Δεῦτε","FALSE"
"4198",",","FALSE"
"4199","καὶ","TRUE"
"4200","καταβάντες","FALSE"
"4201","συγχέωμεν","FALSE"
"4202","αὐτῶν","TRUE"
"4203","ἐκεῖ","FALSE"
"4204","τὴν","TRUE"
"4205","γλῶσσαν","FALSE"
"4206",",","FALSE"
"4207","ἵνα","FALSE"
"4208","μὴ","TRUE"
"4209","ἀκούσωσιν","FALSE"
"4210","ἕκαστος","FALSE"
"4211","τῆς","TRUE"
"4212","φσωνῆς","FALSE"
"4213","τοῦ","TRUE"
"4214","πλησίον","FALSE"
"4215",".","FALSE"
"4216","Γνώρισμα","FALSE"
"4217","κακίας","FALSE"
"4218","τὸ","TRUE"
"4219","συγχυθῆναι","FALSE"
"4220","τὰς","TRUE"
"4221","γλώσσας","FALSE"
"4222","·","FALSE"
"4223","γνώρισμα","FALSE"
"4224","ἀρετῆς","FALSE"
"4225",",","FALSE"
"4226","ὅτε","FALSE"
"4227","ἦν","TRUE"
"4228","πάντων","FALSE"
"4229","τῶν","TRUE"
"4230","πιστευόντων","FALSE"
"4231","καρδία","FALSE"
"4232",",","FALSE"
"4233","καὶ","TRUE"
"4234","ψυχὴ","FALSE"
"4235","μία","FALSE"
"4236",".","FALSE"
"4237","Καὶ","TRUE"
"4238","οὕτω","TRUE"
"4239","τηρῶν","FALSE"
"4240","τὴν","TRUE"
"4241","Γραφὴν","FALSE"
"4242","εὑρήσεις","FALSE"
"4243",",","FALSE"
"4244","ὅτι","TRUE"
"4245","ὅπου","FALSE"
"4246","πλῆθος","FALSE"
"4247","ἀριθμοῦ","FALSE"
"4248",",","FALSE"
"4249","ὅπου","FALSE"
"4250","σχίσμα","FALSE"
"4251",".","FALSE"
"4252","ὅπου","FALSE"
"4253","διαίρεσις","FALSE"
"4254",",","FALSE"
"4255","καὶ","TRUE"
"4256","διαφωνία","FALSE"
"4257",",","FALSE"
"4258","καὶ","TRUE"
"4259","ὅσα","FALSE"
"4260","τοιαῦτα","TRUE"
"4261",",","FALSE"
"4262","κακίας","FALSE"
"4263","ἐστὶ","TRUE"
"4264","γνωρίσματα","FALSE"
"4265","·","FALSE"
"4266","ὅπου","FALSE"
"4267","δὲ","TRUE"
"4268","ἑνότης","FALSE"
"4269",",","FALSE"
"4270","καὶ","TRUE"
"4271","ὁμόνοια","FALSE"
"4272",",","FALSE"
"4273","καὶ","TRUE"
"4274","πολλὴ","FALSE"
"4275","δύναμις","FALSE"
"4276","ἐν","TRUE"
"4277","λόγοις","FALSE"
"4278",",","FALSE"
"4279","ἀρετῆς","FALSE"
"4280","γνωρίσματα","FALSE"
"4281",".","FALSE"
"4282","Καὶ","TRUE"
"4283","ἔξησε","FALSE"
"4284","Θάῤῥα","FALSE"
"4285","ἐβδομήκοντα","FALSE"
"4286","ἔτη","FALSE"
"4287",",","FALSE"
"4288","κοὶ","FALSE"
"4289","ἐγέννησε","FALSE"
"4290","τὸν","TRUE"
"4291","Ἀβρὰμ","FALSE"
"4292",",","FALSE"
"4293","καὶ","TRUE"
"4294","τὸν","TRUE"
"4295","Ναχὼρ","FALSE"
"4296",",","FALSE"
"4297","καὶ","TRUE"
"4298","τὸν","TRUE"
"4299","Ἀῤῥάμ","FALSE"
"4300",".","FALSE"
"4301","Τὸν","TRUE"
"4302","πατέρα","FALSE"
