"ID","TOKEN","LEMMA"
"6912",".","."
"6913","Ἐλαβε","Ἐλαβε"
"6914","δέ","δέ"
"6915","ἑαυτῷ","ἑαυτοῦ"
"6916","Ἰακὼδ","Ἰακὼδ"
"6917","ῥάδδοι","ῥάδδος"
"6918","·","·"
"6919","στυρακίνην","στυρακίνη"
"6920","εαὶ","εαὶ"
"6921","καρυΐνην","καρυΐνη"
"6922",",",","
"6923","καὶ","καί"
"6924","πλατάνου","πλάτανος"
"6925",".","."
"6926","Αἱ","ὁ"
"6927","τρεῖς","τρεῖς"
"6928","ῥάβδοι","ῥάβδος"
"6929","συμβολικῶς","συμβολικός"
"6930","ἤτοι","ἤτοι"
"6931","αἱ","ὁ"
"6932","τρεῖς","τρεῖς"
"6933","δυνάμεις","δύναμις"
"6934","τῆς","ὁ"
"6935","ψυχῆς","ψυχή"
"6936","εἰσι","εἰμί"
"6937",",",","
"6938","τὸ","ὁ"
"6939","λογικὸν","λογικός"
"6940",",",","
"6941","τὸ","ὁ"
"6942","θυμικὸν","θυμικός"
"6943",",",","
"6944","τὸ","ὁ"
"6945","ἐπιθυμητικόν","ἐπιθυμητικός"
"6946","ῆτοι","ῆτος"
"6947","αἱ","ὁ"
"6948","τρεῖς","τρεῖς"
"6949","θεωρίαι","θεωρία"
"6950","τῶν","ὁ"
"6951","σωμάτων","σῶμα"
"6952",",",","
"6953","τῶν","ὁ"
"6954","ἀσωμάτων","ἀσώματος"
"6955",",",","
"6956","τῆς","ὁ"
"6957","ἁγίας","ἅγιος"
"6958","Τριάδος","Τριάς"
"6959","·","·"
"6960","ἤτοι","ἤτοι"
"6961","γενικῶς","γενικός"
"6962","ἡ","ὁ"
"6963","πρακτικὴ","πρακτικός"
"6964","διὰ","διά"
"6965","τῆς","ὁ"
"6966","καρΐνης","καρΐνη"
"6967",",",","
"6968","ἡ","ὁ"
"6969","θεωρητικὴ","θεωρητικός"
"6970","διὰ","διά"
"6971","τῆς","ὁ"
"6972","στυρακίνης","στυρακίνη"
"6973",",",","
"6974","διὰ","διά"
"6975","δὲ","δέ"
"6976","τῆς","ὁ"
"6977","πλατάνου","πλάτανος"
"6978","τὸν","ὁ"
"6979","κόσμον","κόσμος"
"6980","τοῦτον","οὗτος"
"6981","καὶ","καί"
"6982","τὴν","ὁ"
"6983","θεωρίαν","θεωρία"
"6984","αὐτοῦ","αὐτός"
"6985","ᾐνίξατο","αἰνίσσομαι"
"6986",".","."
"6987","Τὸ","ὁ"
"6988","περισύρειν","περισύρω"
"6989","τὸ","ὁ"
"6990","χλωρὸν","χλωρός"
"6991","τούτου","οὗτος"
"6992",",",","
"6993","τὴν","ὁ"
"6994","ἀποταξίαν","ἀποταξία"
"6995","αὐτοῦ","αὐτός"
"6996","σημαίνει","σημαίνω"
"6997","·","·"
"6998","καὶ","καί"
"6999","τῆς","ὁ"
"7000","μὲν","μέν"
"7001","πρακτικῆς","πρακτικός"
"7002","τὸ","ὁ"
"7003","χλωρόν","χλωρος"
"7004","ἐστι","εἰμί"
"7005","τὸ","ὁ"
"7006","ἡδυπαθές","ἡδυπαθής"
"7007","·","·"
"7008","τῆς","ὁ"
"7009","δὲ","δέ"
"7010","θεωρίας","θεωρία"
"7011",",",","
"7012","τὸ","ὁ"
"7013","περὶ","περί"
"7014","τὰ","ὁ"
"7015","σώματα","σῶμα"
"7016","ἀσχολεῖσθαι","ἀσχολέω"
"7017","·","·"
"7018","τὸ","ὁ"
"7019","δὲ","δέ"
"7020","χλωρὸν","χλωρός"
"7021","τῶν","ὁ"
"7022","δύο","δύο"
"7023","ἄλλων","ἄλλος"
"7024","ἐκδοχῶν","ἐκδοχή"
"7025","βασάνιζε","βασανίζω"
"7026",".","."
"7027","Εἶπε","Εἶπε"
"7028","δέ","δέ"
"7029","Κύριος","Κύριος"
"7030","πρὸς","πρός"
"7031","Ἰακώβ","Ἰακώβ"
"7032","Ἀποστρέφου","Ἀποστρέφου"
"7033","εἰς","εἰς"
"7034","τὴν","ὁ"
"7035","γῆν","γῆ"
"7036","τοῦ","ὁ"
"7037","πατρός","πατήρ"
"7038","σου","σύ"
"7039",",",","
"7040","καὶ","καί"
"7041","εἰς","εἰς"
"7042","τὴν","ὁ"
"7043","γενεάν","γενεά"
"7044","σου","σύ"
"7045","·","·"
"7046","σαὶ","σός"
"7047","ἔσομαι","εἰμί"
"7048","μετὰ","μετά"
"7049","σοῦ","σύ"
"7050",".","."
"7051","Ὅτε","ὅτε"
"7052","ἐκαρποφόρησεν","ἐκαρποφόρησεν"
"7053","Ἰακὼβ","Ἰακώβ"
"7054",",",","
"7055","καὶ","καί"
"7056","ἐπλούτησεν","ἐπλούτησεν"
"7057","ἔξω","ἔξω"
"7058","τῆς","ὁ"
"7059","γενεᾶς","γενεά"
"7060","αὐτοῦ","αὐτός"
"7061","τυγχάνων","τυγχάνω"
"7062",",",","
"7063","τότε","τότε"
"7064","εἶπεν","λέγω"
"7065","αὐτῷ","αὐτός"
"7066","Κύριος","Κύριος"
"7067","·","·"
"7068","Ἀποστρέφου","Ἀποστρέφου"
"7069","εἰς","εἰς"
"7070","τὴν","ὁ"
"7071","γῆν","γῆ"
"7072","τοῦ","ὁ"
"7073","παερός","παερος"
"7074","σου","σύ"
"7075",".","."
"7076","Τοιοῦτον","τοιοῦτος"
"7077","δέ","δέ"
"7078","τι","τίς"
"7079","νοητέον","νοέω"
"7080","ὑπὸ","ὑπό"
"7081","Κυρίου","Κύριος"
"7082","λέγεσθαι","λέγω"
"7083",",",","
"7084","ὅτε","ὅτε"
"7085","πρὸς","πρός"
"7086","τῇ","ὁ"
"7087","ἐξόδῳ","ἔξοδος"
"7088","γενώμεθα","γίγνομαι"
"7089","ἀπελευσόμενοι","ἀπελεύσομαι"
"7090","πρὸς","πρός"
"7091","τοὺς","ὁ"
"7092","πατέρας","πατήρ"
"7093","ἡμῶν","ἡμεῖς"
"7094",".","."
"7095","Καὶ","καί"
"7096","ἆθλον","ἆθλος"
"7097","δὲ","δέ"
"7098","δίδωσι","δίδωμι"
"7099","τῷ","ὁ"
"7100","ἀποστρέφοντι","ἀποστρέφοις"
"7101","εἰς","εἰς"
"7102","τὴν","ὁ"
"7103","γῆν","γῆ"
"7104","τοῦ","ὁ"
"7105","πατρὸς","πατήρ"
"7106","αὐτοῦ","αὐτός"
"7107",",",","
"7108","καὶ","καί"
"7109","εἰς","εἰς"
"7110","τὴν","ὁ"
"7111","γενεὰν","γενεά"
"7112","αὐτοῦ","αὐτός"
"7113",".","."
"7114","Οἶμαι","Οἶμαι"
"7115","δὲ","δέ"
"7116",",",","
"7117","ὅτι","ὅτι"
"7118","ἐν","ἐν"
"7119","ὕπνοις","ὕπνος"
"7120","παρῆν","πάρειμι"
"7121","αὐτῷ","αὐτός"
"7122","ὁ","ὁ"
"7123","Κύριος","Κύριος"
"7124",".","."
"7125","Ὁ","ὁ"
"7126","δὲ","δέ"
"7127","πατὴρ","πατήρ"
"7128","ὑμῶν","ὑμεῖς"
"7129","παρεκρούσατό","παρεκρούσατό"
"7130","με","ἐγώ"
"7131",",",","
"7132","καὶ","καί"
"7133","ἤλλαξε","ἤλλαξε"
"7134","τὸν","ὁ"
"7135","μισθόν","μισθός"
"7136","μου","ἐγώ"
"7137","τῶν","ὁ"
"7138","δέκα","δέκα"
"7139","ἀμνῶν","ἀμνέω"
"7140",".","."
"7141","Ἀκύλας","Ἀκύλας"
"7142","δέκα","δέκα"
"7143","ἀριθμοὺς","ἀριθμός"
"7144","εἴρηκε","ἐρῶ"
"7145","·","·"
"7146","Σύμμαχος","Σύμμαχος"
"7147","δεκάκις","δεκάκις"
"7148","ἀριθμῷ","ἀριθμός"
"7149",".","."
"7150","Ἔλεγεν","λέγω"
"7151","οὖν","οὖν"
"7152",",",","
"7153","ὥς","ὡς"
"7154","φησιν","φημί"
"7155","ὁ","ὁ"
"7156","Ἐβραῖος","Ἐβραῖος"
"7157",",",","
"7158","Δεκάκις","Δεκάκις"
"7159","ᾐθέτησεν","ᾐθέτησεν"
"7160","τὰς","ὁ"
"7161","συνθήκας","συνθήκη"
"7162","πρὸς","πρός"
"7163","τὸν","ὁ"
"7164","Ἰακὼβ","Ἰακώβ"
"7165","ὁ","ὁ"
"7166","Λάβαν","Λάβαν"
"7167",",",","
"7168","διὰ","διά"
"7169","τὸ","ὁ"
"7170","τὰ","ὁ"
"7171","γεννώμενα","γεννάω"
"7172","ἐπʼ","ἐπί"
"7173","ὀνόματι","ὄνομα"
"7174","τοῦ","ὁ"
"7175","Ἰακὼβ","Ἰακώβ"
"7176","πλεῖστα","πολύς"
"7177","ὅσα","ὅσος"
"7178","ὑπάρχειν","ὑπάρχω"
"7179",",",","
"7180","κἀκεῖνον","ἐκεῖνος"
"7181","ἐποφθαλμιᾶν","ἐποφθαλμιάω"
"7182","αὐτόν","αὐτός"
"7183","·","·"
"7184","ὅπερ","ὅς"
"7185","ἐδήλμωσαν","ἐδήλμωσαν"
"7186","αἱ","ὁ"
"7187","δύο","δύο"
"7188","ἐκδόσεις","ἐκδόσω"
"7189","·","·"
"7190","Καὶ","καί"
"7191","παρηλογίσω","παρηλογίθω"
"7192","τὸν","ὁ"
"7193","μσθόν","μσθός"
"7194","μου","ἐγώ"
"7195","δέκα","δέκα"
"7196","ἀμνάδας","ἀμνάς"
"7197","·","·"
"7198","ἀμνῶν","ἀμνέω"
"7199","δὲ","δέ"
"7200","ὅλως","ὅλως"
"7201","οὐκ","οὐ"
"7202","ἔχει","ἔχω"
"7203","μνήμην","μνήμη"
"7204",",",","
"7205","οὕς","ὅς"
"7206","συνέθετό","συνέθω"
"7207","μοι","ἐγώ"
"7208","δοῦναι","δίδωμι"
"7209","·","·"
"7210","οὐδαμοῦ","οὐδαμοῦ"
"7211","φαίνεται","φαίνω"
"7212",",",","
"7213","ὅτι","ὅτι"
"7214","συνέθετο","συντίθημι"
"7215","·","·"
"7216","ἀλλʼ","ἀλλά"
"7217","ἀφʼ","ἀπό"
"7218","ὦν","οὖν"
"7219","αὐτὸς","αὐτός"
"7220","λέγει","λέγω"
"7221",",",","
"7222","φανερόν","φανερός"
"7223","ἐστιν","εἰμί"
"7224",".","."
"7225","Ὡσπερ","ὡσπερ"
"7226","γὰρ","γάρ"
"7227","ἀποκτείνοντα","ἀποκτείνω"
"7228","τὸν","ὁ"
"7229","Λάμεχ","Λάμεχ"
"7230","οὐκ","οὐ"
"7231","εἰσάγει","εἰσάγω"
"7232",",",","
"7233","ἐκζητούμενον","ἐκζητούμενος"
"7234","δὲ","δέ"
"7235",",",","
"7236","ὡς","ὡς"
"7237","ἀπὸ","ἀπό"
"7238","τῆς","ὁ"
"7239","ἐξηγήσεως","ἐξήγησις"
"7240","εἶναι","εἰμί"
"7241","φανερὸν","φανερός"
"7242","καὶ","καί"
"7243","τὸ","ὁ"
"7244","γενόμενον","γίγνομαι"
"7245","·","·"
"7246","οὕτω","οὕτως"
"7247","καὶ","καί"
"7248","ἐνταῦθα","ἐνταῦθα"
"7249",".","."
"7250","Πολλάκις","πολλάκις"
"7251","οὖν","οὖν"
"7252","ἡ","ὁ"
"7253","Γραφὴ","Γραφὴ"
"7254",",",","
"7255","ἃ","ὅς"
"7256","ἐν","ἐν"
"7257","τῷ","ὁ"
"7258","πράττεσθαι","πράσσω"
"7259","οὐκ","οὐ"
"7260","ἐξηγήσατο","ἐξηγέομαι"
"7261",",",","
"7262","διά","διά"
"7263","τινος","τίς"
"7264","ἐξηγουμένου","ἐξηγέομαι"
"7265","ἐδήλωσεν","δηλόω"
"7266",".","."
"7267","Τὰ","ὁ"
"7268","πρόβατά","πρόβατον"
"7269","σου","σύ"
"7270","καὶ","καί"
"7271","αἱ","ὁ"
"7272","αἶγές","αἶγής"
"7273","σου","σύ"
"7274","οὐκ","οὐ"
"7275","ἠτεκνώθησαν","ἠτεκνώθησαν"
"7276","·","·"
"7277","κριοὺς","κριός"
"7278","τῶν","ὁ"
"7279","προβάτων","πρόβατον"
"7280","σου","σύ"
"7281","οὐ","οὐ"
"7282","κατέφαγον","κατεσθίω"
"7283",".","."
"7284","Καλοῦ","καλός"
"7285","ποιμένος","ποιμήν"
"7286","παῤῥησία","παῤῥησία"
"7287","ἐμφαίνεται","ἐμφαίνω"
"7288","ταῖς","ὁ"
"7289","φωναῖς","φωνή"
"7290","ταύταις","οὗτος"
"7291",".","."
"7292","ἃς","ὅς"
"7293","ζηλωτέον","ζηλόω"
"7294",".","."
"7295","Γεννάτωσαν","Γεννάτωσαν"
"7296","οὖν","οὖν"
"7297","καρποὺς","καρπός"
"7298","πνεφματικοὺς","πνεφματικός"
"7299","τὰ","ὁ"
"7300","ἐν","ἐν"
"7301","τοῖς","ὁ"
"7302","ποιμνίοις","ποίμνιον"
"7303","καὶ","καί"
"7304","αἰπολίοις","αἰπολίω"
"7305",",",","
"7306","ἀλλὰ","ἀλλά"
"7307","καὶ","καί"
"7308","τοὺς","ὁ"
"7309","πλουσίους","πλούσιος"
"7310","τῆς","ὁ"
"7311","ποίμνης","ποίμνη"
"7312","μὴ","μή"
"7313","κατσθίωμεν","κατσθίω"
"7314",".","."
"7315","Ἐπεὶ","ἐπεί"
"7316","δὲ","δέ"
"7317","οὐχ","οὐ"
"7318","εὕρηνται","εὑρίσκω"
"7319","οἱ","ὁ"
"7320","αὐτοῦ","αὐτός"
"7321","θεοὶ","θεός"
"7322",",",","
"7323","συμβάσεις","συμβάσω"
"7324","πκεῖται","πκέω"
"7325","μετὰ","μετά"
"7326","τοῦ","ὁ"
"7327","θεσπεσίου","θεσπέσιος"
"7328","Ἰακώβ","Ἰακώβ"
"7329","·","·"
"7330","καὶ","καί"
"7331","ὁ","ὁ"
"7332","κόσμος","κόσμος"
"7333",",",","
"7334","ἡνίκα","ἡνίκα"
"7335","τοὺς","ὁ"
"7336","ψευδωνύμους","ψευδωνῦμος"
"7337","ἀπεβάλετο","ἀποβάλλω"
"7338","θεοὺς","θεός"
"7339",",",","
"7340","φίλος","φίλος"
"7341","γέγονε","γίγνομαι"
"7342","τοῦ","ὁ"
"7343","Χριστοῦ","Χριστός"
"7344",".","."
"7345","Εἶπε","Εἶπε"
"7346","δέ","δέ"
"7347","Ἰακὼ","Ἰακώ"
"7348","τοῖς","ὁ"
"7349","ἀδελφοῖς","ἀδελφός"
"7350","αὐτοῦ","αὐτός"
"7351","·","·"
"7352","Συλλέγετε","Συλλέγω"
"7353","ίθους","ίθους"
"7354","·","·"
"7355","καὶ","καί"
"7356","συνέλεξαν","συλλέγω"
"7357","λίθους","λίθος"
"7358",".","."
"7359","Καὶ","καί"
"7360","ἐν","ἐν"
"7361","τῷ","ὁ"
"7362","Ἐκκληοιιαστῇ","Ἐκκληοιιαστής"
"7363","γέγραπται","γράφω"
"7364","·","·"
"7365","Καιρὸς","καιρός"
"7366","τοῦ","ὁ"
"7367","βαλεῖν","βάλλω"
"7368","λίθουç","λίθουç"
"7369",",",","
"7370","καὶ","καί"
"7371","καρὸς","κάρ"
"7372","τοῦ","ὁ"
"7373","συναγαγεῖν","συνάγω"
"7374","λίθους","λίθος"
"7375",".","."
"7376","Συνάγονται","Συνάγονται"
"7377","δὲ","δέ"
"7378","κατὰ","κατά"
"7379","πρόσταξιν","πρόσταξις"
"7380","Ἰακὼβ","Ἰακώβ"
"7381",",",","
"7382","ὃς","ὅς"
"7383","τύπος","τύπος"
"7384","ἦν","εἰμί"
"7385","Χριστοῦ","Χριστός"
"7386",",",","
"7387","ἴνα","ἴνη"
"7388","ἡ","ὁ"
"7389","οἰκοδομὴ","οἰκοδομή"
"7390","πληρωθῇ","πληρόω"
"7391","ἐπὶ","ἐπί"
"7392","τῷ","ὁ"
"7393","θεμελίῳ","θεμέλιος"
"7394","τῶν","ὁ"
"7395","ἀποστόλων","ἀπόστολος"
"7396","καὶ","καί"
"7397","προφητῶν","προφήτης"
"7398",",",","
"7399","ὄντος","εἰμί"
"7400","ἀκρογωνιαίου","ἀκρογωνιαῖος"
"7401","αὐτοῦ","αὐτός"
"7402","Χριστοῦ","Χριστός"
"7403","τοῦ","ὁ"
"7404","Κυρίου","Κύριος"
"7405","ἡμῶν","ἡμεῖς"
"7406",",",","
"7407","ἐκ","ἐκ"
"7408","λίθων","λίθος"
"7409","ζώντων","ζῶ"
"7410",",",","
"7411","ὅτε","ὅτε"
"7412","γίνεται","γίγνομαι"
"7413","οἶκος","οἶκος"
"7414","πνευματικὸς","πνευματικός"
"7415",",",","
"7416","ἱεράτευμα","ἱεράτευμα"
"7417","ἅγιον","ἅγιος"
"7418",".","."
"7419","Καὶ","καί"
"7420","ἀποστρασεὶς","ἀποστρέσλω"
"7421","Λάβαν","Λάβαν"
"7422","ἀπῆλθεν","ἀπέρχομαι"
"7423","εῖς","έω"
"7424","τὸν","ὁ"
"7425","τόπον","τόπος"
"7426","αὐτοῦ","αὐτός"
"7427",".","."
"7428","Τοῦ","ὁ"
"7429","μὲν","μέν"
"7430","φαύλου","φαῦλος"
"7431","διὰ","διά"
"7432","τὴν","ὁ"
"7433","κακίαν","κακία"
"7434","ἐγγὺς","ἐγγύς"
"7435","ὁ","ὁ"
"7436","τόπος","τόπος"
"7437","·","·"
"7438","τοῦ","ὁ"
"7439","δὲ","δέ"
"7440","διὰ","διά"
"7441","προκοπῆς","προκοπή"
"7442","ὁδεύοντος","ὁδεύω"
"7443",",",","
"7444","ἐπεὶ","ἐπεί"
"7445","μακράν","μακράν"
"7446","ἐστιν","εἰμί"
"7447","ὁ","ὁ"
"7448","τόπος","τόπος"
"7449",",",","
"7450","οὐ","οὐ"
"7451","μικρὸς","μικρός"
"7452","ὁ","ὁ"
"7453","κόπος","κόπος"
"7454",".","."
"7455","Καὶ","καί"
"7456","συνγήντησαν","συνγήντης"
"7457","αὐτῷ","αὐτός"
"7458","οἱ","ὁ"
"7459","ἄγγελοι","ἄγγελος"
"7460","τοῦ","ὁ"
"7461","Θεοῦ","θεός"
"7462",".","."
"7463","Ὁ","ὁ"
"7464","Κύριός","Κύριος"
"7465","φησιν","φημί"
"7466","Ἐγώ","ἐγώ"
"7467","εἰμι","εἰμί"
"7468","ὁ","ὁ"
"7469","ὁδός","ὁδός"
"7470",".","."
"7471","Τῷ","ὁ"
"7472","οὖν","οὖν"
"7473","τὴν","ὁ"
"7474","ὁδὸν","ὁδός"
"7475","ταύτην","οὗτος"
"7476","πορευομένῳ","πορεύομαι"
"7477","συναντῶσιν","συναντάω"
"7478","ἄγγελοι","ἄγγελος"
"7479","τοῦ","ὁ"
"7480","Θεοῦ","θεός"
"7481",".","."
"7482","Καὶ","καί"
"7483","ἐνετείλατο","ἐντέλλω"
"7484","αὐτοῖς","αὐτός"
"7485","λέγων","λέγω"
"7486","·","·"
"7487","Οὕτως","οὕτως"
"7488","ἐρεῖτε","λέγω"
"7489","τῷ","ὁ"
"7490","κυρίῳ","κύριος"
"7491","μου","ἐγώ"
"7492","Ἡσαῦ","Ἡσαῦς"
"7493","·","·"
"7494","Οὔτως","Οὔτως"
"7495","λέγει","λέγω"
"7496","ὁ","ὁ"
"7497","παῖς","παῖς"
"7498","σου","σύ"
"7499","Ἰακώβ","Ἰακώβ"
"7500","Μετὰ","μετά"
"7501","Λάβαν","Λάβη"
"7502","παρῴκησα","παρῴκησα"
"7503",".","."
"7504","Κατὰ","κατά"
"7505","τιμὴν","τιμή"
"7506","τὸν","ὁ"
"7507","πρεσβύτερον","πρέσβυς"
"7508","ἀδελφὸν","ἀδελφός"
"7509","ἀνυποκρίτως","ἀνυποκρίτως"
