"ID","TOKEN","IS_STOP"
"15692","τοῦ","TRUE"
"15693","δὲ","TRUE"
"15694","τὸν","TRUE"
"15695","θάνατον","FALSE"
"15696","ἀναβαλλομένου","FALSE"
"15697","τὴν","TRUE"
"15698","ἐξουσίαν","FALSE"
"15699","ὁ","TRUE"
"15700","βουλόμενος","FALSE"
"15701","ἔχει","FALSE"
"15702","τὸν","TRUE"
"15703","δεσμὸν","FALSE"
"15704","ὡς","TRUE"
"15705","ἐπʼ","FALSE"
"15706","εὐνοίᾳ","FALSE"
"15707","περιθεῖναι","FALSE"
"15708","καὶ","TRUE"
"15709","μετὰ","TRUE"
"15710","νουθετήσεως","FALSE"
"15711","στερῆσαι","FALSE"
"15712","τοῦ","TRUE"
"15713","ζῆν","FALSE"
"15714",".","FALSE"
"15715","Ὁμοίως","FALSE"
"15716","δὲ","TRUE"
"15717","νόμιμον","FALSE"
"15718","αὐτοῖς","TRUE"
"15719","ἐστι","TRUE"
"15720","τοὺς","TRUE"
"15721","πηρωθέντας","FALSE"
"15722","ἢ","TRUE"
"15723","νόσοις","FALSE"
"15724","δυσιάτοις","FALSE"
"15725","συνεχομένους","FALSE"
"15726","ἐξάγειν","FALSE"
"15727","ἐκ","TRUE"
"15728","τοῦ","TRUE"
"15729","ζῆν","FALSE"
"15730","·","FALSE"
"15731","μέγιστον","FALSE"
"15732","γὰρ","TRUE"
"15733","τῶν","TRUE"
"15734","κακῶν","FALSE"
"15735","ἡγοῦνται","FALSE"
"15736","τὸ","TRUE"
"15737","φιλοψυχεῖν","FALSE"
"15738","τὸν","TRUE"
"15739","μηδὲν","FALSE"
"15740","ἄξιον","FALSE"
"15741","τοῦ","TRUE"
"15742","ζῆν","FALSE"
"15743","πράττειν","FALSE"
"15744","δυνάμενον","FALSE"
"15745",".","FALSE"
"15746","Διὸ","FALSE"
"15747","καὶ","TRUE"
"15748","πάντας","FALSE"
"15749","ἰδεῖν","FALSE"
"15750","ἔστι","TRUE"
"15751","τοὺς","TRUE"
"15752","Τρωγλοδύτας","FALSE"
"15753","ἀρτίους","FALSE"
"15754","μὲν","TRUE"
"15755","τοῖς","TRUE"
"15756","σώμασιν","FALSE"
"15757",",","FALSE"
"15758","ἰσχύοντας","FALSE"
"15759","δʼ","FALSE"
"15760","ἔτι","TRUE"
"15761","ταῖς","TRUE"
"15762","ἡλικίαις","FALSE"
"15763",",","FALSE"
"15764","ὡς","TRUE"
"15765","ἂν","TRUE"
"15766","μηδενὸς","FALSE"
"15767","ὑπερβάλλοντος","FALSE"
"15768","τὰ","TRUE"
"15769","ἐξήκοντα","FALSE"
"15770","ἔτη","FALSE"
"15771",".","FALSE"
"15772","Ὅτι","TRUE"
"15773","φησί","FALSE"
"15774",",","FALSE"
"15775","Τῆς","TRUE"
"15776","ὅλης","FALSE"
"15777","οἰκουμένης","FALSE"
"15778","ἐν","TRUE"
"15779","τέτταρσι","FALSE"
"15780","κυκλιζομένης","FALSE"
"15781","μέρεσιν","FALSE"
"15782",",","FALSE"
"15783","ἀνατολῆς","FALSE"
"15784","λέγω","FALSE"
"15785",",","FALSE"
"15786","δύσεως","FALSE"
"15787",",","FALSE"
"15788","ἄρκτου","FALSE"
"15789","καὶ","TRUE"
"15790","μεσημβρίας","FALSE"
"15791",",","FALSE"
"15792","τὰ","TRUE"
"15793","μὲν","TRUE"
"15794","πρὸς","TRUE"
"15795","ἐσπέραν","FALSE"
"15796","ἐξείργασται","FALSE"
"15797","Λύκος","FALSE"
"15798","τε","TRUE"
"15799","καὶ","TRUE"
"15800","Τίμαιος","FALSE"
"15801",",","FALSE"
"15802","τὰ","TRUE"
"15803","δὲ","TRUE"
"15804","πρὸς","TRUE"
"15805","ἀνατολὰς","FALSE"
"15806","Ἑκαταῖος","FALSE"
"15807","καὶ","TRUE"
"15808","Βάσιλις","FALSE"
"15809",",","FALSE"
"15810","τὰ","TRUE"
"15811","δὲ","TRUE"
"15812","πρὸς","TRUE"
"15813","τὰς","TRUE"
"15814","ἄρκτους","FALSE"
"15815","Διόφαντος","FALSE"
"15816","καὶ","TRUE"
"15817","Δημήτριος","FALSE"
"15818",",","FALSE"
"15819","τὰ","TRUE"
"15820","δὲ","TRUE"
"15821","πρὸς","TRUE"
"15822","μεσημβρίαν","FALSE"
"15823",",","FALSE"
"15824","φορτικὸν","FALSE"
"15825",",","FALSE"
"15826","φησί","FALSE"
"15827",",","FALSE"
"15828","τὸ","TRUE"
"15829","ἀληθὲς","FALSE"
"15830",",","FALSE"
"15831","ἡμεῖς","TRUE"
"15832",".","FALSE"
"15833","Καὶ","TRUE"
"15834","περὶ","TRUE"
"15835","μὲν","TRUE"
"15836","τῶν","TRUE"
"15837","Τρωγλοδυτῶν","FALSE"
"15838","ἱκανῶς","FALSE"
"15839","εἰρήκαμεν","FALSE"
"15840","·","FALSE"
"15841","εἰ","TRUE"
"15842","δέ","TRUE"
"15843","τις","TRUE"
"15844","τῶν","TRUE"
"15845","ἀναγινωσκόντων","FALSE"
"15846","διὰ","TRUE"
"15847","τὸν","TRUE"
"15848","ξενισμὸν","FALSE"
"15849","καὶ","TRUE"
"15850","τὸ","TRUE"
"15851","παράδοξον","FALSE"
"15852","τῶν","TRUE"
"15853","ἀναγεγραμμένων","FALSE"
"15854","βίων","FALSE"
"15855","ἀπιστήσει","FALSE"
"15856","ταῖς","TRUE"
"15857","ἱστορίαις","FALSE"
"15858",",","FALSE"
"15859","θεὶς","FALSE"
"15860","πρὸ","FALSE"
"15861","τῆς","TRUE"
"15862","διανοίας","FALSE"
"15863","παῤ","FALSE"
"15864","ἄλληλα","FALSE"
"15865","τόν","TRUE"
"15866","τε","TRUE"
"15867","περὶ","TRUE"
"15868","τὴν","TRUE"
"15869","Σκυθίαν","FALSE"
"15870","ἀέρα","FALSE"
"15871","καὶ","TRUE"
"15872","τὸν","TRUE"
"15873","περὶ","TRUE"
"15874","τὴν","TRUE"
"15875","Τρωγλοδυτικὴν","FALSE"
"15876",",","FALSE"
"15877","καὶ","TRUE"
"15878","τὰς","TRUE"
"15879","ἐκατέρων","FALSE"
"15880","διαφορὰς","FALSE"
"15881","ἰδὼν","FALSE"
"15882",",","FALSE"
"15883","οὐκ","TRUE"
"15884","ἀπιστήσει","FALSE"
"15885","τοῖς","TRUE"
"15886","ἱστορημένοις","FALSE"
"15887",".","FALSE"
"15888","Τοσαύτη","FALSE"
"15889","γὰρ","TRUE"
"15890","παραλλαγὴ","FALSE"
"15891","τῶν","TRUE"
"15892","παῤ","FALSE"
"15893","ἡμῖν","TRUE"
"15894","ἀέρων","FALSE"
"15895","πρὸς","TRUE"
"15896","τοὺς","TRUE"
"15897","ἱστορημένους","FALSE"
"15898",",","FALSE"
"15899","ὥστε","TRUE"
"15900","τὴν","TRUE"
"15901","κατὰ","TRUE"
"15902","μέρος","FALSE"
"15903","διαφορὰν","FALSE"
"15904","ἄπιστον","FALSE"
"15905","εἶναι","TRUE"
"15906",".","FALSE"
"15907","Ὅπου","FALSE"
"15908","μὲν","TRUE"
"15909","γὰρ","TRUE"
"15910","διὰ","TRUE"
"15911","τὴν","TRUE"
"15912","ὑπερβολὴν","FALSE"
"15913","τοῦ","TRUE"
"15914","ψύχους","FALSE"
"15915","πήφνυνται","FALSE"
"15916","μὲν","TRUE"
"15917","οἱ","TRUE"
"15918","μέγιστοι","FALSE"
"15919","ποταμοῖ","FALSE"
"15920",",","FALSE"
"15921","στέγοντος","FALSE"
"15922","τοῦ","TRUE"
"15923","κρυστάλλου","FALSE"
"15924","διαβάσεις","FALSE"
"15925","στρατοπέδων","FALSE"
"15926","καὶ","TRUE"
"15927","ἀμαξῶν","FALSE"
"15928","καταγόμων","FALSE"
"15929","ἐφόδους","FALSE"
"15930",",","FALSE"
"15931","πήγνυται","FALSE"
"15932","δὲ","TRUE"
"15933","ὁ","TRUE"
"15934","οἶνος","FALSE"
"15935","καὶ","TRUE"
"15936","τὰ","TRUE"
"15937","λοιπὰ","FALSE"
"15938","τῶν","TRUE"
"15939","χυμῶν","FALSE"
"15940",",","FALSE"
"15941","ὥστε","TRUE"
"15942","μαχαίραις","FALSE"
"15943","ἀποτέμνεσθαι","FALSE"
"15944",",","FALSE"
"15945","καὶ","TRUE"
"15946","τὰ","TRUE"
"15947","τούτων","TRUE"
"15948","θαυμασιώτερα","FALSE"
"15949",",","FALSE"
"15950","τὰ","TRUE"
"15951","μὲν","TRUE"
"15952","ἀκρωτήρια","FALSE"
"15953","τῶν","TRUE"
"15954","ἀνθρώπων","FALSE"
"15955","τῆς","TRUE"
"15956","ἐσθῆτος","FALSE"
"15957","παρατριβούσης","FALSE"
"15958","περιρρεῖ","FALSE"
"15959",",","FALSE"
"15960","τὰ","TRUE"
"15961","δὲ","TRUE"
"15962","ὄμματα","FALSE"
"15963","ἀμαυροῦται","FALSE"
"15964",",","FALSE"
"15965","τὸ","TRUE"
"15966","δὲ","TRUE"
"15967","πῦρ","FALSE"
"15968","ἀλεωρὰν","FALSE"
"15969","οὐ","TRUE"
"15970","ποιεῖ","FALSE"
"15971",",","FALSE"
"15972","καὶ","TRUE"
"15973","χαλκοῖ","FALSE"
"15974","μὲν","TRUE"
"15975","ἀνδριάντες","FALSE"
"15976","ῥήγνυνται","FALSE"
"15977",",","FALSE"
"15978","κατὰ","TRUE"
"15979","δέ","TRUE"
"15980","τινας","TRUE"
"15981","καιροὺς","FALSE"
"15982","διὰ","TRUE"
"15983","τὴν","TRUE"
"15984","πυκνότητα","FALSE"
"15985","τῶν","TRUE"
"15986","νεφῶν","FALSE"
"15987","οὔτε","TRUE"
"15988","ἀστραπὴν","FALSE"
"15989","οὔτε","TRUE"
"15990","βροντήν","FALSE"
"15991","γίνεσθαι","FALSE"
"15992","περὶ","TRUE"
"15993","τοὺς","TRUE"
"15994","τόπους","FALSE"
"15995","φασί","FALSE"
"15996","·","FALSE"
"15997","πολλὰ","FALSE"
"15998","δὲ","TRUE"
"15999","καὶ","TRUE"
"16000","ἄλλα","TRUE"
"16001","τούτων","TRUE"
"16002","παραδοξότερα","FALSE"
"16003","συντελεῖται","FALSE"
"16004",",","FALSE"
"16005","τοῖς","TRUE"
"16006","μὲν","TRUE"
"16007","ἀγνοοῦσιν","FALSE"
"16008","ἄπιστα","FALSE"
"16009",",","FALSE"
"16010","τοῖς","TRUE"
"16011","δὲ","TRUE"
"16012","πεῖραν","FALSE"
"16013","εἰληφόσιν","FALSE"
"16014","ἀνυπομόνητα","FALSE"
"16015",".","FALSE"
"16016","Περὶ","TRUE"
"16017","δὲ","TRUE"
"16018","τὰς","TRUE"
"16019","ἐσχατιὰς","FALSE"
"16020","τῆς","TRUE"
"16021","Αἰγύπτου","FALSE"
"16022","καὶ","TRUE"
"16023","Τρωγλοδυτικῆς","FALSE"
"16024","διὰ","TRUE"
"16025","τὴν","TRUE"
"16026","ὑπερβολὴν","FALSE"
"16027","τῆς","TRUE"
"16028","ἀφʼ","FALSE"
"16029","ἡλίου","FALSE"
"16030","θερμασίας","FALSE"
"16031","κατὰ","TRUE"
"16032","τὸν","TRUE"
"16033","τῆς","TRUE"
"16034","μεσημβρίας","FALSE"
"16035","καιρὸν","FALSE"
"16036","οὐδὲ","TRUE"
"16037","συνορᾶν","FALSE"
"16038","ἀλλήλους","FALSE"
"16039","οἱ","TRUE"
"16040","παρεστῶτες","FALSE"
"16041","δύνανται","FALSE"
"16042","διὰ","TRUE"
"16043","τὴν","TRUE"
"16044","παχύτητα","FALSE"
"16045","τῆς","TRUE"
"16046","περὶ","TRUE"
"16047","τὸν","TRUE"
"16048","ἀέρα","FALSE"
"16049","πυκνώσεως","FALSE"
"16050",",","FALSE"
"16051","χωρὶς","FALSE"
"16052","δὲ","TRUE"
"16053","ὑποδέσεως","FALSE"
"16054","πάντες","FALSE"
"16055","ἀδυνατοῦσι","FALSE"
"16056","βαδίζειν","FALSE"
"16057",",","FALSE"
"16058","ὡς","TRUE"
"16059","ἂν","TRUE"
"16060","τοῖς","TRUE"
"16061","ἀνυποδέτοις","FALSE"
"16062","παραχρῆμα","FALSE"
"16063","φλυκτίδων","FALSE"
"16064","γινομένων","FALSE"
"16065",".","FALSE"
"16066","Κατὰ","TRUE"
"16067","δὲ","TRUE"
"16068","τὸ","TRUE"
"16069","ποτὸν","FALSE"
"16070",",","FALSE"
"16071","ἐὰν","TRUE"
"16072","μὴ","TRUE"
"16073","τὴν","TRUE"
"16074","ἔνδειαν","FALSE"
"16075","ἑτοίμως","FALSE"
"16076","ἀφαιρῆται","FALSE"
"16077",",","FALSE"
"16078","ταχέως","FALSE"
"16079","τελευτῶσιν","FALSE"
"16080",",","FALSE"
"16081","ὡς","TRUE"
"16082","ἂν","TRUE"
"16083","τῆς","TRUE"
"16084","θερμασίας","FALSE"
"16085","τὴν","TRUE"
"16086","τῶν","TRUE"
"16087","ὑγρῶν","FALSE"
"16088","ἐν","TRUE"
"16089","τῷ","TRUE"
"16090","σώματι","FALSE"
"16091","φύσιν","FALSE"
"16092","ὀξέως","FALSE"
"16093","ἀναλισκούσης","FALSE"
"16094","·","FALSE"
"16095","πρὸς","TRUE"
"16096","δὲ","TRUE"
"16097","τούτοις","TRUE"
"16098",",","FALSE"
"16099","ὅταν","FALSE"
"16100","τις","TRUE"
"16101","εἰς","TRUE"
"16102","χαλκοῦν","FALSE"
"16103","ἀγγεῖον","FALSE"
"16104","ἐμβαλὼν","FALSE"
"16105","τῶν","TRUE"
"16106","ἐδωδίμων","FALSE"
"16107","ὁδηποτοῦν","FALSE"
"16108","μεθʼ","FALSE"
"16109","ὕδατος","FALSE"
"16110","εἰς","TRUE"
"16111","τὸν","TRUE"
"16112","ἥλιον","FALSE"
"16113","θῇ","FALSE"
"16114",",","FALSE"
"16115","ταχέως","FALSE"
"16116","ἕψεται","FALSE"
"16117","χωρὶς","FALSE"
"16118","πυρὸς","FALSE"
"16119","καὶ","TRUE"
"16120","ξύλων","FALSE"
"16121",".","FALSE"
"16122","Ὅτι","TRUE"
"16123","τοὺς","TRUE"
"16124","τῶν","TRUE"
"16125","ἀνθρώπων","FALSE"
"16126","διαφορωτάτους","FALSE"
"16127","βίους","FALSE"
"16128","οὐ","TRUE"
"16129","πολὺς","FALSE"
"16130","διαμετρεῖ","FALSE"
"16131","καὶ","TRUE"
"16132","διορίζει","FALSE"
"16133","τόπος","FALSE"
"16134",".","FALSE"
"16135","Ἐκ","TRUE"
"16136","γὰρ","TRUE"
"16137","τῆς","TRUE"
"16138","Μαιώτιδος","FALSE"
"16139","λίμνης","FALSE"
"16140","πολλοὶ","FALSE"
"16141","τῶν","TRUE"
"16142","φορτιζομένων","FALSE"
"16143","ἐν","TRUE"
"16144","φορτηγοῖς","FALSE"
"16145","ἀκάτοις","FALSE"
"16146","δεκαταῖοι","FALSE"
"16147","κατῆραν","FALSE"
"16148","εἰς","TRUE"
"16149","τὸν","TRUE"
"16150","Ῥοδίων","FALSE"
"16151","λιμένα","FALSE"
"16152",",","FALSE"
"16153","ἀφʼ","FALSE"
"16154","ὧν","TRUE"
"16155","ὑπὸ","TRUE"
"16156","τὸν","TRUE"
"16157","αὐτὸν","TRUE"
"16158","καιρὸν","FALSE"
"16159","τεταρταῖοι","FALSE"
"16160","μὲν","TRUE"
"16161","ἀφίκοντο","FALSE"
"16162","εἰς","TRUE"
"16163","τὴν","TRUE"
"16164","Ἀλεξάνδρειαν","FALSE"
"16165",",","FALSE"
"16166","ἐκ","TRUE"
"16167","δὲ","TRUE"
"16168","ταύτης","TRUE"
"16169","ἐναντίω","FALSE"
"16170","τῷ","TRUE"
"16171","ῥεύματι","FALSE"
"16172","πλέοντες","FALSE"
"16173","ἀνὰ","FALSE"
"16174","τὸν","TRUE"
"16175","ποταμὸν","FALSE"
"16176","ἐν","TRUE"
"16177","ἄλλαις","TRUE"
"16178","δέκα","FALSE"
"16179","παραγένοιντʼ","FALSE"
"16180","ἂν","TRUE"
"16181","οὐ","TRUE"
"16182","χαλεπῶς","FALSE"
"16183","εἰς","TRUE"
"16184","Αἰθιοπίαν","FALSE"
"16185","·","FALSE"
"16186","ὥστε","TRUE"
"16187","ἀπὸ","TRUE"
"16188","τῆς","TRUE"
"16189","ὑπερβολῆς","FALSE"
"16190","τοῦ","TRUE"
"16191","ψύχους","FALSE"
"16192","εἰς","TRUE"
"16193","ἄκραν","FALSE"
"16194","τοῦ","TRUE"
"16195","καύματος","FALSE"
"16196","τὴν","TRUE"
"16197","ἀκμὴν","FALSE"
"16198","μὴ","TRUE"
"16199","πλείους","FALSE"
"16200","εἴκοσι","FALSE"
"16201","γίνεσθαι","FALSE"
"16202","καὶ","TRUE"
"16203","πέντε","FALSE"
"16204","τοῖς","TRUE"
"16205","κομιζομένοις","FALSE"
"16206","ἐνδελεχῶς","FALSE"
"16207","ἡμέρας","FALSE"
"16208",".","FALSE"
"16209","Ἀλλʼ","FALSE"
"16210","ὅμως","FALSE"
"16211",",","FALSE"
"16212","τοσαύτης","FALSE"
"16213","φααεεαο","FALSE"
"16214","οὔσης","TRUE"
"16215","τῆς","TRUE"
"16216","τοπικῆς","FALSE"
"16217","διαστάσεως","FALSE"
"16218",",","FALSE"
"16219","ἀνυπέρβλητον","FALSE"
"16220","ἔχουσι","FALSE"
"16221","πρὸς","TRUE"
"16222","ἀλλήλους","FALSE"
"16223","οἱ","TRUE"
"16224","ἄνθρωποι","FALSE"
"16225","τῶν","TRUE"
"16226","τε","TRUE"
"16227","βίων","FALSE"
"16228","καὶ","TRUE"
"16229","τῶν","TRUE"
"16230","ἐθῶν","FALSE"
"16231","καὶ","TRUE"
"16232","τοῦ","TRUE"
"16233","ἀέρος","FALSE"
"16234","τὴν","TRUE"
"16235","διαφορὰν","FALSE"
"16236",",","FALSE"
"16237","ὥστε","TRUE"
"16238","μηδὲ","FALSE"
"16239","πιστεύεσθαι","FALSE"
"16240","παῤ","FALSE"
"16241","ἑτέροις","FALSE"
"16242","τὰ","TRUE"
"16243","παῤ","FALSE"
"16244","ἄλλοις","TRUE"
"16245","συνήθη","FALSE"
"16246","τε","TRUE"
"16247","καὶ","TRUE"
"16248","ὁμολογούμενα","FALSE"
"16249",",","FALSE"
"16250","μηδὲ","FALSE"
"16251","στέγειν","FALSE"
"16252","ὅλως","FALSE"
"16253","δύνασθαι","FALSE"
"16254","ὧν","TRUE"
"16255","χωρὶς","FALSE"
"16256","ἕτεροι","FALSE"
"16257","οὐδὲ","TRUE"
"16258","ζῆν","FALSE"
"16259","ἂν","TRUE"
"16260","ἕλοιντο","FALSE"
"16261",".","FALSE"
"16262","Οὕτως","TRUE"
"16263","ἔχει","FALSE"
"16264","τι","TRUE"
"16265","φίλτρον","FALSE"
"16266","μέγα","FALSE"
"16267","πᾶσα","FALSE"
"16268","συνήθεια","FALSE"
"16269","καὶ","TRUE"
"16270","νικᾷ","FALSE"
"16271","τὴν","TRUE"
"16272","ἀπὸ","TRUE"
"16273","τοῦ","TRUE"
"16274","περιέχοντος","FALSE"
"16275","δυσχέρειαν","FALSE"
"16276","ὁ","TRUE"
"16277","χρόνος","FALSE"
"16278","ὁ","TRUE"
"16279","τὴν","TRUE"
"16280","πρώτην","FALSE"
"16281","δεξάμενος","FALSE"
"16282","εἰς","TRUE"
"16283","τὸν","TRUE"
"16284","βίον","FALSE"
"16285","ἡλικίαν","FALSE"
"16286",".","FALSE"
"16287","Ἀλλʼ","FALSE"
"16288","ὅμως","FALSE"
"16289","οἱ","TRUE"
"16290","κατοικοῦντες","FALSE"
"16291","ἀμφοτέρας","FALSE"
"16292","τὰς","TRUE"
"16293","εἰρημένας","FALSE"
"16294","χώρας","FALSE"
"16295","οὐχ","TRUE"
"16296","οἷον","FALSE"
"16297","φεύγειν","FALSE"
"16298","βούλονται","FALSE"
"16299","τὴν","TRUE"
"16300","ὑπερβολὴν","FALSE"
"16301","τῶν","TRUE"
"16302","συμβαινόντων","FALSE"
"16303","αὐτοῖς","TRUE"
"16304","κακῶν","FALSE"
"16305",",","FALSE"
"16306","ἀλλὰ","TRUE"
"16307","καὶ","TRUE"
"16308","τοὐναντίον","FALSE"
"16309","ἑκουσίως","FALSE"
"16310","προΐενται","FALSE"
"16311","τὸ","TRUE"
"16312","ζῆν","FALSE"
"16313","ἕνεκα","FALSE"
"16314","τοῦ","TRUE"
"16315","μὴ","TRUE"
"16316","βιασθῆναι","FALSE"
"16317","διαίτης","FALSE"
"16318","ἑτέρας","FALSE"
"16319","καὶ","TRUE"
"16320","βίου","FALSE"
"16321","πειραθῆναι","FALSE"
"16322","·","FALSE"
"16323","οὕτως","TRUE"
"16324","αὐτοφυὲς","FALSE"
"16325","ἔχει","FALSE"
"16326","τι","TRUE"
"16327","φίλτρον","FALSE"
"16328","πᾶσα","FALSE"
"16329","συνήθης","FALSE"
