"ID","TOKEN","LEMMA"
"12706","ὁ","ὁ"
"12707","περὶ","περί"
"12708","αὐτὸ","αὐτός"
"12709","τόπος","τόπος"
"12710","ἔχην","ἔχη"
"12711","τε","τε"
"12712","ἔχει","ἔχω"
"12713","καὶ","καί"
"12714","σημεῖα","σημεῖον"
"12715","πολλὰ","πολύς"
"12716",",",","
"12717","διʼ","διά"
"12718","ὧν","ὅς"
"12719","οἱ","ὁ"
"12720","τὰ","ὁ"
"12721","τοιαῦτα","τοιοῦτος"
"12722","ἐρευνῶντες","ἐρευνάω"
"12723","Αἰθίοπες","Αἰθίοψ"
"12724","γνωρίζουσι","γνωρίζω"
"12725","τὰς","ὁ"
"12726","τῶν","ὁ"
"12727","ἐλεφάντων","ἐλέφας"
"12728","κοίτας","κοίτη"
"12729",".","."
"12730","Ὅταν","ὅταν"
"12731","οὖν","οὖν"
"12732","ἐπιτύχωσι","ἐπιτύχω"
"12733","τοιούτῳ","τοιοῦτος"
"12734","δένδρῳ","δένδρον"
"12735",",",","
"12736","πρίζουσιν","πρίζω"
"12737","αὐτὸ","αὐτός"
"12738","παρὰ","παρά"
"12739","τὴν","ὁ"
"12740","γῆν","γῆ"
"12741",",",","
"12742","μέχρι","μέχρι"
"12743","ἂν","ἄν"
"12744","ὀλίγην","ὀλίγος"
"12745","ἔτι","ἔτι"
"12746","τὴν","ὁ"
"12747","ῥοκὴν","ῥοκή"
"12748","ἔχῃ","ἔχω"
"12749","πρὸς","πρός"
"12750","τὴν","ὁ"
"12751","πτῶσιν","πτῶσις"
"12752","·","·"
"12753","εἶθ᾿","εἶθ"
"12754","οὗτοι","οὗτος"
"12755","μὲν","μέν"
"12756","τὰ","ὁ"
"12757","σημεῖα","σημεῖον"
"12758","τῆς","ὁ"
"12759","ἰδίας","ἴδιος"
"12760","παρουσίας","παρουσία"
"12761","ἀφανίσαντες","ἀφανίζω"
"12762","ταχέως","ταχέως"
"12763","ἀπαλλάττονται","ἀπαλλάσσω"
"12764",",",","
"12765","φθάνοντες","φθάνω"
"12766","τὴν","ὁ"
"12767","ἔφοδον","ἔφοδος"
"12768","τοῦ","ὁ"
"12769","ζῴου","ζῷον"
"12770","·","·"
"12771","ὁ","ὁ"
"12772","δʼ","δέ"
"12773","ἐλέφας","ἐλέφας"
"12774","πρὸς","πρός"
"12775","τὴν","ὁ"
"12776","ἑσπέραν","ἑσπέρα"
"12777","ἐμπλησθεὶς","ἐμπίμπλημι"
"12778","τῆς","ὁ"
"12779","τροφῆς","τροφή"
"12780",",",","
"12781","ἐπὶ","ἐπί"
"12782","τὴν","ὁ"
"12783","συνήθη","συνήθης"
"12784","καταντᾷ","καταντάω"
"12785","κοίτην","κοίτη"
"12786","·","·"
"12787","κατακλιθεὶς","κατακλίνω"
"12788","δὲ","δέ"
"12789","ἀθρόῳ","ἀθρόῳ"
"12790","τῷ","ὁ"
"12791","βάρει","βάρος"
"12792","παραχρῆμα","παραχρῆμα"
"12793","μετὰ","μετά"
"12794","τῆς","ὁ"
"12795","τοῦ","ὁ"
"12796","δένδρου","δένδρον"
"12797","φορᾶς","φορά"
"12798","ἐπὶ","ἐπί"
"12799","τὴν","ὁ"
"12800","γῆν","γῆ"
"12801","καταφέρεται","καταφέρω"
"12802","·","·"
"12803","πεσὼν","πίπτω"
"12804","δὲ","δέ"
"12805","ὕπτιος","ὕπτιος"
"12806","μένει","μένω"
"12807","τὴν","ὁ"
"12808","νύκτα","νύξ"
"12809","κείμενος","κεῖμαι"
"12810","διὰ","διά"
"12811","τὸ","ὁ"
"12812","τὴν","ὁ"
"12813","τοῦ","ὁ"
"12814","σώματος","σῶμα"
"12815","φύσιν","φύσις"
"12816","ἀδημιούργητον","ἀδημιούργητος"
"12817","εἶναι","εἰμί"
"12818","πρὸς","πρός"
"12819","ἀνάστασιν","ἀνάστασις"
"12820",".","."
"12821","Οἰ","Οἰ"
"12822","δὲ","δέ"
"12823","πρίσαντες","πρίω"
"12824","τὸ","ὁ"
"12825","δένδρον","δένδρον"
"12826","Αἰθίοπες","Αἰθίοψ"
"12827","ἄμʼ","ἀμάω"
"12828","ἡμέρα","ἡμέρα"
"12829","καταντῶσι","καταντάω"
"12830",",",","
"12831","καὶ","καί"
"12832","χωρὶς","χωρίς"
"12833","κινδύνων","κίνδυνος"
"12834","ἀποκτείναντες","ἀποκτείνω"
"12835","τὸ","ὁ"
"12836","ζῷον","ζῷον"
"12837","σκηνοποιοῦνται","σκηνοποιοῦνμι"
"12838","περὶ","περί"
"12839","τὸν","ὁ"
"12840","τόπον","τόπος"
"12841","καὶ","καί"
"12842","παραμένουσι","παραμένω"
"12843","μέχρι","μέχρι"
"12844","ἂν","ἄν"
"12845","τὸ","ὁ"
"12846","πεπτωκὸς","πίπτω"
"12847","ἀναλώσωσι","ἀναλώσω"
"12848",".","."
"12849","Ὅτι","ὅτι"
"12850","τούτους","οὗτος"
"12851","τοὺς","ὁ"
"12852","κυνηγοὺς","κυνηγός"
"12853","Πτολεμαῖος","Πτολεμαῖος"
"12854","ὁ","ὁ"
"12855","Αἰγύπτου","Αἴγυπτος"
"12856","βασιλεὺς","βασιλεύς"
"12857","ἀποσχέσθαι","ἀπέχω"
"12858","τοῦ","ὁ"
"12859","φόνου","φόνος"
"12860","τῶν","ὁ"
"12861","ἐλεφάντων","ἐλέφας"
"12862","παραινῶν","παραινέω"
"12863",",",","
"12864","ἵνʼ","ἵνα"
"12865","ἔχοι","ἔχω"
"12866","αὐτὸς","αὐτός"
"12867","ζῶντας","ζῶ"
"12868",",",","
"12869","καὶ","καί"
"12870","πολλὰ","πολύς"
"12871","καὶ","καί"
"12872","θαυμαστὰ","θαυμαστός"
"12873","αὐτοῖς","αὐτός"
"12874","ὑπισχνούμενος","ὑπισχνέομαι"
"12875",",",","
"12876","οὐ","οὐ"
"12877","μόνον","μόνος"
"12878","οὐκ","οὐ"
"12879","ἔπεισεν","πείθω"
"12880",",",","
"12881","ἀλλʼ","ἀλλά"
"12882","οὐδ᾿","οὐδ᾿"
"12883","ἐν","ἐν"
"12884","τὴν","ὁ"
"12885","ὅλην","ὅλος"
"12886","ἀλλάξασθαι","ἀλλάσσω"
"12887","βασιλείαν","βασιλεία"
"12888","πρὸς","πρός"
"12889","τὸν","ὁ"
"12890","ἐνεστῶτα","ἐνίστημι"
"12891","βίον","βίος"
"12892","εἰπόντων","λέγω"
"12893","ἀπόκρισιν","ἀπόκρισις"
"12894","ἤκουσεν","ἀκούω"
"12895",".","."
"12896","Ὅτι","ὅτι"
"12897","τῶν","ὁ"
"12898","κυνηγῶν","κυνηγέω"
"12899","τούτων","οὗτος"
"12900",",",","
"12901","οὓς","ὅς"
"12902","οἱ","ὁ"
"12903","Νομάδες","Νομάς"
"12904","ἀκαθάρτους","ἀκάθαρτος"
"12905","καλεῖν","καλέω"
"12906","εἰώθασι","εἴωθα"
"12907",",",","
"12908","τὰ","ὁ"
"12909","μὲν","μέν"
"12910","πρὸς","πρός"
"12911","ἐσπέραν","ἐσπέρα"
"12912","ἀπόσπασμα","ἀπόσπασμα"
"12913","Αἰθιόπων","Αἰθίοψ"
"12914","νέμεται","νέμω"
"12915","οὓς","ὅς"
"12916","καλοῦσι","καλέω"
"12917","Σιμοὺς","Σιμός"
"12918",",",","
"12919","τὰ","ὁ"
"12920","δὲ","δέ"
"12921","πρὸς","πρός"
"12922","μεσημβρίαν","μεσημβρία"
"12923","οὐ","οὐ"
"12924","μέγα","μέγας"
"12925","ἔθνος","ἔθνος"
"12926",",",","
"12927","οἱ","ὁ"
"12928","καλούμενοι","καλέω"
"12929","Στρουθοφάγοι","Στρουθοφάγος"
"12930",",",","
"12931","οἳ","ὁ"
"12932","ταύτας","οὗτος"
"12933","τέχνῃ","τέχνη"
"12934","καὶ","καί"
"12935","δόλῳ","δόλος"
"12936","καὶ","καί"
"12937","ῥοπάλοις","ῥόπαλον"
"12938","θηρεύοντες","θηρεύω"
"12939","ἐκ","ἐκ"
"12940","τούτων","οὗτος"
"12941","βιοῦσι","βιέω"
"12942",",",","
"12943","σιτούμενοι","σιτέω"
"12944","μὲν","μέν"
"12945","τὰς","ὁ"
"12946","σάρκας","σάρξ"
"12947",",",","
"12948","ἐνδύσει","ἐνδύω"
"12949","δὲ","δέ"
"12950","καὶ","καί"
"12951","στρωμνῇ","στρωμνῇ"
"12952","τοῖς","ὁ"
"12953","αὐτῶν","αὐτός"
"12954","χρώμενοι","χράω"
"12955","δέρμασι","δέρμα"
"12956",".","."
"12957","Πολεμούμενοι","Πολεμούμενος"
"12958","δὲ","δέ"
"12959","ὑπὸ","ὑπό"
"12960","τῶν","ὁ"
"12961","Σιμῶν","σιμός"
"12962","οὗτοι","οὗτος"
"12963","τοῖς","ὁ"
"12964","τῶν","ὁ"
"12965","ὀρύγων","ὄρυξ"
"12966","κέρασιν","κέρας"
"12967","ὅπλοις","ὅπλον"
"12968","χρῶνται","χράω"
"12969",",",","
"12970","μεγάλοις","μέγας"
"12971","καὶ","καί"
"12972","τμητικοῖς","τμητικός"
"12973","οὖσι","εἰμί"
"12974","·","·"
"12975","τρέφει","τρέφω"
"12976","δὲ","δέ"
"12977","ἡ","ὁ"
"12978","χώρα","χώρα"
"12979","πολυπληθὲς","πολυπληθής"
"12980","τὸ","ὁ"
"12981","ζῷον","ζῷον"
"12982","τοῦτο","οὗτος"
"12983",".","."
"12984","Τούτων","οὗτος"
"12985","δὲ","δέ"
"12986","τῶν","ὁ"
"12987","γενῶν","γένος"
"12988","τὰ","ὁ"
"12989","μὲν","μέν"
"12990","πρὸς","πρός"
"12991","ἑσπέραν","ἑσπέρα"
"12992","μέρη","μέρος"
"12993","κατοικοῦσιν","κατοικέω"
"12994","Αἰθίοπες","Αἰθίοψ"
"12995","οἱ","ὁ"
"12996","προςαγορευόμενοι","προςαγορευόμενος"
"12997","Σιμοὶ","Σιμός"
"12998",",",","
"12999","τὰ","ὁ"
"13000","δὲ","δέ"
"13001","πρὸς","πρός"
"13002","μεσημβρίαν","μεσημβρία"
"13003","κεκλιμένα","κλίνω"
"13004","νέμεται","νέμω"
"13005","τὸ","ὁ"
"13006","τῶν","ὁ"
"13007","Στρουθοφάγων","Στρουθοφάγοι"
"13008","γένος","γένος"
"13009",".","."
"13010","Ἔστι","εἰμί"
"13011","γὰρ","γάρ"
"13012","παῤ","παῤ"
"13013","αὐτοῖς","αὐτός"
"13014","ὀρνέου","ὄρνεον"
"13015","τι","τίς"
"13016","γένος","γένος"
"13017","μεμιγμένην","μείγνυμι"
"13018","ἔχον","ἔχω"
"13019","τὴν","ὁ"
"13020","φύσιν","φύσις"
"13021","τῷ","ὁ"
"13022","χερσαίῳ","χερσαῖος"
"13023","ζῴῳ","ζῷον"
"13024",",",","
"13025","διʼ","διά"
"13026","ἣν","ὅς"
"13027","τῆς","ὁ"
"13028","συνθέτου","συνθέτης"
"13029","τέτυχε","ττυγχάνω"
"13030","προσηγορίας","προσηγορία"
"13031",".","."
"13032","Τοῦτο","οὗτος"
"13033","δὲ","δέ"
"13034","μεγέθει","μέγεθος"
"13035","μὲν","μέν"
"13036","οὐ","οὐ"
"13037","λείπεται","λείπω"
"13038","τῆς","ὁ"
"13039","μεγίστης","μέγας"
"13040","ἐλάφου","ἔλαφος"
"13041",",",","
"13042","τὸν","ὁ"
"13043","δὲ","δέ"
"13044","αὐχένα","αὐχήν"
"13045","μακρὸν","μακρός"
"13046","ἔχειν","ἔχω"
"13047","καὶ","καί"
"13048","περιφερεῖς","περιφερής"
"13049","τὰς","ὁ"
"13050","πλευρὰς","πλευρά"
"13051","καὶ","καί"
"13052","πτερωτὰς","πτερωτής"
"13053","ὑπὸ","ὑπό"
"13054","τῆς","ὁ"
"13055","φύσεως","φύσις"
"13056","δεδημιούργηται","δεδημιούργημι"
"13057","καὶ","καί"
"13058","κεφάλαιον","κεφάλαιος"
"13059","μὲν","μέν"
"13060","ἀσθενές","ἀσθενής"
"13061","ἔχει","ἔχω"
"13062","καὶ","καί"
"13063","μικρὸν","μικρός"
"13064",",",","
"13065","μηροῖς","μηρός"
"13066","δὲ","δέ"
"13067","καὶ","καί"
"13068","κώ","κώ"
"13069","λοις","λω"
"13070","ὑπάρχει","ὑπάρχω"
"13071","καρτερώτατον","καρτερώτατος"
"13072",",",","
"13073","διχήλου","διχήλος"
"13074","τῆς","ὁ"
"13075","βάσεως","βάσις"
"13076","οὔσης","εἰμί"
"13077",".","."
"13078","Τοῦτο","οὗτος"
"13079","πέτεσθαι","πέτομαι"
"13080","μὲν","μέν"
"13081","μετέωρον","μετέωρος"
"13082","οὐ","οὐ"
"13083","δύναται","δύναμαι"
"13084","διὰ","διά"
"13085","τὸ","ὁ"
"13086","βάρος","βάρος"
"13087",",",","
"13088","τρέχει","τρέχω"
"13089","δὲ","δέ"
"13090","πάντων","πᾶς"
"13091","ὠκύτατον","ὠκύς"
"13092",",",","
"13093","μικρὸν","μικρός"
"13094","ἄκροις","ἄκρον"
"13095","τοῖς","ὁ"
"13096","ποσὶ","πούς"
"13097","τῆς","ὁ"
"13098","γῆς","γῆ"
"13099","ἐπιψαῦον","ἐπιψαύω"
"13100","·","·"
"13101","μάλιστα","μάλα"
"13102","δʼ","δέ"
"13103","ὅταν","ὅταν"
"13104","κατʼ","κατά"
"13105","ἀνέμου","ἄνεμος"
"13106","πνοὰς","πνοή"
"13107","ἐξαίρῃ","ἐξαίρω"
"13108","τὰς","ὁ"
"13109","πτέρυγας","πτέρυξ"
"13110",",",","
"13111","ὑπεξάγει","ὑπεξάγω"
"13112","καθαπερεί","καθαπερεί"
"13113","τις","τίς"
"13114","ναῦς","ναῦς"
"13115","ἱστιοδρομοῦσα","ἱστιοδρομέω"
"13116","·","·"
"13117","τοὺς","ὁ"
"13118","δὲ","δέ"
"13119","διώκοντας","διώκω"
"13120","ἀμύνεται","ἀμύνω"
"13121","διὰ","διά"
"13122","τῶν","ὁ"
"13123","ποδῶν","πούς"
"13124","ἀποσφενδονῶν","ἀποσφενδονέω"
"13125","παραδόξως","παράδοξος"
"13126","λίθους","λίθος"
"13127","χειροπληθιαίους","χειροπληθιαῖος"
"13128",".","."
"13129","Ὅταν","ὅταν"
"13130","δʼ","δέ"
"13131","ἐν","ἐν"
"13132","νηνεμίᾳ","νηνεμία"
"13133","διώκηται","διώκομαι"
"13134",",",","
"13135","ταχὺ","ταχύς"
"13136","συνιδρουσῶν","συνιδρουσός"
"13137","τῶν","ὁ"
"13138","πτερύγων","πτέρυξ"
"13139","ἀδυνατεῖ","ἀδυνατέω"
"13140","χρήσασθαι","χράω"
"13141","τοῖς","ὁ"
"13142","τῆς","ὁ"
"13143","φύσεως","φύσις"
"13144","προτερήμασι","προτέρημα"
"13145",",",","
"13146","καὶ","καί"
"13147","ῥᾳδίως","ῥᾴδιος"
"13148","καταλαμβανόμενον","καταλαμβάνω"
"13149","ἁλίσκεται","ἁλίσκομαι"
"13150",".","."
"13151","Τούτων","οὗτος"
"13152","δὲ","δέ"
"13153","τῶν","ὁ"
"13154","ζῴων","ζῷον"
"13155","ἀμυθήτων","ἀμύθητος"
"13156","ὄντων","εἰμί"
"13157","τῷ","ὁ"
"13158","πλήθει","πλῆθος"
"13159","κατὰ","κατά"
"13160","τὴν","ὁ"
"13161","χώραν","χώρα"
"13162",",",","
"13163","οἱ","ὁ"
"13164","βάρβαροι","βάρβαρος"
"13165","παντοδαπὰς","παντοδαπός"
"13166","μηχανὰς","μηχανή"
"13167","ἐπινοοῦσι","ἐπινοέω"
"13168","κατʼ","κατά"
"13169","αὐτῶν","αὐτός"
"13170","τῆς","ὁ"
"13171","θήρας","θήρα"
"13172","·","·"
"13173","ῥᾳδίως","ῥᾴδιος"
"13174","δὲ","δέ"
"13175","πολλῶν","πολύς"
"13176","ἁλισκομένων","ἁλίσκομαι"
"13177","ταῖς","ὁ"
"13178","μὲν","μέν"
"13179","σαρξὶ","σάρξ"
"13180","χρῶνται","χράω"
"13181","πρὸς","πρός"
"13182","διατροφὴν","διατροφή"
"13183",",",","
"13184","ταῖς","ὁ"
"13185","δὲ","δέ"
"13186","δοραῖς","δορός"
"13187","πρὸς","πρός"
"13188","ἐσθῆτα","ἐσθής"
"13189","καὶ","καί"
"13190","στρωμνήν","στρωμνή"
"13191",".","."
"13192","Ὑπὸ","ὑπό"
"13193","δὲ","δέ"
"13194","τῶν","ὁ"
"13195","Σιμῶν","σιμός"
"13196","ὀνομαζομένων","ὀνομάζω"
"13197","Αἰθιόπων","Αἰθίοψ"
"13198","πολεμούμενοι","πολεμέω"
"13199","διακινδυνεύουσι","διακινδυνεύω"
"13200","πρὸς","πρός"
"13201","τοὺς","ὁ"
