"ID","TOKEN","NER"
"16625",",","O"
"16626","καὶ","O"
"16627","τὴν","O"
"16628","ἁφὴν","O"
"16629","τοῦ","O"
"16630","δέρματος","O"
"16631",".","O"
"16632","Σιμὸν","O"
"16633","δὲ","O"
"16634","ἐπʼ","O"
"16635","ἅκρων","O"
"16636","φορεῖ","O"
"16637","τῶν","O"
"16638","μυκτήρων","O"
"16639","κέρας","O"
"16640",",","O"
"16641","σιδήρῳ","O"
"16642","τὴν","O"
"16643","βίαν","O"
"16644","παραπλήσιον","O"
"16645","·","O"
"16646","ὃ","O"
"16647","τὸν","O"
"16648","μὲν","O"
"16649","ἄλλον","O"
"16650","χρόνον","O"
"16651",",","O"
"16652","πρὸς","O"
"16653","ἣν","O"
"16654","ἂν","O"
"16655","πέτραν","O"
"16656","παραγένηται","O"
"16657",",","O"
"16658","θήγει","O"
"16659","προσβαλὼν","O"
"16660","τὰ","O"
"16661","στέρνα","O"
"16662",",","O"
"16663","συμπεσὼν","O"
"16664","δὲ","O"
"16665","ἐλέφαντι","O"
"16666","τούτῳ","O"
"16667","γὰρ","O"
"16668","τὸν","O"
"16669","πάντα","O"
"16670","περὶ","O"
"16671","τῆς","O"
"16672","νομῆς","O"
"16673","διαμιλλᾶται","O"
"16674","βίον","O"
"16675","ὑποδὺς","O"
"16676","τὴν","O"
"16677","κοιλίαν","O"
"16678","καὶ","O"
"16679","τῷ","O"
"16680","κέρατι","O"
"16681","τὸ","O"
"16682","κύκλωμα","O"
"16683","τῆς","O"
"16684","σαρκὸς","O"
"16685","ἀναρρήξας","O"
"16686","ἔξαιμον","O"
"16687","εὐθὺς","O"
"16688","ποιεῖ","O"
"16689","·","O"
"16690","καὶ","O"
"16691","πλείστους","O"
"16692","ἐστὶν","O"
"16693","ἐλέφαντας","O"
"16694","ἰδεῖν","O"
"16695","οὕτω","O"
"16696","τετελευτηκότας","O"
"16697",".","O"
"16698","Ἂν","O"
"16699","μέντοι","O"
"16700","συμβῇ","O"
"16701","τῷ","O"
"16702","ῥινοκέρωτι","O"
"16703","τῆς","O"
"16704","κοιλίας","O"
"16705","μὴ","O"
"16706","ἅψασθαι","O"
"16707",",","O"
"16708","τοὐναντίον","O"
"16709","αὐτὸς","O"
"16710","ὑπὸ","O"
"16711","τῆς","O"
"16712","προβοσκίδος","O"
"16713","καὶ","O"
"16714","τῶν","O"
"16715","ὀδόντων","O"
"16716","τυπτόμενος","O"
"16717","πολλαχῶς","O"
"16718","ἐξαδυνατεῖ","O"
"16719","καὶ","O"
"16720","παραλύεται","O"
"16721",",","O"
"16722","μεγάλης","O"
"16723","ὑπαρχούσης","O"
"16724","κατὰ","O"
"16725","τὴν","O"
"16726","ἰσχὺν","O"
"16727","καὶ","O"
"16728","βίαν","O"
"16729","τῆς","O"
"16730","παραλλαγῆς","O"
"16731",".","O"
"16732","Ἔστι","O"
"16733","γὰρ","O"
"16734","ζῷον","O"
"16735","ὃ","O"
"16736","καλεῖται","O"
"16737","μὲν","O"
"16738","ἀπὸ","O"
"16739","τοῦ","O"
"16740","συμβεβηκότος","O"
"16741","ῥινόκερως","O"
"16742",",","O"
"16743","ἀκλῇ","O"
"16744","δὲ","O"
"16745","καὶ","O"
"16746","βίᾳ","O"
"16747","παραπλήσιον","O"
"16748","ἐλέφαντι","O"
"16749",",","O"
"16750","τῷ","O"
"16751","δὲ","O"
"16752","ὕψει","O"
"16753","ταπεινότερον","O"
"16754",".","O"
"16755","Τὴν","O"
"16756","μὲν","O"
"16757","δορὰν","O"
"16758","ἰσχυροτάτην","O"
"16759","ἔχει","O"
"16760",",","O"
"16761","τὴν","O"
"16762","δὲ","O"
"16763","χρόαν","O"
"16764","πυξοειδῆ","O"
"16765","·","O"
"16766","ἐπὶ","O"
"16767","δʼ","O"
"16768","ἄκρων","O"
"16769","τῶν","O"
"16770","μυκτήρων","O"
"16771","φέρει","O"
"16772","κέρας","O"
"16773","τῷ","O"
"16774","τύπῳ","O"
"16775","σιμὸν","O"
"16776",",","O"
"16777","τῇ","O"
"16778","δὲ","O"
"16779","στερεότητι","O"
"16780","σιδήρῳ","O"
"16781","παρεμφερές","O"
"16782",".","O"
"16783","Τοῦτο","O"
"16784","περὶ","O"
"16785","τῆς","O"
"16786","νομῆς","O"
"16787","ἀεὶ","O"
"16788","διαφερόμενον","O"
"16789","ἐλέφαντι","O"
"16790",",","O"
"16791","τὸ","O"
"16792","μὲν","O"
"16793","κέρας","O"
"16794","πρός","O"
"16795","τινα","O"
"16796","τῶν","O"
"16797","μειζόνων","O"
"16798","πετρῶν","O"
"16799","θήγει","O"
"16800",",","O"
"16801","συμπεσὸν","O"
"16802","δʼ","O"
"16803","εἰς","O"
"16804","μάχην","O"
"16805","τῷ","O"
"16806","προειρημένῳ","O"
"16807","θηρίῳ","O"
"16808","καὶ","O"
"16809","ὑποδῦνον","O"
"16810","ὑπὸ","O"
"16811","τὴν","O"
"16812","κοιλίαν","O"
"16813","ἀναρρήττει","O"
"16814","τῷ","O"
"16815","κέρατι","O"
"16816","καθάπερ","O"
"16817","ξίφει","O"
"16818","τὴν","O"
"16819","σάρκα","O"
"16820","·","O"
"16821","τῷ","O"
"16822","δὲ","O"
"16823","τοιούτῳ","O"
"16824","τρόπῳ","O"
"16825","τῆς","O"
"16826","μάχης","O"
"16827","χρώμενον","O"
"16828","ἔξαιμα","O"
"16829","ποιεῖ","O"
"16830","τὰ","O"
"16831","θηρία","O"
"16832","καὶ","O"
"16833","πολλὰ","O"
"16834","διαφθείρει","O"
"16835",".","O"
"16836","Ὅταν","O"
"16837","δὲ","O"
"16838","ὁ","O"
"16839","ἐλέφας","O"
"16840","φθάσας","O"
"16841","τὴν","O"
"16842","ὑπὸ","O"
"16843","τὴν","O"
"16844","κοιλίαν","O"
"16845","ὑπόδυσιν","O"
"16846","τῇ","O"
"16847","προβοσκίδι","O"
"16848","προκαταλάβηται","O"
"16849","τὸν","O"
"16850","ῥινόκερων","O"
"16851",",","O"
"16852","περιγίνεται","O"
"16853","ῥᾳδίως","O"
"16854","τύπτων","O"
"16855","τοῖς","O"
"16856","ὀδοῦσι","O"
"16857","καὶ","O"
"16858","τῇ","O"
"16859","βίᾳ","O"
"16860","πλέον","O"
"16861","ἰσχύων","O"
"16862",".","O"
"16863","Ὅτι","O"
"16864","παρὰ","O"
"16865","τοῖς","O"
"16866","Τρωγλοδύταις","NORP"
"16867","ἐστὶν","O"
"16868","καὶ","O"
"16869","ἡ","O"
"16870","λεγομένη","O"
"16871","παῤ","O"
"16872","Ἕλλησι","NORP"
"16873","καμηλοπάρδαλις","O"
"16874",",","O"
"16875","σύνθετον","O"
"16876","τρόπον","O"
"16877","τινὰ","O"
"16878","κατὰ","O"
"16879","τὴν","O"
"16880","κλῆσιν","O"
"16881","καὶ","O"
"16882","τὴν","O"
"16883","φύσιν","O"
"16884","λαχοῦσα","O"
"16885",".","O"
"16886","Τὴν","O"
"16887","μὲν","O"
"16888","γὰρ","O"
"16889","ποικιλίαν","O"
"16890","ἔχει","O"
"16891","παρδάλεως","O"
"16892",",","O"
"16893","τὸ","O"
"16894","μέγεθος","O"
"16895","δὲ","O"
"16896","καμήλου","O"
"16897",",","O"
"16898","τὸ","O"
"16899","πάχος","O"
"16900","δὲ","O"
"16901","ὑπερφυές","O"
"16902",",","O"
"16903","τὸν","O"
"16904","δὲ","O"
"16905","αὐχένα","O"
"16906","τοιοῦτον","O"
"16907","ὥστε","O"
"16908","ἀπʼ","O"
"16909","ἄκρων","O"
"16910","ἀμέλγεσθαι","O"
"16911","τῶν","O"
"16912","δένδρων","O"
"16913","τὴν","O"
"16914","τροφήν","O"
"16915",".","O"
"16916","Ὅτι","O"
"16917","αἱ","O"
"16918","σφίγγες","O"
"16919",",","O"
"16920","φησί","O"
"16921",",","O"
"16922","καὶ","O"
"16923","οἱ","O"
"16924","κυνοκέφαλοι","NORP"
"16925","καὶ","O"
"16926","κῆποι","O"
"16927","παραπέμπονται","O"
"16928","εἰς","O"
"16929","τὴν","O"
"16930","Ἀλεξάνδρειαν","LOC"
"16931","ἐκ","O"
"16932","τῆς","O"
"16933","Τρωγλοδυτικῆς","LOC"
"16934","καὶ","O"
"16935","τῆς","O"
"16936","Αἰθιοπίας","LOC"
"16937",".","O"
"16938","Εἰσὶ","O"
"16939","δὲ","O"
"16940","αἱ","O"
"16941","μὲν","O"
"16942","σφίγγες","O"
"16943","ταῖς","O"
"16944","γραφομέναις","O"
"16945","παρόμοιαι","O"
"16946",",","O"
"16947","πλὴν","O"
"16948","ὅτι","O"
"16949","πᾶσαι","O"
"16950","δασεῖαι","O"
"16951","καὶ","O"
"16952","ταῖς","O"
"16953","ψυχαῖς","O"
"16954","ἥμεροι","O"
"16955","καὶ","O"
"16956","πρᾷοι","O"
"16957","·","O"
"16958","καὶ","O"
"16959","πανουργίας","O"
"16960","κοινωνοῦσι","O"
"16961","πλείστης","O"
"16962",",","O"
"16963","διδασκαλίας","O"
"16964","τε","O"
"16965","μεθοδευτικῆς","O"
"16966","ἐπὶ","O"
"16967","ποσὸν","O"
"16968","ἅπτονται","O"
"16969",",","O"
"16970","ὥστε","O"
"16971","τὴν","O"
"16972","εὐρυθμίαν","O"
"16973","ἐν","O"
"16974","πᾶσι","O"
"16975","θαυμάζειν","O"
"16976",".","O"
"16977","Αἱ","O"
"16978","δὲ","O"
"16979","σφίγγες","O"
"16980","γίνονται","O"
"16981","μὲν","O"
"16982","περί","O"
"16983","τε","O"
"16984","τὴν","O"
"16985","Τρωγλοδυτικήν","LOC"
"16986","καὶ","O"
"16987","τὴν","O"
"16988","Αἰθιοπίαν","LOC"
"16989",",","O"
"16990","ταῖς","O"
"16991","δὲ","O"
"16992","μορφαῖς","O"
"16993","ὑπάρχουσιν","O"
"16994","οὐκ","O"
"16995","ἀνόμοιοι","O"
"16996","ταῖς","O"
"16997","γραφομέναις","O"
"16998",",","O"
"16999","μόνον","O"
"17000","δὲ","O"
"17001","ταῖς","O"
"17002","δασύτησι","O"
"17003","διαλλάττουσι","O"
"17004","·","O"
"17005","τὰς","O"
"17006","δὲ","O"
"17007","ψυχὰς","O"
"17008","ἡμέρους","O"
"17009","ἔχουσαι","O"
"17010","καὶ","O"
"17011","πανούργους","O"
"17012","ἐπὶ","O"
"17013","πλεῖον","O"
"17014","καὶ","O"
"17015","διδασκαλίαν","O"
"17016","μεθοδικήν","O"
"17017","ἐπιδέχονται","O"
"17018",".","O"
"17019","Ὁ","O"
"17020","δὲ","O"
"17021","κυνοκέφαλος","O"
"17022","τὸ","O"
"17023","μὲν","O"
"17024","σῶμα","O"
"17025","ἀνθρώπου","O"
"17026","δυσειδοῦς","O"
"17027","ὑπογράφει","O"
"17028",",","O"
"17029","τὸ","O"
"17030","πρόσωπον","O"
"17031","δὲ","O"
"17032","κυνός","O"
"17033","·","O"
"17034","φωνὴν","O"
"17035","δὲ","O"
"17036","ἀφίησι","O"
"17037","μυγμῷ","O"
"17038","παραπλησίαν","O"
"17039","·","O"
"17040","ἄγριον","O"
"17041","δὲ","O"
"17042","ὑπερβολῇ","O"
"17043","καὶ","O"
"17044","τελείως","O"
"17045","ἀτιθάσευτον","O"
"17046",",","O"
"17047","καὶ","O"
"17048","τὴν","O"
"17049","ὄψιν","O"
"17050","ἐμφαῖνον","O"
"17051","ἀπό","O"
"17052","τε","O"
"17053","τῶν","O"
"17054","ὀφρύων","O"
"17055","καὶ","O"
"17056","τῶν","O"
"17057","ὀμμάτων","O"
"17058","αὐστηράν","O"
"17059",".","O"
"17060","Περὶ","O"
"17061","μὲν","O"
"17062","τὸν","O"
"17063","ἄρρενα","O"
"17064","ταῦτα","O"
"17065","·","O"
"17066","τῷ","O"
"17067","δὲ","O"
"17068","θήλει","O"
"17069","πρόσκειται","O"
"17070","καὶ","O"
"17071","τὸ","O"
"17072","τὴν","O"
"17073","μήτραν","O"
"17074","ἔξω","O"
"17075","τοῦ","O"
"17076","σώματος","O"
"17077","φορεῖν","O"
"17078","καὶ","O"
"17079","οὕτω","O"
"17080","διάγεσθαι","O"
"17081","πάντα","O"
"17082","τὸν","O"
"17083","βίον","O"
"17084",".","O"
"17085","Οἱ","O"
"17086","δʼ","O"
"17087","ὀνομαζόμενοι","O"
"17088","κυνοκέφαλοι","O"
"17089","τοῖς","O"
"17090","μὲν","O"
"17091","σώμασιν","O"
"17092","ἀνθρώποις","O"
"17093","δυσειδέσι","O"
"17094","παρεμφερεῖς","O"
"17095","εἰσι","O"
"17096",",","O"
"17097","ταῖς","O"
"17098","δὲ","O"
"17099","φωναῖς","O"
"17100","μυγμοὺς","O"
"17101","ἀνθρωπίνους","O"
"17102","προΐενται","O"
"17103","·","O"
"17104","ἀγριώτατα","O"
"17105","δὲ","O"
"17106","ταῦτα","O"
"17107","τὰ","O"
"17108","ζῷα","O"
"17109","καὶ","O"
"17110","παντελῶς","O"
"17111","ἀτιθάσευτα","O"
"17112","καθεστῶτα","O"
"17113","τὴν","O"
"17114","ἀπὸ","O"
"17115","τῶν","O"
"17116","ὀφρύων","O"
"17117","πρόσοψιν","O"
"17118","αὐστηροτέραν","O"
"17119","ἔχει","O"
"17120",".","O"
"17121","Ταῖς","O"
"17122","δὲ","O"
"17123","θηλείαις","O"
"17124","ἰδιώτατον","O"
"17125","συμβαίνει","O"
"17126","τὸ","O"
"17127","τὴν","O"
"17128","μήτραν","O"
"17129","ἐκτὸς","O"
"17130","τοῦ","O"
"17131","σώματος","O"
"17132","φέρειν","O"
"17133","ἅπαντα","O"
"17134","τὸν","O"
"17135","χρόνον","O"
"17136",".","O"
"17137","Ὁ","O"
"17138","δὲ","O"
"17139","κῆπος","O"
"17140","ἔχει","O"
"17141","τὸ","O"
"17142","μὲν","O"
"17143","πρόσωπον","O"
"17144","λέοντι","O"
"17145","παραπλήσιον","O"
"17146",",","O"
"17147","τὸ","O"
"17148","δὲ","O"
"17149","σῶμα","O"
"17150","πάνθηρι","NORP"
"17151",",","O"
"17152","τὸ","O"
"17153","δὲ","O"
"17154","μέγεθος","O"
"17155","δορκάδι","O"
"17156",",","O"
"17157","κατὰ","O"
"17158","τὴν","O"
"17159","ποικιλίαν","O"
"17160","καὶ","O"
"17161","τὴν","O"
"17162","προσηγορίαν","O"
"17163","λαβών","O"
"17164",".","O"
"17165","Ὁ","O"
"17166","δὲ","O"
"17167","λεγόμενος","O"
"17168","κῆπος","O"
"17169","ὠνόμασται","O"
"17170","μὲν","O"
"17171","ἀπὸ","O"
"17172","τῆς","O"
"17173","περὶ","O"
"17174","ὅλον","O"
"17175","τὸν","O"
"17176","ὄγκον","O"
"17177","ὡραίας","O"
"17178","καὶ","O"
"17179","προσηνοῦς","O"
"17180","ἡλικίας","O"
"17181",",","O"
"17182","τὸ","O"
"17183","δὲ","O"
"17184","πρόσωπον","O"
"17185","ἔχων","O"
"17186","ὅμοιον","O"
"17187","λέοντι","O"
"17188",",","O"
"17189","τὸ","O"
"17190","λοιπὸν","O"
"17191","σῶμα","O"
"17192","φέρει","O"
"17193","πάνθηρι","NORP"
"17194","παραπλήσιον","O"
"17195",",","O"
"17196","πλὴν","O"
"17197","τοῦ","O"
"17198","μεγέθους","O"
"17199",",","O"
"17200","ὃ","O"
"17201","παρισοῦται","O"
"17202","δορκάδι","O"
"17203",".","O"
"17204","Πάντων","O"
"17205","δὲ","O"
"17206","τῶν","O"
"17207","εἰρημένων","O"
"17208","ἀγριώτατον","O"
"17209","καὶ","O"
"17210","δυσκατεργαστότατον","O"
"17211","τὸ","O"
"17212","τῶν","O"
"17213","ταύρων","O"
"17214","τῶν","O"
"17215","σαρκοφάγων","O"
"17216","γένος","O"
"17217","·","O"
"17218","ὃ","O"
"17219","τῷ","O"
"17220","μεγέθει","O"
"17221","μὲν","O"
"17222","ὑπάρχει","O"
"17223","τῶν","O"
"17224","ἡμέρων","O"
"17225","ἁδρότερον","O"
"17226",",","O"
"17227","τάχει","O"
"17228","δὲ","O"
"17229","ὑπερβάλλον","O"
"17230",",","O"
"17231","πυρρὸν","O"
"17232","δὲ","O"
"17233","ἐξαισίως","O"
"17234",".","O"
"17235","Καὶ","O"
"17236","τὸ","O"
"17237","μὲν","O"
"17238","στόμα","O"
"17239","μέχρι","O"
"17240","τῶν","O"
"17241","ὤτων","O"
"17242","αὐτοῦ","O"
"17243","διέστηκεν","O"
"17244",",","O"
"17245","ὄμμα","O"
"17246","δὲ","O"
"17247","ὑποφαίνει","O"
"17248","γλαυκότερον","O"
"17249","λέοντος","O"
"17250",".","O"
"17251","Τὰ","O"
"17252","δὲ","O"
"17253","κέρατα","O"
"17254","τὸν","O"
"17255","μὲν","O"
"17256","ἄλλον","O"
"17257","χρόνον","O"
"17258","τοῖς","O"
"17259","ὠσὶ","O"
"17260","παραπλησίως","O"
"17261","κινεῖ","O"
"17262",",","O"
"17263","μάχῃ","O"
"17264","δὲ","O"
"17265","χρώμενον","O"
"17266","ἵστησιν","O"
"17267","ἀραρότως","O"
"17268",".","O"
"17269","Τὴν","O"
"17270","δʼ","O"
"17271","ἐπαγωγήν","O"
"17272","τῆς","O"
"17273","τριχὸς","O"
"17274","ἐναντίαν","O"
"17275","ἔχει","O"
"17276","τοῖς","O"
"17277","ἄλλοις","O"
"17278",".","O"
"17279","Τοῦτο","O"
"17280","δὲ","O"
"17281","τοῖς","O"
"17282","τε","O"
"17283","ἀλκιμωτάτοις","O"
"17284","ἐπιτίθεται","O"
"17285",",","O"
"17286","καὶ","O"
"17287","κυνηγεῖ","O"
"17288","τὰ","O"
