"ID","TOKEN","UPOS"
"12470","δὲ","ADV"
"12471","πλευρὰν","NOUN"
"12472","τὸ","DET"
"12473","πᾶν","DET"
"12474","σῶμα","NOUN"
"12475","ἐκδεχομένην","VERB"
"12476","ὀχεῖσθαι","VERB"
"12477","πρὸς","ADP"
"12478","τῇ","DET"
"12479","φύσει","NOUN"
"12480","τοῦ","DET"
"12481","ξύλου","NOUN"
"12482",",","PUNCT"
"12483","καὶ","CCONJ"
"12484","τοῦτον","DET"
"12485","τὸν","DET"
"12486","τρόπον","NOUN"
"12487","τῆς","DET"
"12488","καταφορᾶς","NOUN"
"12489","τνγχάνειν","VERB"
"12490","οὐκ","ADV"
"12491","εἰλικρινοῦς","ADJ"
"12492",",","PUNCT"
"12493","ἀλλὰ","CCONJ"
"12494","παρεψευσμένης","VERB"
"12495",",","PUNCT"
"12496","διὰ","ADP"
"12497","τὸ","DET"
"12498","προσκεῖσθαι","VERB"
"12499","τοῖς","DET"
"12500","βαθέσιν","ADJ"
"12501","ὕπνοις","NOUN"
"12502","ἀγωνίαν","NOUN"
"12503","ίσχυρὰν","ADJ"
"12504",",","PUNCT"
"12505","φθορᾶς","NOUN"
"12506","ὑποκειμένης","VERB"
"12507","παραχρῆμα","ADV"
"12508","τῷ","DET"
"12509","σφαλέντι","VERB"
"12510","διὰ","ADP"
"12511","τὴν","DET"
"12512","ἔκλυσιν","NOUN"
"12513","τὴν","DET"
"12514","φυσικήν","ADJ"
"12515",".","PUNCT"
"12516","Οἱ","DET"
"12517","οὖν","ADV"
"12518","ἀπὸ","ADP"
"12519","τῆς","DET"
"12520","τούτων","DET"
"12521","θῆρας","NOUN"
"12522","τὸν","DET"
"12523","βίον","NOUN"
"12524","ποιούμενοι","VERB"
"12525",",","PUNCT"
"12526","τοὺς","DET"
"12527","δρυμοὺς","NOUN"
"12528","περιπλανώμενοι","VERB"
"12529","καὶ","CCONJ"
"12530","τὴν","DET"
"12531","τοῦ","DET"
"12532","θηρίου","NOUN"
"12533","κοίτην","NOUN"
"12534","ἐπισημηνάμενοι","VERB"
"12535",",","PUNCT"
"12536","ἐκ","ADP"
"12537","τῶν","DET"
"12538","ὄπισθεν","ADP"
"12539","τοῦ","DET"
"12540","δένδρου","NOUN"
"12541","τόπων","NOUN"
"12542","πρίουσιν","VERB"
"12543",",","PUNCT"
"12544","ἕως","SCONJ"
"12545","ἂν","ADV"
"12546","μήτε","CCONJ"
"12547","κλίνῃ","VERB"
"12548","τὸ","DET"
"12549","πᾶν","ADJ"
"12550","μήτε","CCONJ"
"12551","ἰσχύον","VERB"
"12552","ἄγαν","ADV"
"12553","καὶ","CCONJ"
"12554","ἰσχυρὸν","ADJ"
"12555","ἀπολείποιτο","VERB"
"12556",",","PUNCT"
"12557","μένῃ","VERB"
"12558","δὲ","ADV"
"12559","ἑστηκὸς","VERB"
"12560","ἐπὶ","ADP"
"12561","βραχείας","ADJ"
"12562","ῥοπῆς","NOUN"
"12563",".","PUNCT"
"12564","Τὸ","DET"
"12565","δὲ","ADV"
"12566","ζῷον","NOUN"
"12567","ἀπὸ","ADP"
"12568","τῆς","DET"
"12569","νομῆς","NOUN"
"12570","ἐπὶ","ADP"
"12571","τὸν","DET"
"12572","συνήθη","ADJ"
"12573","τῆς","DET"
"12574","κοίτης","NOUN"
"12575","τόπον","NOUN"
"12576","ἀνακλινόμενον","VERB"
"12577","αἰφνίδιόν","ADJ"
"12578","τε","CCONJ"
"12579","πίπτει","VERB"
"12580",",","PUNCT"
"12581","τοῦ","DET"
"12582","ξύλου","NOUN"
"12583","κλασθέντος","VERB"
"12584",",","PUNCT"
"12585","καὶ","CCONJ"
"12586","πρόκειται","VERB"
"12587","τοῖς","DET"
"12588","θηράσασι","VERB"
"12589","δεῖπνον","NOUN"
"12590","ἕτοιμον","ADJ"
"12591","·","PUNCT"
"12592","τὰς","DET"
"12593","γὰρ","ADV"
"12594","ὀπισθίας","ADJ"
"12595","κόψαντες","VERB"
"12596","οὗτοι","ADJ"
"12597","σάρκας","NOUN"
"12598",",","PUNCT"
"12599","καὶ","CCONJ"
"12600","ποιήσαντες","VERB"
"12601","ἔξαιμον","ADJ"
"12602","τὸ","DET"
"12603","ζῶον","NOUN"
"12604",",","PUNCT"
"12605","εἶτα","ADV"
"12606","νεκρὸν","ADJ"
"12607",",","PUNCT"
"12608","πρὸς","ADP"
"12609","τὴν","DET"
"12610","ἑαυτοῦ","PRON"
"12611","χρείαν","NOUN"
"12612","ἕκαστος","ADJ"
"12613","τὰ","DET"
"12614","μέλη","NOUN"
"12615","διαιροῦσιν","VERB"
"12616",".","PUNCT"
"12617","Ἔνιοι","ADJ"
"12618","δὲ","ADV"
"12619","τῶν","DET"
"12620","πλησίον","ADV"
"12621","κατοικούντων","VERB"
"12622","χωρὶς","ADP"
"12623","κινδύνων","NOUN"
"12624","θηρεύουσι","VERB"
"12625","τοὺς","DET"
"12626","ἐλέφαντας","NOUN"
"12627",",","PUNCT"
"12628","τέχνῃ","NOUN"
"12629","τῆς","DET"
"12630","βίας","NOUN"
"12631","περιγινόμενοι","VERB"
"12632",".","PUNCT"
"12633","Εἴωθε","VERB"
"12634","γὰρ","ADV"
"12635","τοῦτο","DET"
"12636","τὸ","DET"
"12637","φῷον","NOUN"
"12638",",","PUNCT"
"12639","ἐπειδὰν","SCONJ"
"12640","ἀπὸ","ADP"
"12641","τῆς","DET"
"12642","νομῆς","NOUN"
"12643","πληρωθῇ","VERB"
"12644",",","PUNCT"
"12645","πρὸς","ADP"
"12646","ὕπνον","NOUN"
"12647","καταφέρεσθαι","VERB"
"12648",",","PUNCT"
"12649","διαφορὰν","NOUN"
"12650","ἐχούσης","VERB"
"12651","τῆς","DET"
"12652","περὶ","ADP"
"12653","αὐτὸ","PRON"
"12654","διαθέσεως","NOUN"
"12655","πρὸς","ADP"
"12656","τὰ","DET"
"12657","τῶν","DET"
"12658","τετραπόδων","ADJ"
"12659",".","PUNCT"
"12660","Οὐ","ADV"
"12661","γὰρ","ADV"
"12662","δύναται","VERB"
"12663","τοῖς","DET"
"12664","γόνασι","NOUN"
"12665","πρὸς","ADP"
"12666","τὴν","DET"
"12667","γῆν","NOUN"
"12668","συγκαθιέναι","VERB"
"12669","τὸν","DET"
"12670","ὅλον","ADJ"
"12671","ὄγκον","NOUN"
"12672",",","PUNCT"
"12673","ἀλλὰ","CCONJ"
"12674","πρὸς","ADP"
"12675","δένδρον","NOUN"
"12676","ἀνακλιθὲν","VERB"
"12677","ποιεῖται","VERB"
"12678","τὴν","DET"
"12679","διὰ","ADP"
"12680","τῶν","DET"
"12681","ὕπνων","NOUN"
"12682","ἀνάπαυσιν","NOUN"
"12683",".","PUNCT"
"12684","Διόπερ","ADV"
"12685","τὸ","DET"
"12686","δένδρον","NOUN"
"12687","διὰ","ADP"
"12688","τὴν","DET"
"12689","γινομένην","VERB"
"12690","πρὸς","ADP"
"12691","αὐτὸ","PRON"
"12692","πλεονάκις","ADV"
"12693","πρόσκλισιν","NOUN"
"12694","τοῦ","DET"
"12695","ζῴου","NOUN"
"12696","τετριμμένον","VERB"
"12697","τέ","CCONJ"
"12698","ἐστι","AUX"
"12699","καὶ","CCONJ"
"12700","ῥύπου","NOUN"
"12701","πλῆρες","ADJ"
"12702",",","PUNCT"
"12703","πρὸς","ADP"
"12704","δὲ","ADV"
"12705","τούτοις","ADJ"
"12706","ὁ","DET"
"12707","περὶ","ADP"
"12708","αὐτὸ","PRON"
"12709","τόπος","NOUN"
"12710","ἔχην","VERB"
"12711","τε","CCONJ"
"12712","ἔχει","VERB"
"12713","καὶ","CCONJ"
"12714","σημεῖα","NOUN"
"12715","πολλὰ","ADJ"
"12716",",","PUNCT"
"12717","διʼ","ADP"
"12718","ὧν","PRON"
"12719","οἱ","DET"
"12720","τὰ","DET"
"12721","τοιαῦτα","ADJ"
"12722","ἐρευνῶντες","VERB"
"12723","Αἰθίοπες","NOUN"
"12724","γνωρίζουσι","VERB"
"12725","τὰς","DET"
"12726","τῶν","DET"
"12727","ἐλεφάντων","NOUN"
"12728","κοίτας","NOUN"
"12729",".","PUNCT"
"12730","Ὅταν","ADV"
"12731","οὖν","ADV"
"12732","ἐπιτύχωσι","VERB"
"12733","τοιούτῳ","DET"
"12734","δένδρῳ","NOUN"
"12735",",","PUNCT"
"12736","πρίζουσιν","VERB"
"12737","αὐτὸ","PRON"
"12738","παρὰ","ADP"
"12739","τὴν","DET"
"12740","γῆν","NOUN"
"12741",",","PUNCT"
"12742","μέχρι","SCONJ"
"12743","ἂν","ADV"
"12744","ὀλίγην","ADJ"
"12745","ἔτι","ADV"
"12746","τὴν","DET"
"12747","ῥοκὴν","NOUN"
"12748","ἔχῃ","VERB"
"12749","πρὸς","ADP"
"12750","τὴν","DET"
"12751","πτῶσιν","NOUN"
"12752","·","PUNCT"
"12753","εἶθ᾿","ADV"
"12754","οὗτοι","ADJ"
"12755","μὲν","ADV"
"12756","τὰ","DET"
"12757","σημεῖα","NOUN"
"12758","τῆς","DET"
"12759","ἰδίας","ADJ"
"12760","παρουσίας","NOUN"
"12761","ἀφανίσαντες","VERB"
"12762","ταχέως","ADV"
"12763","ἀπαλλάττονται","VERB"
"12764",",","PUNCT"
"12765","φθάνοντες","VERB"
"12766","τὴν","DET"
"12767","ἔφοδον","NOUN"
"12768","τοῦ","DET"
"12769","ζῴου","NOUN"
"12770","·","PUNCT"
"12771","ὁ","DET"
"12772","δʼ","ADV"
"12773","ἐλέφας","NOUN"
"12774","πρὸς","ADP"
"12775","τὴν","DET"
"12776","ἑσπέραν","NOUN"
"12777","ἐμπλησθεὶς","VERB"
"12778","τῆς","DET"
"12779","τροφῆς","NOUN"
"12780",",","PUNCT"
"12781","ἐπὶ","ADP"
"12782","τὴν","DET"
"12783","συνήθη","ADJ"
"12784","καταντᾷ","VERB"
"12785","κοίτην","NOUN"
"12786","·","PUNCT"
"12787","κατακλιθεὶς","VERB"
"12788","δὲ","ADV"
"12789","ἀθρόῳ","ADJ"
"12790","τῷ","DET"
"12791","βάρει","NOUN"
"12792","παραχρῆμα","ADV"
"12793","μετὰ","ADP"
"12794","τῆς","DET"
"12795","τοῦ","DET"
"12796","δένδρου","NOUN"
"12797","φορᾶς","NOUN"
"12798","ἐπὶ","ADP"
"12799","τὴν","DET"
"12800","γῆν","NOUN"
"12801","καταφέρεται","VERB"
"12802","·","PUNCT"
"12803","πεσὼν","VERB"
"12804","δὲ","ADV"
"12805","ὕπτιος","ADJ"
"12806","μένει","VERB"
"12807","τὴν","DET"
"12808","νύκτα","NOUN"
"12809","κείμενος","VERB"
"12810","διὰ","ADP"
"12811","τὸ","DET"
"12812","τὴν","DET"
"12813","τοῦ","DET"
"12814","σώματος","NOUN"
"12815","φύσιν","NOUN"
"12816","ἀδημιούργητον","ADJ"
"12817","εἶναι","AUX"
"12818","πρὸς","ADP"
"12819","ἀνάστασιν","NOUN"
"12820",".","PUNCT"
"12821","Οἰ","DET"
"12822","δὲ","ADV"
"12823","πρίσαντες","VERB"
"12824","τὸ","DET"
"12825","δένδρον","NOUN"
"12826","Αἰθίοπες","NOUN"
"12827","ἄμʼ","ADP"
"12828","ἡμέρα","NOUN"
"12829","καταντῶσι","VERB"
"12830",",","PUNCT"
"12831","καὶ","CCONJ"
"12832","χωρὶς","ADP"
"12833","κινδύνων","NOUN"
"12834","ἀποκτείναντες","VERB"
"12835","τὸ","DET"
"12836","ζῷον","NOUN"
"12837","σκηνοποιοῦνται","VERB"
"12838","περὶ","ADP"
"12839","τὸν","DET"
"12840","τόπον","NOUN"
"12841","καὶ","CCONJ"
"12842","παραμένουσι","VERB"
"12843","μέχρι","SCONJ"
"12844","ἂν","ADV"
"12845","τὸ","DET"
"12846","πεπτωκὸς","VERB"
"12847","ἀναλώσωσι","VERB"
"12848",".","PUNCT"
"12849","Ὅτι","ADV"
"12850","τούτους","DET"
"12851","τοὺς","DET"
"12852","κυνηγοὺς","NOUN"
"12853","Πτολεμαῖος","PROPN"
"12854","ὁ","DET"
"12855","Αἰγύπτου","PROPN"
"12856","βασιλεὺς","NOUN"
"12857","ἀποσχέσθαι","VERB"
"12858","τοῦ","DET"
"12859","φόνου","NOUN"
"12860","τῶν","DET"
"12861","ἐλεφάντων","NOUN"
"12862","παραινῶν","VERB"
"12863",",","PUNCT"
"12864","ἵνʼ","SCONJ"
"12865","ἔχοι","VERB"
"12866","αὐτὸς","ADJ"
"12867","ζῶντας","VERB"
"12868",",","PUNCT"
"12869","καὶ","CCONJ"
"12870","πολλὰ","ADJ"
"12871","καὶ","CCONJ"
"12872","θαυμαστὰ","ADJ"
"12873","αὐτοῖς","PRON"
"12874","ὑπισχνούμενος","VERB"
"12875",",","PUNCT"
"12876","οὐ","ADV"
"12877","μόνον","ADJ"
"12878","οὐκ","ADV"
"12879","ἔπεισεν","VERB"
"12880",",","PUNCT"
"12881","ἀλλʼ","CCONJ"
"12882","οὐδ᾿","ADV"
"12883","ἐν","NUM"
"12884","τὴν","DET"
"12885","ὅλην","ADJ"
"12886","ἀλλάξασθαι","VERB"
"12887","βασιλείαν","NOUN"
"12888","πρὸς","ADP"
"12889","τὸν","DET"
"12890","ἐνεστῶτα","VERB"
"12891","βίον","NOUN"
"12892","εἰπόντων","VERB"
"12893","ἀπόκρισιν","NOUN"
"12894","ἤκουσεν","VERB"
"12895",".","PUNCT"
"12896","Ὅτι","ADV"
"12897","τῶν","DET"
"12898","κυνηγῶν","NOUN"
"12899","τούτων","DET"
"12900",",","PUNCT"
"12901","οὓς","PRON"
"12902","οἱ","DET"
"12903","Νομάδες","NOUN"
"12904","ἀκαθάρτους","ADJ"
"12905","καλεῖν","VERB"
"12906","εἰώθασι","VERB"
"12907",",","PUNCT"
"12908","τὰ","DET"
"12909","μὲν","ADV"
"12910","πρὸς","ADP"
"12911","ἐσπέραν","NOUN"
"12912","ἀπόσπασμα","NOUN"
"12913","Αἰθιόπων","NOUN"
"12914","νέμεται","VERB"
"12915","οὓς","PRON"
"12916","καλοῦσι","VERB"
"12917","Σιμοὺς","NOUN"
"12918",",","PUNCT"
"12919","τὰ","DET"
"12920","δὲ","ADV"
"12921","πρὸς","ADP"
"12922","μεσημβρίαν","NOUN"
"12923","οὐ","ADV"
"12924","μέγα","ADJ"
"12925","ἔθνος","NOUN"
"12926",",","PUNCT"
"12927","οἱ","DET"
"12928","καλούμενοι","VERB"
"12929","Στρουθοφάγοι","NOUN"
"12930",",","PUNCT"
"12931","οἳ","PRON"
"12932","ταύτας","ADJ"
"12933","τέχνῃ","NOUN"
"12934","καὶ","CCONJ"
"12935","δόλῳ","NOUN"
"12936","καὶ","CCONJ"
"12937","ῥοπάλοις","NOUN"
"12938","θηρεύοντες","VERB"
"12939","ἐκ","ADP"
"12940","τούτων","ADJ"
"12941","βιοῦσι","VERB"
"12942",",","PUNCT"
"12943","σιτούμενοι","VERB"
"12944","μὲν","ADV"
"12945","τὰς","DET"
"12946","σάρκας","NOUN"
"12947",",","PUNCT"
"12948","ἐνδύσει","NOUN"
"12949","δὲ","ADV"
"12950","καὶ","CCONJ"
"12951","στρωμνῇ","NOUN"
"12952","τοῖς","DET"
"12953","αὐτῶν","PRON"
"12954","χρώμενοι","VERB"
"12955","δέρμασι","NOUN"
"12956",".","PUNCT"
"12957","Πολεμούμενοι","VERB"
"12958","δὲ","ADV"
"12959","ὑπὸ","ADP"
"12960","τῶν","DET"
"12961","Σιμῶν","NOUN"
"12962","οὗτοι","ADJ"
"12963","τοῖς","DET"
"12964","τῶν","DET"
"12965","ὀρύγων","NOUN"
"12966","κέρασιν","NOUN"
"12967","ὅπλοις","NOUN"
"12968","χρῶνται","VERB"
"12969",",","PUNCT"
"12970","μεγάλοις","ADJ"
"12971","καὶ","CCONJ"
"12972","τμητικοῖς","ADJ"
"12973","οὖσι","AUX"
"12974","·","PUNCT"
"12975","τρέφει","VERB"
"12976","δὲ","ADV"
"12977","ἡ","DET"
"12978","χώρα","NOUN"
"12979","πολυπληθὲς","ADJ"
"12980","τὸ","DET"
"12981","ζῷον","NOUN"
"12982","τοῦτο","DET"
"12983",".","PUNCT"
"12984","Τούτων","DET"
"12985","δὲ","ADV"
"12986","τῶν","DET"
"12987","γενῶν","NOUN"
"12988","τὰ","DET"
"12989","μὲν","ADV"
"12990","πρὸς","ADP"
"12991","ἑσπέραν","NOUN"
"12992","μέρη","NOUN"
"12993","κατοικοῦσιν","VERB"
"12994","Αἰθίοπες","NOUN"
"12995","οἱ","DET"
"12996","προςαγορευόμενοι","VERB"
"12997","Σιμοὶ","ADJ"
"12998",",","PUNCT"
"12999","τὰ","DET"
"13000","δὲ","ADV"
"13001","πρὸς","ADP"
"13002","μεσημβρίαν","NOUN"
"13003","κεκλιμένα","VERB"
"13004","νέμεται","VERB"
"13005","τὸ","DET"
"13006","τῶν","DET"
"13007","Στρουθοφάγων","NOUN"
"13008","γένος","NOUN"
"13009",".","PUNCT"
"13010","Ἔστι","AUX"
"13011","γὰρ","ADV"
"13012","παῤ","ADP"
"13013","αὐτοῖς","PRON"
"13014","ὀρνέου","NOUN"
"13015","τι","DET"
"13016","γένος","NOUN"
"13017","μεμιγμένην","VERB"
"13018","ἔχον","VERB"
"13019","τὴν","DET"
"13020","φύσιν","NOUN"
"13021","τῷ","DET"
"13022","χερσαίῳ","ADJ"
"13023","ζῴῳ","NOUN"
"13024",",","PUNCT"
"13025","διʼ","ADP"
"13026","ἣν","PRON"
"13027","τῆς","DET"
"13028","συνθέτου","ADJ"
"13029","τέτυχε","VERB"
"13030","προσηγορίας","NOUN"
"13031",".","PUNCT"
"13032","Τοῦτο","ADJ"
"13033","δὲ","ADV"
"13034","μεγέθει","NOUN"
"13035","μὲν","ADV"
"13036","οὐ","ADV"
"13037","λείπεται","VERB"
"13038","τῆς","DET"
"13039","μεγίστης","ADJ"
"13040","ἐλάφου","NOUN"
"13041",",","PUNCT"
"13042","τὸν","DET"
"13043","δὲ","ADV"
"13044","αὐχένα","NOUN"
"13045","μακρὸν","ADJ"
"13046","ἔχειν","VERB"
"13047","καὶ","CCONJ"
"13048","περιφερεῖς","ADJ"
"13049","τὰς","DET"
"13050","πλευρὰς","NOUN"
"13051","καὶ","CCONJ"
"13052","πτερωτὰς","ADJ"
"13053","ὑπὸ","ADP"
"13054","τῆς","DET"
"13055","φύσεως","NOUN"
"13056","δεδημιούργηται","VERB"
"13057","καὶ","CCONJ"
"13058","κεφάλαιον","NOUN"
"13059","μὲν","ADV"
"13060","ἀσθενές","ADJ"
"13061","ἔχει","VERB"
"13062","καὶ","CCONJ"
"13063","μικρὸν","ADJ"
"13064",",","PUNCT"
"13065","μηροῖς","NOUN"
"13066","δὲ","ADV"
"13067","καὶ","CCONJ"
"13068","κώ","NOUN"
"13069","λοις","NOUN"
"13070","ὑπάρχει","VERB"
"13071","καρτερώτατον","ADJ"
"13072",",","PUNCT"
"13073","διχήλου","ADJ"
"13074","τῆς","DET"
"13075","βάσεως","NOUN"
"13076","οὔσης","AUX"
"13077",".","PUNCT"
"13078","Τοῦτο","ADJ"
"13079","πέτεσθαι","VERB"
"13080","μὲν","ADV"
"13081","μετέωρον","ADJ"
"13082","οὐ","ADV"
"13083","δύναται","VERB"
"13084","διὰ","ADP"
"13085","τὸ","DET"
"13086","βάρος","NOUN"
"13087",",","PUNCT"
"13088","τρέχει","VERB"
"13089","δὲ","ADV"
"13090","πάντων","ADJ"
"13091","ὠκύτατον","ADJ"
"13092",",","PUNCT"
"13093","μικρὸν","ADJ"
"13094","ἄκροις","ADJ"
"13095","τοῖς","DET"
"13096","ποσὶ","NOUN"
"13097","τῆς","DET"
"13098","γῆς","NOUN"
"13099","ἐπιψαῦον","VERB"
"13100","·","PUNCT"
"13101","μάλιστα","ADV"
"13102","δʼ","ADV"
"13103","ὅταν","ADV"
"13104","κατʼ","ADP"
"13105","ἀνέμου","NOUN"
"13106","πνοὰς","NOUN"
"13107","ἐξαίρῃ","VERB"
"13108","τὰς","DET"
"13109","πτέρυγας","NOUN"
"13110",",","PUNCT"
"13111","ὑπεξάγει","VERB"
"13112","καθαπερεί","VERB"
"13113","τις","DET"
"13114","ναῦς","NOUN"
"13115","ἱστιοδρομοῦσα","VERB"
"13116","·","PUNCT"
"13117","τοὺς","DET"
"13118","δὲ","ADV"
"13119","διώκοντας","VERB"
"13120","ἀμύνεται","VERB"
"13121","διὰ","ADP"
"13122","τῶν","DET"
"13123","ποδῶν","NOUN"
"13124","ἀποσφενδονῶν","NOUN"
"13125","παραδόξως","ADV"
"13126","λίθους","NOUN"
"13127","χειροπληθιαίους","ADJ"
"13128",".","PUNCT"
"13129","Ὅταν","ADV"
"13130","δʼ","ADV"
"13131","ἐν","ADP"
"13132","νηνεμίᾳ","NOUN"
