"ID","TOKEN","IS_STOP"
"4281",",","FALSE"
"4282","σώεται","FALSE"
"4283","ἂ","FALSE"
"4284","ἐς","TRUE"
"4285","δῶμα","FALSE"
"4286","καὶ","TRUE"
"4287","ἐς","TRUE"
"4288","χέρας","FALSE"
"4289","εἶσιν","FALSE"
"4290","ἄνακτος","FALSE"
"4291",".","FALSE"
"4292","Ταύρῳ","FALSE"
"4293","δʼ","FALSE"
"4294","ἐμβεβαυῖα","FALSE"
"4295","παλίμφοιτος","FALSE"
"4296","κερόεσσα","FALSE"
"4297","πέμπει","FALSE"
"4298","πρὸς","TRUE"
"4299","σθεναρὸν","FALSE"
"4300","κτῆμα","FALSE"
"4301","βροτόν","FALSE"
"4302",",","FALSE"
"4303","οὐδέ","TRUE"
"4304","κε","TRUE"
"4305","ῥεῖα","FALSE"
"4306","αὐτὸ","TRUE"
"4307","κίχοις","FALSE"
"4308",",","FALSE"
"4309","οὐδʼ","FALSE"
"4310","αὐτὸς","TRUE"
"4311","ὀνήσεται","FALSE"
"4312","ἠλίθιος","FALSE"
"4313","φώρ","FALSE"
"4314",",","FALSE"
"4315","κέρδεος","FALSE"
"4316","ἁρπαλέοιο","FALSE"
"4317","δίκην","FALSE"
"4318","ἰθεῖαν","FALSE"
"4319","ὑποσχών","FALSE"
"4320","·","FALSE"
"4321","φράζεο","FALSE"
"4322","δʼ","FALSE"
"4323","ἐς","TRUE"
"4324","δεκάτην","FALSE"
"4325","τόδε","TRUE"
"4326","μοι","TRUE"
"4327","Ταύροιο","FALSE"
"4328","κέλευθον","FALSE"
"4329",".","FALSE"
"4330","αἰ","TRUE"
"4331","δʼ","FALSE"
"4332","ἄλλαι","TRUE"
"4333","καλαὶ","FALSE"
"4334","καὶ","TRUE"
"4335","ἀπήμονες","FALSE"
"4336","ἀνέρι","FALSE"
"4337","μοῖραι","FALSE"
"4338",",","FALSE"
"4339","οὐδέ","TRUE"
"4340","τʼ","FALSE"
"4341","ἀνιηρὴν","FALSE"
"4342","ἐπάγουσ᾿","FALSE"
"4343","ἀλιτήμονι","FALSE"
"4344","θωήν","FALSE"
"4345",",","FALSE"
"4346","ἢν","TRUE"
"4347","μὴ","TRUE"
"4348","Ἄρει","FALSE"
"4349","ξυνοῖο","FALSE"
"4350","δρόμου","FALSE"
"4351","τετύχῃσι","FALSE"
"4352","Σελήνη","FALSE"
"4353",".","FALSE"
"4354","εἰ","TRUE"
"4355","δέ","TRUE"
"4356","κε","TRUE"
"4357","δεικήλοις","FALSE"
"4358","Διδύμων","FALSE"
"4359","περάῃσιν","FALSE"
"4360","ἄνασσα","FALSE"
"4361",",","FALSE"
"4362","τέτμοις","FALSE"
"4363","μέν","TRUE"
"4364",",","FALSE"
"4365","παῦρον","FALSE"
"4366","δὲ","TRUE"
"4367","νόῳ","FALSE"
"4368","νοσφίζεο","FALSE"
"4369","πῆμα","FALSE"
"4370",".","FALSE"
"4371","Καρκίνον","FALSE"
"4372","αὖ","FALSE"
"4373","ἐφέπουσα","FALSE"
"4374","φαεσφόρος","FALSE"
"4375",",","FALSE"
"4376","εἰ","TRUE"
"4377","μὲν","TRUE"
"4378","ὄλοιτο","FALSE"
"4379","ἄργυρος","FALSE"
"4380","αἰγλήεις","FALSE"
"4381",",","FALSE"
"4382","ἀνάγει","FALSE"
"4383","πάλιν","FALSE"
"4384","ἐς","TRUE"
"4385","τεὸν","FALSE"
"4386","οἶκον","FALSE"
"4387",",","FALSE"
"4388","χρυσόν","FALSE"
"4389","τʼ","FALSE"
"4390","εὐλαμπῆ","FALSE"
"4391","·","FALSE"
"4392","κτῆσις","FALSE"
"4393","δʼ","FALSE"
"4394","ἁλιώσεται","FALSE"
"4395","ἄλλη","TRUE"
"4396",",","FALSE"
"4397","ἥτις","TRUE"
"4398","ἂν","TRUE"
"4399","ἐκ","TRUE"
"4400","μεγάρων","FALSE"
"4401","συλήσιος","FALSE"
"4402","οἰχνεύσειεν","FALSE"
"4403",".","FALSE"
"4404","εἰ","TRUE"
"4405","δὲ","TRUE"
"4406","Λέοντος","FALSE"
"4407","ἔχῃσι","FALSE"
"4408","μένος","FALSE"
"4409","πολυωπέτις","FALSE"
"4410","αἴγλη","FALSE"
"4411","Μήνης","FALSE"
"4412","ἠυκόμοιο","FALSE"
"4413",",","FALSE"
"4414","τότʼ","FALSE"
"4415","οὐ","TRUE"
"4416","μάλα","FALSE"
"4417","θαρσαλέος","FALSE"
"4418","τοι","TRUE"
"4419","αὐδήσω","FALSE"
"4420","παλίνορσον","FALSE"
"4421","ἑλεῖν","FALSE"
"4422","κτέαρ","FALSE"
"4423",".","FALSE"
"4424","εἰ","TRUE"
"4425","δέ","TRUE"
"4426","τε","TRUE"
"4427","κούρην","FALSE"
"4428","Ἀστραίην","FALSE"
"4429","διίῃσι","FALSE"
"4430","κερασφόρος","FALSE"
"4431","ἀργέτα","FALSE"
"4432","Μήνη","FALSE"
"4433",",","FALSE"
"4434","δηθύνει","FALSE"
"4435","κλόπιον","FALSE"
"4436",",","FALSE"
"4437","χρόνιον","FALSE"
"4438","δʼ","FALSE"
"4439","ἀναφαίνεται","FALSE"
"4440","αὖτις","FALSE"
"4441","·","FALSE"
"4442","δήεις","FALSE"
"4443","τʼ","FALSE"
"4444",",","FALSE"
"4445","εἰ","TRUE"
"4446","Χηλῇσιν","FALSE"
"4447","ὁμοδρομέοι","FALSE"
"4448","κερόεσσα","FALSE"
"4449",",","FALSE"
"4450","εὕροις","FALSE"
"4451","τʼ","FALSE"
"4452",",","FALSE"
"4453","εἰ","TRUE"
"4454","καὶ","TRUE"
"4455","ἐπʼ","FALSE"
"4456","ὀκταπόδῃ","FALSE"
"4457","βεβαυῖα","FALSE"
"4458","τύχῃσι","FALSE"
"4459","Σκορπίῳ","FALSE"
"4460",".","FALSE"
"4461","ἢν","TRUE"
"4462","δέ","TRUE"
"4463","γε","TRUE"
"4464","Τοξότεω","FALSE"
"4465","δέμας","FALSE"
"4466","αἰνὸν","FALSE"
"4467","ἔχῃσιν","FALSE"
"4468",",","FALSE"
"4469","ὄλλυται","FALSE"
"4470",",","FALSE"
"4471","ἕρμαιον","FALSE"
"4472","δὲ","TRUE"
"4473","πέλει","FALSE"
"4474","φώρεσσιν","FALSE"
"4475","ἀνιγροῖς","FALSE"
"4476",".","FALSE"
"4477","Αἰγόκερω","FALSE"
"4478","δʼ","FALSE"
"4479","εἴ","TRUE"
"4480","κεν","TRUE"
"4481","κλυτὰ","FALSE"
"4482","τείρεα","FALSE"
"4483","παμφαίνῃσιν","FALSE"
"4484","αἴγλῃσιν","FALSE"
"4485","φιαρῇσι","FALSE"
"4486","παλιστρέπτοιο","FALSE"
"4487","Σελήνης","FALSE"
"4488",",","FALSE"
"4489","ἦ","TRUE"
"4490","τʼ","FALSE"
"4491","ἂν","TRUE"
"4492","δηναιὴ","FALSE"
"4493","πέλοι","FALSE"
"4494","εὕρεσις","FALSE"
"4495",".","FALSE"
"4496","εἰ","TRUE"
"4497","δέ","TRUE"
"4498","κεν","TRUE"
"4499","ἄστρον","FALSE"
"4500","Ὑδροχόου","FALSE"
"4501","διίῃσιν","FALSE"
"4502","ἀγαυὴ","FALSE"
"4503","Θειαντίνη","FALSE"
"4504",",","FALSE"
"4505","ἐν","TRUE"
"4506","δοιῇ","FALSE"
"4507","σῶσίς","FALSE"
"4508","τοι","TRUE"
"4509","ἀπολλυμένου","FALSE"
"4510","κτεάνοιο","FALSE"
"4511",".","FALSE"
"4512","ὣς","TRUE"
"4513","δὲ","TRUE"
"4514","καὶ","TRUE"
"4515","εἰαρινοῖσιν","FALSE"
"4516","ἐν","TRUE"
"4517","Ἰχθύσιν","FALSE"
"4518","αἰθροπολεύσης","FALSE"
"4519","εὐκεράου","FALSE"
"4520","Μήνης","FALSE"
"4521",",","FALSE"
"4522","μόλις","FALSE"
"4523","οἴσεαι","FALSE"
"4524",",","FALSE"
"4525","ὅττι","TRUE"
"4526","κακὸς","FALSE"
"4527","φὼρ","FALSE"
"4528","ἐν","TRUE"
"4529","παλάμαις","FALSE"
"4530","κεν","TRUE"
"4531","ἕλῃ","FALSE"
"4532","·","FALSE"
"4533","θαμέως","FALSE"
"4534","δέ","TRUE"
"4535","κεν","TRUE"
"4536","ἀμφὶ","FALSE"
"4537","κλοπείου","FALSE"
"4538","εἰσαΐοις","FALSE"
"4539",",","FALSE"
"4540","τὰ","TRUE"
"4541","δὲ","TRUE"
"4542","πολλὰ","FALSE"
"4543","πέλοντʼ","FALSE"
"4544","ἀνεμώλιοι","FALSE"
"4545","αὔτως","FALSE"
"4546","μῦθοι","FALSE"
"4547","ἐπαγγελίῃσι","FALSE"
"4548","κεναῖς","FALSE"
"4549","θέλγοντες","FALSE"
"4550","ἀκουάς","FALSE"
"4551",".","FALSE"
"4552","εἰ","TRUE"
"4553","δὲ","TRUE"
"4554","Σεληναίη","FALSE"
"4555","ξυνὴν","FALSE"
"4556","τρίβον","FALSE"
"4557","ἐγκονέῃσιν","FALSE"
"4558","ἄστροις","FALSE"
"4559","ἀργαλέοις","FALSE"
"4560",",","FALSE"
"4561","δήεις","FALSE"
"4562","κτέαρ","FALSE"
"4563",".","FALSE"
"4564","ἢν","TRUE"
"4565","δὲ","TRUE"
"4566","φερίστοις","FALSE"
"4567",",","FALSE"
"4568","Ζηνὶ","FALSE"
"4569","κελαινεφέι","FALSE"
"4570","κλόπιον","FALSE"
"4571","κτέαρ","FALSE"
"4572","ὄλλυται","FALSE"
"4573","αὔτως","FALSE"
"4574",".","FALSE"
"4575","οὔτι","FALSE"
"4576","λίην","FALSE"
"4577","·","FALSE"
"4578","φώρεσσι","FALSE"
"4579","δʼ","FALSE"
"4580","ἐναίσιμα","FALSE"
"4581","γίνεται","FALSE"
"4582","ἐσθλὰ","FALSE"
"4583","τείρεα","FALSE"
"4584","Κυπρογένεια","FALSE"
"4585","καὶ","TRUE"
"4586","αἰγλήεις","FALSE"
"4587","Διὸς","FALSE"
"4588","ἀστὴρ","FALSE"
"4589","ἠδὲ","FALSE"
"4590","καὶ","TRUE"
"4591","ὠκυδρόμοιο","FALSE"
"4592","φερεπτέρου","FALSE"
"4593","Ἑρμάωνος","FALSE"
"4594",".","FALSE"
