"ID","TOKEN","UPOS"
"86765","γράμμασι","NOUN"
"86766","παρρησιαζόμενος","VERB"
"86767",".","PUNCT"
"86768","Ἀπολινάριον","PROPN"
"86769","δὲ","ADV"
"86770","ἐπαιτιώμενος","VERB"
"86771","Γρηγόριος","PROPN"
"86772","ὁ","DET"
"86773","Ναζιανζὸν","PROPN"
"86774","ἐπισκοπήσας","VERB"
"86775",",","PUNCT"
"86776","ἐν","ADP"
"86777","ἐπιστολῇ","NOUN"
"86778","που","ADV"
"86779","τάδε","ADJ"
"86780","γράφει","VERB"
"86781","πρὸς","ADP"
"86782","Νεκτάριον","PROPN"
"86783","τὸν","DET"
"86784","ἡγησάμενον","VERB"
"86785","τῆς","DET"
"86786","ἐν","ADP"
"86787","Κωνσταντινουπόλει","PROPN"
"86788","ἐκκλησίας","NOUN"
"86789",".","PUNCT"
"86790","Τὸ","DET"
"86791","δὲ","ADV"
"86792","ἐγκόλπιον","ADJ"
"86793","ἡμῶν","PRON"
"86794","κακὸν","ADJ"
"86795","Εὐνόμιος","PROPN"
"86796",",","PUNCT"
"86797","οὐκέτι","ADV"
"86798","ἀγαπᾷ","VERB"
"86799","τὸ","DET"
"86800","ὁπωσοῦν","ADV"
"86801","εἶναι","AUX"
"86802","ἀλλ̓","CCONJ"
"86803","εἰ","SCONJ"
"86804","μὴ","ADV"
"86805","πάντας","ADJ"
"86806","τῇ","DET"
"86807","αὐτοῦ","PRON"
"86808","ἀπωλείᾳ","NOUN"
"86809","συνεφελκύσαιτο","VERB"
"86810",",","PUNCT"
"86811","ζημίαν","NOUN"
"86812","κρίνει","VERB"
"86813",".","PUNCT"
"86814","Καὶ","CCONJ"
"86815","ταῦτα","ADJ"
"86816","μὲν","ADV"
"86817","φορητά","ADJ"
"86818",".","PUNCT"
"86819","Τὸ","DET"
"86820","δὲ","ADV"
"86821","πάντων","ADJ"
"86822","χαλεπώτατον","ADJ"
"86823","ἐν","ADP"
"86824","ταῖς","DET"
"86825","ἐκκλησιαστικαῖς","ADJ"
"86826","συμφοραῖς","NOUN"
"86827",",","PUNCT"
"86828","ἡ","DET"
"86829","τῶν","DET"
"86830","Ἀπολιναριστῶν","NOUN"
"86831","ἐστὶ","AUX"
"86832","παρρησία","NOUN"
"86833",".","PUNCT"
"86834","Οὓς","PRON"
"86835","οὐκ","ADV"
"86836","οἶδα","VERB"
"86837","πῶς","ADV"
"86838","παρεῖδέ","VERB"
"86839","σου","PRON"
"86840","ἡ","DET"
"86841","ὁσιότης","NOUN"
"86842",",","PUNCT"
"86843","πορισαμένους","VERB"
"86844","ἑαυτοῖς","PRON"
"86845","τὴν","DET"
"86846","τοῦ","DET"
"86847","συνάγειν","VERB"
"86848","ὁμοτίμως","ADV"
"86849","ἡμῖν","PRON"
"86850","παρρησίαν","NOUN"
"86851",".","PUNCT"
"86852","Πάντως","ADV"
"86853","μὲν","ADV"
"86854","οὗν","ADV"
"86855","διὰ","ADP"
"86856","πάντων","ADJ"
"86857","κατὰ","ADP"
"86858","Θεοῦ","NOUN"
"86859","χάριν","NOUN"
"86860","τὰ","DET"
"86861","θεῖα","ADJ"
"86862","πεπαιδευμένος","VERB"
"86863","μυστήρια","NOUN"
"86864",",","PUNCT"
"86865","οὐ","ADV"
"86866","μόνον","ADJ"
"86867","τὴν","DET"
"86868","τοῦ","DET"
"86869","Θεοῦ","NOUN"
"86870","λόγου","NOUN"
"86871","συνηγορίαν","NOUN"
"86872","ἐπίστασαι","VERB"
"86873",",","PUNCT"
"86874","ἀλλὰ","CCONJ"
"86875","κἀκεῖνα","ADJ"
"86876","ὅσα","PRON"
"86877","παρὰ","ADP"
"86878","τῶν","DET"
"86879","αἱρετικῶν","ADJ"
"86880","κατὰ","ADP"
"86881","τῆς","DET"
"86882","ὑγιαινούσης","VERB"
"86883","ἐπινενόηται","VERB"
"86884","πίστεως","NOUN"
"86885","πλὴν","ADP"
"86886","παρὰ","ADP"
"86887","τῆς","DET"
"86888","βραχύτητος","NOUN"
"86889","ἡμῶν","PRON"
"86890","οὐκ","ADV"
"86891","ἄκαιρον","ADJ"
"86892","ἴσως","ADV"
"86893","ἀκοῦσαί","VERB"
"86894","σου","PRON"
"86895","τὴν","DET"
"86896","σεμνοπρέπειαν","NOUN"
"86897",",","PUNCT"
"86898","ὅτι","SCONJ"
"86899","μοι","PRON"
"86900","πυκτίον","NOUN"
"86901","γέγονεν","VERB"
"86902","ἐν","ADP"
"86903","χερσὶ","NOUN"
"86904","τοῦ","DET"
"86905","Ἀπολιναρίου","PROPN"
"86906",",","PUNCT"
"86907","ἐν","ADP"
"86908","ᾧ","PRON"
"86909","τὰ","DET"
"86910","κατασκευαζόμενα","VERB"
"86911","πᾶσαν","DET"
"86912","αἱρετικὴν","ADJ"
"86913","κακίαν","NOUN"
"86914","παρέρχεται","VERB"
"86915",".","PUNCT"
"86916","Διαβεβαιοῦται","VERB"
"86917","γὰρ","ADV"
"86918","μὴ","ADV"
"86919","ἐπίκτητον","ADJ"
"86920","εἶναι","AUX"
"86921","τὴν","DET"
"86922","σάρκα","NOUN"
"86923","κατ̓","ADP"
"86924","οἰκονομίαν","NOUN"
"86925","τοῦ","DET"
"86926","μονογενοῦς","ADJ"
"86927","Υἱοῦ","NOUN"
"86928","τοῦ","DET"
"86929","Θεοῦ","NOUN"
"86930","προσληφθεῖσαν","VERB"
"86931","ἐπὶ","ADP"
"86932","μεταστοιχειώσει","NOUN"
"86933","τῆς","DET"
"86934","φύσεως","NOUN"
"86935","ἡμῶν","PRON"
"86936",",","PUNCT"
"86937","ἀλλ̓","CCONJ"
"86938","ἐξ","ADP"
"86939","ἀρχῆς","NOUN"
"86940","ἐν","ADP"
"86941","τῷ","DET"
"86942","υἱῷ","NOUN"
"86943","τὴν","DET"
"86944","σαρκώδη","ADJ"
"86945","ἐκείνην","DET"
"86946","φύσιν","NOUN"
"86947","εἶναι","AUX"
"86948",".","PUNCT"
"86949","καὶ","CCONJ"
"86950","κακῶς","ADV"
"86951","ἐκλαβὼν","VERB"
"86952","εὐαγγελικήν","ADJ"
"86953","τινα","DET"
"86954","ῥῆσιν","NOUN"
"86955",",","PUNCT"
"86956","εἰς","ADP"
"86957","μαρτυρίαν","NOUN"
"86958","τῆς","DET"
"86959","τοιαύτης","DET"
"86960","ἀτοπίας","NOUN"
"86961","προβάλλεται","VERB"
"86962",",","PUNCT"
"86963","λέγων","VERB"
"86964","οὐδεὶς","ADJ"
"86965","ἀναβέβηκεν","VERB"
"86966","εἰς","ADP"
"86967","τὴν","DET"
"86968","οὐρανὸν","NOUN"
"86969",",","PUNCT"
"86970","εἰ","ADV"
"86971","μὴ","ADV"
"86972","ὁ","DET"
"86973","ἐκ","ADP"
"86974","τοῦ","DET"
"86975","οὐρανοῦ","NOUN"
"86976","καταβὰς","VERB"
"86977",",","PUNCT"
"86978","ὁ","DET"
"86979","υἱὸς","NOUN"
"86980","τοῦ","DET"
"86981","ἀνθρώπου","NOUN"
"86982","ὡς","ADV"
"86983","καὶ","ADV"
"86984","πρὶν","SCONJ"
"86985","κατελθεῖν","VERB"
"86986","αὐτὸν","PRON"
"86987",",","PUNCT"
"86988","υἱὸν","NOUN"
"86989","ἀνθρώπου","NOUN"
"86990","εἶναι","AUX"
"86991",",","PUNCT"
"86992","καὶ","CCONJ"
"86993","κατελθεῖν","VERB"
"86994","ἰδίαν","ADJ"
"86995","ἐπαγόμενον","VERB"
"86996","σάρκα","NOUN"
"86997","ἐκείνην","DET"
"86998",",","PUNCT"
"86999","ἣν","PRON"
"87000","ἐν","ADP"
"87001","τῷ","DET"
"87002","οὐρανῷ","NOUN"
"87003","ἔχων","VERB"
"87004","ἐτύγχανε","VERB"
"87005",",","PUNCT"
"87006","προαιώνιόν","ADJ"
"87007","τε","CCONJ"
"87008","καὶ","CCONJ"
"87009","συνουσιωμένην","VERB"
"87010",".","PUNCT"
"87011","Λέγει","VERB"
"87012","γὰρ","ADV"
"87013","πάλιν","ADV"
"87014","ἀποστολικήν","ADJ"
"87015","τινα","DET"
"87016","ῥῆσιν","NOUN"
"87017",",","PUNCT"
"87018","ὅτι","SCONJ"
"87019","ὁ","DET"
"87020","δεύτερος","ADJ"
"87021","ἄνθρωπος","NOUN"
"87022","ἐξ","ADP"
"87023","οὐρανοῦ","NOUN"
"87024","εἶτα","ADV"
"87025","κατασκευάζει","VERB"
"87026","τὸν","DET"
"87027","ἄνθρωπον","NOUN"
"87028","ἐκεῖνον","DET"
"87029","τὸν","DET"
"87030","ἄνωθεν","ADV"
"87031","ἥκοντα","VERB"
"87032",",","PUNCT"
"87033","νοῦν","NOUN"
"87034","μὴ","ADV"
"87035","ἔχειν","VERB"
"87036","ἀλλὰ","CCONJ"
"87037","τὴν","DET"
"87038","θεότητα","NOUN"
"87039","τοῦ","DET"
"87040","μονογενοῦς","ADJ"
"87041",",","PUNCT"
"87042","τὴν","DET"
"87043","τοῦ","DET"
"87044","νοῦ","NOUN"
"87045","φύσιν","NOUN"
"87046","ἀναπληρώσασαν","VERB"
"87047",",","PUNCT"
"87048","μέρος","NOUN"
"87049","γενέσθαι","VERB"
"87050","τοῦ","DET"
"87051","ἀνθρωπίνου","ADJ"
"87052","συγκρίματος","NOUN"
"87053","τὸ","DET"
"87054","τριτημόριον","NOUN"
"87055","ψυχῆς","NOUN"
"87056","τε","CCONJ"
"87057","καὶ","CCONJ"
"87058","σώματος","NOUN"
"87059","κατὰ","ADP"
"87060","τὸ","DET"
"87061","ἀνθρώπινον","ADJ"
"87062","περὶ","ADP"
"87063","αὐτὸν","PRON"
"87064","ὄντων","AUX"
"87065",",","PUNCT"
"87066","νοῦ","NOUN"
"87067","δὲ","ADV"
"87068","μὴ","ADV"
"87069","ὄντος","AUX"
"87070",",","PUNCT"
"87071","ἀλλὰ","CCONJ"
"87072","τοῦ","DET"
"87073","Θεοῦ","NOUN"
"87074","λόγου","NOUN"
"87075","τὸν","DET"
"87076","ἐκείνου","DET"
"87077","τόπον","NOUN"
"87078","ἀναπληροῦντος","VERB"
"87079",".","PUNCT"
"87080","Καὶ","CCONJ"
"87081","οὔπω","ADV"
"87082","τοῦτο","ADJ"
"87083","δεινὸν","ADJ"
"87084","θέαμα","NOUN"
"87085","ἀλλὰ","CCONJ"
"87086","τὸ","DET"
"87087","πάντων","ADJ"
"87088","χαλεπώτατον","ADJ"
"87089",",","PUNCT"
"87090","ὅτι","SCONJ"
"87091","αὐτὸν","DET"
"87092","τὸν","DET"
"87093","μονογενῆ","ADJ"
"87094","Θεὸν","NOUN"
"87095",",","PUNCT"
"87096","τὸν","DET"
"87097","κριτὴν","NOUN"
"87098","τῶν","DET"
"87099","ὄντων","VERB"
"87100",",","PUNCT"
"87101","τὸν","DET"
"87102","ἀρχηγὸν","NOUN"
"87103","τῆς","DET"
"87104","ζωῆς","NOUN"
"87105",",","PUNCT"
"87106","τὸν","DET"
"87107","καθαιρέτην","NOUN"
"87108","τοῦ","DET"
"87109","θανάτου","NOUN"
"87110",",","PUNCT"
"87111","θνητὸν","ADJ"
"87112","εἶναι","AUX"
"87113","κατασκευάζει","VERB"
"87114","καὶ","CCONJ"
"87115","ἐν","ADP"
"87116","τῇ","DET"
"87117","ἰδίᾳ","ADJ"
"87118","αὐτοῦ","PRON"
"87119","θεότητι","NOUN"
"87120","πάθος","NOUN"
"87121","δέξασθαι","VERB"
"87122",",","PUNCT"
"87123","καὶ","CCONJ"
"87124","ἐν","ADP"
"87125","τῇ","DET"
"87126","τριημέρῳ","ADJ"
"87127","ἐκείνῃ","DET"
"87128","νεκρώσει","NOUN"
"87129","τοῦ","DET"
"87130","σώματος","NOUN"
"87131",",","PUNCT"
"87132","καὶ","CCONJ"
"87133","τὴν","DET"
"87134","θεότητα","NOUN"
"87135","συναπονεκρωθῆναι","VERB"
"87136","τῷ","DET"
"87137","σώματι","NOUN"
"87138","καὶ","CCONJ"
"87139","οὕτω","ADV"
"87140","παρὰ","ADP"
"87141","τοῦ","DET"
"87142","Πατρὸς","NOUN"
"87143","πάλιν","ADV"
"87144","ἀπὸ","ADP"
"87145","τοῦ","DET"
"87146","θανάτου","NOUN"
"87147","διαναστῆναι","VERB"
"87148",".","PUNCT"
"87149","Τὰ","DET"
"87150","δὲ","ADV"
"87151","ἄλλα","ADJ"
"87152","ὅσα","PRON"
"87153","προστίθησι","VERB"
"87154","ταῖς","DET"
"87155","τοιαύταις","DET"
"87156","ἀτοπίαις","NOUN"
"87157",",","PUNCT"
"87158","μακρὸν","ADJ"
"87159","ἂν","ADV"
"87160","εἴη","AUX"
"87161","διεξιέναι","VERB"
"87162",".","PUNCT"
"87163","Οἷα","PRON"
"87164","μὲν","ADV"
"87165","οὖν","ADV"
"87166","καὶ","CCONJ"
"87167","ὅπως","ADV"
"87168","περὶ","ADP"
"87169","Θεοῦ","NOUN"
"87170","δοξάζουσιν","VERB"
"87171","Ἀπολινάριός","PROPN"
"87172","τε","CCONJ"
"87173","καὶ","CCONJ"
"87174","Εὐνόμιος","PROPN"
"87175",",","PUNCT"
"87176","ἐκ","ADP"
"87177","τῶν","DET"
"87178","εἰρημένων","VERB"
"87179","ὅτῳ","PRON"
"87180","μέλει","VERB"
"87181","σκοπείτω","VERB"
"87182",".","PUNCT"
"87183","Εἰ","SCONJ"
"87184","δὲ","ADV"
"87185","περὶ","ADP"
"87186","μάθησιν","NOUN"
"87187","ἀκριβῆ","ADJ"
"87188","τῶν","DET"
"87189","τοιούτων","ADJ"
"87190","πονεῖν","VERB"
"87191","ἔγνωκεν","VERB"
"87192",",","PUNCT"
"87193","ἐκ","ADP"
"87194","τῶν","DET"
"87195","γεγραμμένων","VERB"
"87196",",","PUNCT"
"87197","ἢ","CCONJ"
"87198","αὐτοῖς","PRON"
"87199",",","PUNCT"
"87200","ἢ","CCONJ"
"87201","ἑτέροις","ADJ"
"87202","περὶ","ADP"
"87203","αὐτῶν","PRON"
"87204",",","PUNCT"
"87205","ἐπιζητείτω","VERB"
"87206","τὰ","DET"
"87207","πλείω","ADJ"
"87208","ἐπεὶ","SCONJ"
"87209","ἐμοὶ","PRON"
"87210","οὔτε","CCONJ"
"87211","συνιέναι","VERB"
"87212","τὰ","DET"
"87213","τοιαῦτα","ADJ"
"87214",",","PUNCT"
"87215","οὔτε","CCONJ"
"87216","μεταφράζειν","VERB"
"87217","εὐπετές","ADJ"
"87218",".","PUNCT"
"87219","Ὡς","ADV"
"87220","ἔοικε","VERB"
"87221","δὲ","ADV"
"87222",",","PUNCT"
"87223","πρὸς","ADP"
"87224","ταῖς","DET"
"87225","εἰρημέναις","VERB"
"87226","αἰτίαις","NOUN"
"87227",",","PUNCT"
"87228","τὸ","DET"
"87229","μὴ","ADV"
"87230","κρατῆσαι","VERB"
"87231","τάδε","DET"
"87232","τὰ","DET"
"87233","δόγματα","NOUN"
"87234","καὶ","CCONJ"
"87235","εἰς","ADP"
"87236","πολλοὺς","ADJ"
"87237","προελθεῖν","VERB"
"87238",",","PUNCT"
"87239","μάλιστα","ADV"
"87240","τοῖς","DET"
"87241","τότε","ADV"
"87242","μοναχοῖς","NOUN"
"87243","λογιστέον","VERB"
"87244","ἀπρὶξ","ADV"
"87245","γὰρ","ADV"
"87246","εἴχοντο","VERB"
"87247","τῶν","DET"
"87248","ἐν","ADP"
"87249","Νικαίᾳ","PROPN"
"87250","δογμάτων","NOUN"
"87251","οἵτε","DET"
"87252","ἐν","ADP"
"87253","Συρίᾳ","PROPN"
"87254","καὶ","CCONJ"
"87255","Καππαδοκίᾳ","PROPN"
"87256","καὶ","CCONJ"
"87257","πέριξ","ADP"
"87258","τούτων","DET"
"87259","φιλοσοφοῦντες","VERB"
"87260",".","PUNCT"
"87261","Ἡ","DET"
"87262","μὲν","ADV"
"87263","γὰρ","ADV"
"87264","ἕως","ADP"
"87265",",","PUNCT"
"87266","ἀπὸ","ADP"
"87267","Κιλίκων","NOUN"
"87268","ἀρξαμένη","VERB"
"87269","μέχρι","ADP"
"87270","Φοινίκων","NOUN"
"87271",",","PUNCT"
"87272","ἐκινδύνευσε","VERB"
"87273","γενέσθαι","VERB"
"87274","τῆς","DET"
"87275","Ἀπολιναρίου","PROPN"
"87276","αἱρέσεως","NOUN"
"87277","Εὐνομίου","PROPN"
"87278","δὲ","ADV"
"87279","ἀπὸ","ADP"
"87280","Κιλίκων","NOUN"
"87281",",","PUNCT"
"87282","καὶ","CCONJ"
"87283","Ταύρου","PROPN"
"87284","τοῦ","DET"
"87285","ὄρους","NOUN"
"87286",",","PUNCT"
"87287","καὶ","CCONJ"
"87288","μέχρι","ADP"
"87289","τοῦ","DET"
"87290","Ἑλλησπόντου","PROPN"
"87291","καὶ","CCONJ"
"87292","τῆς","DET"
"87293","Κωνσταντινουπόλεως","PROPN"
"87294",".","PUNCT"
"87295","Ῥᾳδίως","ADV"
"87296","γὰρ","ADV"
"87297","ἑκάτερος","ADJ"
"87298","παῤ","ADP"
"87299","οἷς","PRON"
"87300","διέτριβε","VERB"
"87301",",","PUNCT"
"87302","καὶ","ADV"
"87303","τοὺς","DET"
"87304","πέλας","ADV"
"87305",",","PUNCT"
"87306","τὰ","DET"
"87307","αὐτοῦ","PRON"
"87308","φρονεῖν","VERB"
"87309","ἔπειθε","VERB"
"87310",".","PUNCT"
"87311","Παραπλήσιον","ADJ"
"87312","δέ","ADV"
"87313","πως","ADV"
"87314","τοῖς","DET"
"87315","ἐπὶ","ADP"
"87316","Ἀρείου","PROPN"
"87317",",","PUNCT"
"87318","καὶ","CCONJ"
"87319","ἐπὶ","ADP"
"87320","τούτοις","ADJ"
"87321","συμβέβηκε","VERB"
"87322","τὸ","DET"
"87323","γὰρ","ADV"
"87324","τῇδε","ADJ"
"87325","πλῆθος","NOUN"
"87326","τοὺς","DET"
"87327","δηλωθέντας","VERB"
"87328","μοναχοὺς","NOUN"
"87329","τῆς","DET"
"87330","ἀρετῆς","NOUN"
"87331","τῶν","DET"
"87332","ἔργων","NOUN"
"87333","ἐκθαυμάζον","VERB"
"87334",",","PUNCT"
"87335","ὀρθῶς","ADV"
"87336","αὐτοὺς","PRON"
"87337","δοξάζειν","VERB"
"87338","ἐπίστευε","VERB"
"87339","καὶ","CCONJ"
"87340","τοὺς","DET"
"87341","ἄλλως","ADV"
"87342","φρονοῦντας","VERB"
"87343",",","PUNCT"
"87344","οἷά","ADV"
"87345","γε","ADV"
"87346","μὴ","ADV"
"87347","καθαρεύοντας","VERB"
"87348",",","PUNCT"
"87349","νόθων","ADJ"
"87350","δογμάτων","NOUN"
"87351","ἀπεστρέφοντο","VERB"
"87352","ὥσπερ","ADV"
"87353","Αἰγύπτιοι","ADJ"
"87354","τοῖς","DET"
"87355","παῤ","ADP"
"87356","αὐτοῖς","DET"
"87357","μοναχοῖς","NOUN"
"87358","ἑπόμενοι","VERB"
"87359",",","PUNCT"
"87360","ἐναντίως","ADV"
"87361","εἶχον","VERB"
"87362","πρὸς","ADP"
"87363","τοὺς","DET"
"87364","Ἀρείου","PROPN"
"87365",".","PUNCT"
"87366","Περὶ","ADP"
"87367","τῶν","DET"
"87368","κατὰ","ADP"
"87369","τοὺς","DET"
"87370","καιροὺς","NOUN"
"87371","ἐκείνους","DET"
"87372","ἀκμασάντων","VERB"
"87373","ἁγίων","ADJ"
"87374","ἀνδρῶν","NOUN"
"87375","ἐν","ADP"
"87376","Αἰγύπτῳ","PROPN"
"87377",",","PUNCT"
"87378","Ἰωάννου","PROPN"
"87379",",","PUNCT"
"87380","Ὤρ","PROPN"
"87381",",","PUNCT"
"87382","Ἀμὼν","PROPN"
"87383",",","PUNCT"
"87384","Βήνου","PROPN"
"87385",",","PUNCT"
"87386","Θεωνᾶ","PROPN"
"87387",",","PUNCT"
"87388","Κόπρου","NOUN"
"87389",",","PUNCT"
"87390","Ἑλλῆ","PROPN"
"87391",",","PUNCT"
"87392","Ἠλία","PROPN"
"87393",",","PUNCT"
"87394","Ἀπελλοῦ","PROPN"
"87395",",","PUNCT"
"87396","Ἰσιδώρου","PROPN"
"87397",",","PUNCT"
"87398","Σεραπίωνος","PROPN"
"87399",",","PUNCT"
"87400","Διοσκόρου","PROPN"
"87401",",","PUNCT"
"87402","καὶ","CCONJ"
"87403","Εὐλογίου","PROPN"
"87404",".","PUNCT"
"87405","Εἰς","ADP"
"87406","καιρὸν","NOUN"
"87407","δέ","ADV"
"87408","μοι","PRON"
"87409","δοκεῖ","VERB"
"87410",",","PUNCT"
"87411","ἐπιμνησθέντα","VERB"
"87412","τῶν","DET"
"87413","τότε","ADV"
"87414","ἐν","ADP"
"87415","Χριστιανισμῷ","NOUN"
"87416","φιλοσοφούντων","VERB"
"87417",",","PUNCT"
"87418","ὅσους","PRON"
"87419","ἂν","ADV"
"87420","δυναίμην","VERB"
"87421","διεξελθεῖν","VERB"
"87422",".","PUNCT"
"87423","Πλείστη","ADJ"
"87424","γὰρ","ADV"
"87425","κατ̓","ADP"
"87426","ἐκεῖνο","DET"
"87427","καιροῦ","NOUN"
"87428","φορὰ","NOUN"
"87429","θεοφιλῶν","ADJ"
"87430","ἀνδρῶν","NOUN"
"87431","ἐπήνθει","VERB"
