"ID","TOKEN","NER"
"47135",".","O"
"47136","Αὐτίκα","O"
"47137","τε","O"
"47138","ἐξῄει","O"
"47139",",","O"
"47140","καὶ","O"
"47141","τοὺς","O"
"47142","στρατιώτας","O"
"47143","τὰς","O"
"47144","θύρας","O"
"47145","καταλαβεῖν","O"
"47146","τῆς","O"
"47147","ἐκκλησίας","O"
"47148",",","O"
"47149","ἀκαριαίῳ","O"
"47150","τινὶ","O"
"47151","χρόνῳ","O"
"47152","τῆς","O"
"47153","αὐτοῦ","O"
"47154","συλλήψεως","O"
"47155","ὑστερήσαντας","O"
"47156",".","O"
"47157","Ὡς","O"
"47158","διαφόρως","O"
"47159","ἐπιβουλευθεὶς","O"
"47160","Ἀθανάσιος","PERSON"
"47161","παρὰ","O"
"47162","τῶν","O"
"47163","Ἀρειανῶν","NORP"
"47164",",","O"
"47165","θεόθεν","O"
"47166","ὡς","O"
"47167","θεῖος","O"
"47168","ἀνὴρ","O"
"47169","προμηνυομένους","O"
"47170","διαφόρους","O"
"47171","κινδύνους","O"
"47172","διέδρασε","O"
"47173","καὶ","O"
"47174","οἷα","O"
"47175","κακὰ","O"
"47176","ὑπὸ","O"
"47177","Γεωργίου","PERSON"
"47178","οἱ","O"
"47179","ἐν","O"
"47180","Αἰγύπτῳ","LOC"
"47181","ἔπαθον","O"
"47182",",","O"
"47183","Ἀθανασίου","PERSON"
"47184","ὑποχωρήσαντος","O"
"47185",".","O"
"47186","Ἔοικε","O"
"47187","δὲ","O"
"47188","μηδὲ","O"
"47189","προσήκειν","O"
"47190","ἀπιστεῖν","O"
"47191",",","O"
"47192","ὡς","O"
"47193","θεοφιλὴς","O"
"47194","ὅδε","O"
"47195","ἀνὴρ","O"
"47196","ὑπῆρχε","O"
"47197",",","O"
"47198","καὶ","O"
"47199","τρανῶς","O"
"47200","προεώρα","O"
"47201","τὸ","O"
"47202","μέλλον","O"
"47203",".","O"
"47204","Θαυμαστότερα","O"
"47205","γὰρ","O"
"47206","ἢ","O"
"47207","κατὰ","O"
"47208","τὰ","O"
"47209","προειρημένα","O"
"47210","περὶ","O"
"47211","αὐτοῦ","O"
"47212","παρειλήφαμεν","O"
"47213",",","O"
"47214","ἀκριβεστάτην","O"
"47215","ἐπιμαρτυροῦντα","O"
"47216","αὐτῷ","O"
"47217","τῶν","O"
"47218","ἐσομένων","O"
"47219","εἴδησιν","O"
"47220",".","O"
"47221","Οὕτω","O"
"47222","γοῦν","O"
"47223","ἡνίκα","O"
"47224","τὸ","O"
"47225","πρῶτον","O"
"47226",",","O"
"47227","ἔτι","O"
"47228","Κώσταντος","O"
"47229","περιόντος","O"
"47230",",","O"
"47231","κακουργεῖν","O"
"47232","αὐτὸν","O"
"47233","ἐβούλετο","O"
"47234","ὁ","O"
"47235","βασιλεὺς","O"
"47236",",","O"
"47237","φυγὰς","O"
"47238","γενόμενος","O"
"47239","παρά","O"
"47240","τινι","O"
"47241","τῶν","O"
"47242","γνωρίμων","O"
"47243","ἐκρύπτετο","O"
"47244","καὶ","O"
"47245","ἐπὶ","O"
"47246","πολλῷ","O"
"47247","χρόνῳ","O"
"47248","διέτριβεν","O"
"47249","ἐν","O"
"47250","μυχῷ","O"
"47251","γῆς","O"
"47252","καὶ","O"
"47253","ἀνηλίῳ","O"
"47254","οἰκήματι","O"
"47255",",","O"
"47256","ὃ","O"
"47257","ταμιεῖον","O"
"47258","τὸ","O"
"47259","πρὶν","O"
"47260","ὑδάτων","O"
"47261","ἐτύγχανε","O"
"47262",".","O"
"47263","Συνῄδει","O"
"47264","δὲ","O"
"47265","οὐδεὶς","O"
"47266","ἢ","O"
"47267","παῤ","O"
"47268","οἷς","O"
"47269","ἐλάνθανε","O"
"47270",",","O"
"47271","καὶ","O"
"47272","θεράπαινα","O"
"47273","τούτῳ","O"
"47274","πιστὴ","O"
"47275","δοκοῦσα","O"
"47276",",","O"
"47277","ὡς","O"
"47278","ἂν","O"
"47279","αὐτῷ","O"
"47280","διακονοίη","O"
"47281",".","O"
"47282","Πολλῆς","O"
"47283","δὲ","O"
"47284","οὔσης","O"
"47285","σπουδῆς","O"
"47286","τοῖς","O"
"47287","ἑτεροδόξοις","O"
"47288","ζωγρῆσαι","O"
"47289","τὸν","O"
"47290","ἄνδρα","O"
"47291",",","O"
"47292","οἷα","O"
"47293","εἰκὸς","O"
"47294",",","O"
"47295","ἐπὶ","O"
"47296","δώροις","O"
"47297","ἢ","O"
"47298","ὑποσχέσεσιν","O"
"47299","ἔμελλεν","O"
"47300","αὐτὸν","O"
"47301","καταμηνύειν","O"
"47302","ἡ","O"
"47303","θεράπαινα","O"
"47304",".","O"
"47305","Προαναφῄναντος","O"
"47306","δὲ","O"
"47307","τοῦ","O"
"47308","Θεοῦ","O"
"47309","τὴν","O"
"47310","ἐπιβουλὴν","O"
"47311",",","O"
"47312","φθάσας","O"
"47313","ἑτέρωθι","O"
"47314","μετῴκησε","O"
"47315",".","O"
"47316","Καὶ","O"
"47317","ἡ","O"
"47318","θεράπαινα","O"
"47319","τιμωρίαν","O"
"47320","ἔδωκεν","O"
"47321",",","O"
"47322","ὡς","O"
"47323","ψευδῆ","O"
"47324","μηνύσασα","O"
"47325","κατὰ","O"
"47326","τῶν","O"
"47327","δεσποτῶν","O"
"47328",",","O"
"47329","οἳ","O"
"47330","δὴ","O"
"47331","πεφεύγεισαν","O"
"47332",".","O"
"47333","Οὐ","O"
"47334","γὰρ","O"
"47335","τὸ","O"
"47336","τυχὸν","O"
"47337","ἐποιοῦντο","O"
"47338","ἔγκλημα","O"
"47339","οἱ","O"
"47340","τῆς","O"
"47341","ἐναντίας","O"
"47342","αἱρέσεως","O"
"47343",",","O"
"47344","κατὰ","O"
"47345","τῶν","O"
"47346","ὑποδεχομένων","O"
"47347","ἢ","O"
"47348","κρυπτόντων","O"
"47349","Ἀθανάσιον","PERSON"
"47350","ἀλλ̓","O"
"47351","ὡς","O"
"47352","ἀπειθεῖς","O"
"47353","προστάξεσι","O"
"47354","βασιλέως","O"
"47355",",","O"
"47356","καὶ","O"
"47357","περὶ","O"
"47358","πολιτείαν","O"
"47359","ἁμαρτάνοντας","O"
"47360",",","O"
"47361","εἰς","O"
"47362","δικαστήριον","O"
"47363","εἷλκον","O"
"47364",".","O"
"47365","Καὶ","O"
"47366","παραπλησίου","O"
"47367","δ̓","O"
"47368","αὖ","O"
"47369","καὶ","O"
"47370","ἄλλοτε","O"
"47371","ἐπὶ","O"
"47372","Ἀθανασίῳ","PERSON"
"47373","συμβάντος","O"
"47374","εἰς","O"
"47375","ἀκοὴν","O"
"47376","ἦλθον","O"
"47377",".","O"
"47378","Ἐπεὶ","O"
"47379","γὰρ","O"
"47380","κατὰ","O"
"47381","τοιαύτην","O"
"47382","αἰτίαν","O"
"47383","ὡς","O"
"47384","ἐπὶ","O"
"47385","Αἴγυπτον","LOC"
"47386","φεύγων","O"
"47387","ἀνέπλεεν","O"
"47388","ἐπὶ","O"
"47389","τὸν","O"
"47390","Νεῖλον","LOC"
"47391",",","O"
"47392","μηνυσάντων","O"
"47393","τοῦτο","O"
"47394","τινῶν","O"
"47395",",","O"
"47396","ἐδίωκον","O"
"47397","αὐτὸν","O"
"47398","οἱ","O"
"47399","συλληψόμενοι","O"
"47400",".","O"
"47401","Προμαθὼν","O"
"47402","δὲ","O"
"47403","θεόθεν","O"
"47404","τὴν","O"
"47405","δίωξιν","O"
"47406",",","O"
"47407","ἐξήγγειλε","O"
"47408","τοῖς","O"
"47409","συμπλέουσι","O"
"47410",",","O"
"47411","καὶ","O"
"47412","ἀναστρέφειν","O"
"47413","ἐπὶ","O"
"47414","τὴν","O"
"47415","Ἀλεξάνδρειαν","LOC"
"47416","ἐκέλευσεν","O"
"47417",".","O"
"47418","Ἐν","O"
"47419","δὲ","O"
"47420","τῷ","O"
"47421","καταπλεῖν","O"
"47422",",","O"
"47423","τοὺς","O"
"47424","ἐπιβούλους","O"
"47425","παραμείψας","O"
"47426",",","O"
"47427","ἐπὶ","O"
"47428","τὴν","O"
"47429","πόλιν","O"
"47430","διεσώθη","O"
"47431",",","O"
"47432","καὶ","O"
"47433","ὡς","O"
"47434","ἐν","O"
"47435","ὁμίλῳ","O"
"47436","καὶ","O"
"47437","πλήθει","O"
"47438","οἰκημάτων","O"
"47439",",","O"
"47440","ἀσφαλέστερον","O"
"47441","ἐλάνθανεν","O"
"47442",".","O"
"47443","Ἐκ","O"
"47444","δὴ","O"
"47445","τῶν","O"
"47446","τοιούτων","O"
"47447","καὶ","O"
"47448","πολλῶν","O"
"47449","ἄλλων","O"
"47450","ὁμοίως","O"
"47451","προμηνυομένων","O"
"47452","παῤ","O"
"47453","αὐτοῦ","O"
"47454",",","O"
"47455","διεβάλλετο","O"
"47456","παρὰ","O"
"47457","τῶν","O"
"47458","ἐναντίων","O"
"47459","Ἑλλήνων","NORP"
"47460","τε","O"
"47461","καὶ","O"
"47462","ἑτεροδόξων","O"
"47463",",","O"
"47464","ὡς","O"
"47465","γοητείαις","O"
"47466","ταῦτα","O"
"47467","κατορθῶν","O"
"47468",".","O"
"47469","Λόγος","O"
"47470","οὖν","O"
"47471",",","O"
"47472","ποτὲ","O"
"47473","προϊόντος","O"
"47474","αὐτοῦ","O"
"47475","ἀνὰ","O"
"47476","τὴν","O"
"47477","πόλιν","O"
"47478",",","O"
"47479","συμβὰν","O"
"47480","οὕτως","O"
"47481","ἐφιπταμένην","O"
"47482","κρῶξαι","O"
"47483","κορώνην","O"
"47484","παρατυχὸν","O"
"47485","δὲ","O"
"47486","πλῆθος","O"
"47487","Ἑλλήνων","NORP"
"47488",",","O"
"47489","οἷα","O"
"47490","εἰς","O"
"47491","γόητα","O"
"47492","ἀποσκῶπτον","O"
"47493",",","O"
"47494","ἐξαιτῆσαι","O"
"47495","εἰπεῖν","O"
"47496","αὐτοῖς","O"
"47497","ὅ","O"
"47498",",","O"
"47499","τι","O"
"47500","λέγοι","O"
"47501","ἡ","O"
"47502","κορώνη","O"
"47503",".","O"
"47504","Τὸν","O"
"47505","δὲ","O"
"47506","φᾶναι","O"
"47507",",","O"
"47508","ἠρέμα","O"
"47509","ἐπιγελάσαντα","O"
"47510",",","O"
"47511","Κράς","O"
"47512","ὅ","O"
"47513","ἐστιν","O"
"47514","αὔριον","O"
"47515","τῇ","O"
"47516","Ῥωμαίων","NORP"
"47517","φωνῇ","O"
"47518","τοῦτο","O"
"47519","τοίνυν","O"
"47520","κράζουσα","O"
"47521",",","O"
"47522","ἀηδῆ","O"
"47523","τὴν","O"
"47524","αὔριον","O"
"47525","ὑμῖν","O"
"47526","ἔσεσθαι","O"
"47527","καταγγέλλει","O"
"47528","σημαίνει","O"
"47529","γὰρ","O"
"47530","ἐκ","O"
"47531","προστάγματος","O"
"47532","τοῦ","O"
"47533","Ῥωμαίων","NORP"
"47534","βασιλέως","O"
"47535","κωλυθήσεσθαι","O"
"47536","ὑμᾶς","O"
"47537","τὴν","O"
"47538","ἑξῆς","O"
"47539","ἑορτὴν","O"
"47540","ἄγειν","O"
"47541",".","O"
"47542","Ἡ","O"
"47543","δὲ","O"
"47544","Ἀθανασίου","PERSON"
"47545","πρόρρησις","O"
"47546",",","O"
"47547","καίπερ","O"
"47548","γελοιώδης","O"
"47549","δόξασα","O"
"47550",",","O"
"47551","ἀληθὴς","O"
"47552","ἐφάνη","O"
"47553","τῇ","O"
"47554","γὰρ","O"
"47555","ἐς","O"
"47556","αὔριον","O"
"47557","γράμματα","O"
"47558","τοῦ","O"
"47559","κρατοῦντος","O"
"47560","ἀπεδόθη","O"
"47561","τοῖς","O"
"47562","ἄρχουσι","O"
"47563",",","O"
"47564","παρακελευόμενα","O"
"47565","μὴ","O"
"47566","συγχωρεῖν","O"
"47567","τοὺς","O"
"47568","Ἕλληνας","NORP"
"47569","τοῖς","O"
"47570","ναοῖς","O"
"47571","προσβάλλειν","O"
"47572",",","O"
"47573","μηδὲ","O"
"47574","τὰς","O"
"47575","συνήθεις","O"
"47576","θρησκείας","O"
"47577","καὶ","O"
"47578","πανηγύρεις","O"
"47579","ἐπιτελεῖν","O"
"47580","καὶ","O"
"47581","ἡ","O"
"47582","παρατυχοῦσα","O"
"47583","τότε","O"
"47584","ἑορτὴ","O"
"47585","διελύθη","O"
"47586",",","O"
"47587","σεβάσμιός","O"
"47588","τε","O"
"47589","οὖσα","O"
"47590",",","O"
"47591","καὶ","O"
"47592","πολυτελὴς","O"
"47593","Ἕλλησιν","NORP"
"47594",".","O"
"47595","Ὡς","O"
"47596","μὲν","O"
"47597","οὖν","O"
"47598","προφητικὸς","O"
"47599","ὁ","O"
"47600","ἀνὴρ","O"
"47601","ἐγένετο","O"
"47602",",","O"
"47603","ἀπόχρη","O"
"47604","τάδε","O"
"47605","εἰπεῖν","O"
"47606",".","O"
"47607","Ἐπεὶ","O"
"47608","δὲ","O"
"47609",",","O"
"47610","ὡς","O"
"47611","εἴρηται","O"
"47612",",","O"
"47613","διέφυγε","O"
"47614","τοὺς","O"
"47615","ἐπὶ","O"
"47616","συλλήψει","O"
"47617","αὐτοῦ","O"
"47618","παραγενομένους","O"
"47619",",","O"
"47620","ἐπί","O"
"47621","τινι","O"
"47622","χρόνῳ","O"
"47623","διέμεινεν","O"
"47624","ὁ","O"
"47625","ὑπ̓","O"
"47626","αὐτοῦ","O"
"47627","κλῆρος","O"
"47628","καὶ","O"
"47629","λαὸς","O"
"47630",",","O"
"47631","τὰς","O"
"47632","ἐκκλησίας","O"
"47633","κατέχοντες","O"
"47634","εἰς","O"
"47635","ὅτε","O"
"47636","δὴ","O"
"47637","ὁ","O"
"47638","Αἰγύπτου","LOC"
"47639","ὕπαρχος","O"
"47640",",","O"
"47641","καὶ","O"
"47642","ὁ","O"
"47643","ἡγούμενος","O"
"47644","τῶν","O"
"47645","τῇδε","O"
"47646","στρατιωτῶν","O"
"47647",",","O"
"47648","ἐκβαλόντες","O"
"47649","τοὺς","O"
"47650","αὐτῷ","O"
"47651","πειθομένους","O"
"47652",",","O"
"47653","παρέδωκαν","O"
"47654","αὐτὰς","O"
"47655","τοῖς","O"
"47656","προσδοκῶσι","O"
"47657","Γεώργιον","PERSON"
"47658",".","O"
"47659","Οὐκ","O"
"47660","εἰς","O"
"47661","μακρὰν","O"
"47662","δὲ","O"
"47663","αὐτὸς","O"
"47664","Γεώργιος","PERSON"
"47665","ἀφίκετο","O"
"47666",",","O"
"47667","καὶ","O"
"47668","τὰς","O"
"47669","ἐκκλησίας","O"
"47670","ὑφ̓","O"
"47671","ἑαυτὸν","O"
"47672","εἶχε","O"
"47673",".","O"
"47674","Βιαιότερον","O"
"47675","δὲ","O"
"47676","ἢ","O"
"47677","κατὰ","O"
"47678","πρόσχημα","O"
"47679","καὶ","O"
"47680","ἦθος","O"
"47681","ἱερέων","O"
"47682","ἐπιτηδεύων","O"
"47683","κρατεῖν","O"
"47684",",","O"
"47685","καὶ","O"
"47686","πρὸς","O"
"47687","μὲν","O"
"47688","πάντας","O"
"47689","φοβερὸς","O"
"47690","εἶναι","O"
"47691","θέλων","O"
"47692",",","O"
"47693","πρὸς","O"
"47694","δὲ","O"
"47695","τοὺς","O"
"47696","Ἀθανάσιον","PERSON"
"47697","ἐπαινοῦντας","O"
"47698","ἀπηνὴς","O"
"47699",",","O"
"47700","ὡς","O"
"47701","δεσμὰ","O"
"47702","καὶ","O"
"47703","πληγὰς","O"
"47704","ἄνδρας","O"
"47705","τε","O"
"47706","καὶ","O"
"47707","γυναῖκας","O"
"47708","ὑπομεῖναι","O"
"47709",",","O"
"47710","οἷα","O"
"47711","τύραννος","O"
"47712","ἐνομίζετο","O"
"47713",".","O"
"47714","Ὑπὸ","O"
"47715","τοιαύτης","O"
"47716","δὲ","O"
"47717","αἰτίας","O"
"47718","εἰς","O"
"47719","κοινὸν","O"
"47720","μῖσος","O"
"47721","ἐμπεσόντι","O"
"47722",",","O"
"47723","κινηθεὶς","O"
"47724","εἰς","O"
"47725","ὀργὴν","O"
"47726","ὁ","O"
"47727","δῆμος","O"
"47728",",","O"
"47729","ἐπέστη","O"
"47730","ἐν","O"
"47731","τῇ","O"
"47732","ἐκκλησίᾳ","O"
"47733","διατρίβοντι","O"
"47734",",","O"
"47735","καὶ","O"
"47736","μικροῦ","O"
"47737","αὐτὸν","O"
"47738","διεχρήσαντο","O"
"47739",".","O"
"47740","Καὶ","O"
"47741","ὁ","O"
"47742","μὲν","O"
"47743","ὧδε","O"
"47744","κινδυνεύσας","O"
"47745",",","O"
"47746","μόλις","O"
"47747","διεσώθη","O"
"47748",",","O"
"47749","καὶ","O"
"47750","πρὸς","O"
"47751","βασιλέα","O"
"47752","φεύγει","O"
"47753",".","O"
"47754","Οἱ","O"
"47755","δὲ","O"
"47756","τὰ","O"
"47757","Ἀθανασίου","PERSON"
"47758","φρονοῦντες","O"
"47759",",","O"
"47760","τὰς","O"
"47761","ἐκκλησίας","O"
"47762","κατέσχον","O"
"47763",".","O"
"47764","Ἐγένετο","O"
"47765","δὲ","O"
"47766","τοῦτο","O"
"47767","οὐκ","O"
"47768","ἐπὶ","O"
"47769","πολλῷ","O"
"47770","χρόνῳ","O"
"47771",".","O"
"47772","Παραγενόμενος","O"
"47773","γὰρ","O"
"47774","ὁ","O"
"47775","τῆς","O"
"47776","Αἰγύπτου","LOC"
"47777","στρατηγὸς","O"
"47778",",","O"
"47779","πάλιν","O"
"47780","τοῖς","O"
"47781","Γεωργίου","PERSON"
"47782","τὰς","O"
"47783","ἐκκλησίας","O"
"47784","παρέδωκε","O"
"47785",".","O"
"47786","Μετὰ","O"
"47787","δὲ","O"
"47788","ταῦτα","O"
"47789","ταχυγράφος","O"
"47790","βασιλικὸς","O"
"47791","ἐκ","O"
"47792","τοῦ","O"
"47793","τάγματος","O"
"47794","τῶν","O"
"47795","καλουμένων","O"
"47796","νοταρίων","O"
"47797",",","O"
"47798","ἀποσταλεὶς","O"
"47799","τιμωρῆσαι","O"
"47800",",","O"
"47801","πολλοὺς","O"
"47802","Ἀλεξανδρέων","NORP"
