"ID","TOKEN","IS_STOP"
"19971","τελευταῖον","FALSE"
"19972","καὶ","TRUE"
"19973","αὐτὸν","TRUE"
"19974","Συμεώνην","FALSE"
"19975","ἔκτεινε","FALSE"
"19976",",","FALSE"
"19977","καὶ","TRUE"
"19978","Ἀβεδεχαλάαν","FALSE"
"19979","καὶ","TRUE"
"19980","Ἀναννίαν","FALSE"
"19981",".","FALSE"
"19982","Ἀμφότεροι","FALSE"
"19983","δὲ","TRUE"
"19984",",","FALSE"
"19985","γηραλέοι","FALSE"
"19986","πρεσβύτεροι","FALSE"
"19987","τῆς","TRUE"
"19988","ὑπ̓","FALSE"
"19989","αὐτὸν","TRUE"
"19990","ἐκκλησίας","FALSE"
"19991",",","FALSE"
"19992","ἅμα","FALSE"
"19993","αὐτῷ","TRUE"
"19994","συνελήφθησαν","FALSE"
"19995",",","FALSE"
"19996","καὶ","TRUE"
"19997","ἐν","TRUE"
"19998","δεσμοῖς","FALSE"
"19999","ἦσαν","TRUE"
"20000",".","FALSE"
"20001","Περὶ","TRUE"
"20002","Πουσικῆ","FALSE"
"20003","τοῦ","TRUE"
"20004","πρώτου","FALSE"
"20005","ἐν","TRUE"
"20006","τοῖς","TRUE"
"20007","τεχνίταις","FALSE"
"20008","Σαβώρου","FALSE"
"20009",".","FALSE"
"20010","Τηνικαῦτα","FALSE"
"20011","δὲ","TRUE"
"20012","Πουσίκης","FALSE"
"20013",",","FALSE"
"20014","ὃς","TRUE"
"20015","πάντων","FALSE"
"20016","ἦρχε","FALSE"
"20017","τῶν","TRUE"
"20018","τοῦ","TRUE"
"20019","βασιλέως","FALSE"
"20020","τεχνιτῶν","FALSE"
"20021",",","FALSE"
"20022","αὐτόθι","FALSE"
"20023","ἑστὼς","FALSE"
"20024",",","FALSE"
"20025","ἰδὼν","FALSE"
"20026","Ἀναννίαν","FALSE"
"20027","τρέμοντα","FALSE"
"20028","ὡς","TRUE"
"20029","ηὐτρεπίζετο","FALSE"
"20030","ἐπὶ","TRUE"
"20031","τὴν","TRUE"
"20032","σφαγὴν","FALSE"
"20033",",","FALSE"
"20034","Πρὸς","TRUE"
"20035","βραχὺ","FALSE"
"20036",",","FALSE"
"20037","ἔφη","FALSE"
"20038",",","FALSE"
"20039","ὦ","TRUE"
"20040","γέρον","FALSE"
"20041",",","FALSE"
"20042","μῦσον","FALSE"
"20043","τοὺς","TRUE"
"20044","ὀφθαλμούς","FALSE"
"20045","σου","TRUE"
"20046",",","FALSE"
"20047","καὶ","TRUE"
"20048","θάρρει","FALSE"
"20049","αὐτίκα","FALSE"
"20050","γὰρ","TRUE"
"20051","ὄψει","FALSE"
"20052","τοῦ","TRUE"
"20053","Θεοῦ","FALSE"
"20054","τὸ","TRUE"
"20055","φῶς","FALSE"
"20056",".","FALSE"
"20057","Ἅμα","FALSE"
"20058","δὲ","TRUE"
"20059","τοῦτο","TRUE"
"20060","εἰπὼν","FALSE"
"20061","συνελήφθη","FALSE"
"20062",",","FALSE"
"20063","καὶ","TRUE"
"20064","ὡς","TRUE"
"20065","βασιλέα","FALSE"
"20066","ἤχθη","FALSE"
"20067",".","FALSE"
"20068","Καὶ","TRUE"
"20069","Χριστιανὸς","FALSE"
"20070","εἶναι","TRUE"
"20071","ὁμολογήσας","FALSE"
"20072",",","FALSE"
"20073","καθότι","FALSE"
"20074","ἐλευθεροστομῶν","FALSE"
"20075","ὑπὲρ","TRUE"
"20076","τοῦ","TRUE"
"20077","δόγματος","FALSE"
"20078","καὶ","TRUE"
"20079","τῶν","TRUE"
"20080","μαρτύρων","FALSE"
"20081","προσδιελέχθη","FALSE"
"20082","τῷ","TRUE"
"20083","βασιλεῖ","FALSE"
"20084",",","FALSE"
"20085","ὡς","TRUE"
"20086","οὐ","TRUE"
"20087","δέον","FALSE"
"20088","παρρησιασάμενος","FALSE"
"20089",",","FALSE"
"20090","παραξένῳ","FALSE"
"20091","καὶ","TRUE"
"20092","ὠμοτάτῳ","FALSE"
"20093","τρόπῳ","FALSE"
"20094","ἀποθανεῖν","FALSE"
"20095","προσετάχθη","FALSE"
"20096",".","FALSE"
"20097","Περὶ","TRUE"
"20098","γὰρ","TRUE"
"20099","τὸν","TRUE"
"20100","τένοντα","FALSE"
"20101","διορύξαντες","FALSE"
"20102","αὐτοῦ","TRUE"
"20103","τὸν","TRUE"
"20104","αὐχένα","FALSE"
"20105","οἱ","TRUE"
"20106","δήμιοι","FALSE"
"20107",",","FALSE"
"20108","τῇδε","TRUE"
"20109","αὐτοῦ","TRUE"
"20110","τὴν","TRUE"
"20111","γλῶτταν","FALSE"
"20112","ἐξείλκυσαν","FALSE"
"20113","ἐκ","TRUE"
"20114","διαβολῆς","FALSE"
"20115","δέ","TRUE"
"20116","τινων","TRUE"
"20117","καὶ","TRUE"
"20118","θυγάτηρ","FALSE"
"20119","αὐτοῦ","TRUE"
"20120","παρθένος","FALSE"
"20121","ἱερὰ","FALSE"
"20122","συλληφθεῖσα","FALSE"
"20123","τότε","FALSE"
"20124","ἀνῃρέθη","FALSE"
"20125",".","FALSE"
"20126","Τοῦ","TRUE"
"20127","δὲ","TRUE"
"20128","ἐπιγενομένου","FALSE"
"20129","ἔτους","FALSE"
"20130",",","FALSE"
"20131","κατὰ","TRUE"
"20132","τὴν","TRUE"
"20133","ἡμέραν","FALSE"
"20134",",","FALSE"
"20135","ᾗ","TRUE"
"20136","τοῦ","TRUE"
"20137","μὲν","TRUE"
"20138","πάθους","FALSE"
"20139","τοῦ","TRUE"
"20140","Χριστοῦ","FALSE"
"20141","ἡ","TRUE"
"20142","ἀνάμνησις","FALSE"
"20143","ἐπετελεῖτο","FALSE"
"20144",",","FALSE"
"20145","τῆς","TRUE"
"20146","δὲ","TRUE"
"20147","ἐκ","TRUE"
"20148","νεκρῶν","FALSE"
"20149","ἀναστάσεως","FALSE"
"20150","ἡ","TRUE"
"20151","πανήγυρις","FALSE"
"20152","προσεδοκᾶτο","FALSE"
"20153",",","FALSE"
"20154","ὠμοτάτη","FALSE"
"20155","Σαβώρου","FALSE"
"20156","πρόσταξις","FALSE"
"20157","ἀνὰ","FALSE"
"20158","πᾶσαν","FALSE"
"20159","τὴν","TRUE"
"20160","Περσῶν","FALSE"
"20161","γῆν","FALSE"
"20162","ἐφοίτα","FALSE"
"20163",",","FALSE"
"20164","καταδικάζουσα","FALSE"
"20165","θάνατον","FALSE"
"20166","τῶν","TRUE"
"20167","ἑαυτοὺς","TRUE"
"20168","Χριστιανοὺς","FALSE"
"20169","εἶναι","TRUE"
"20170","ὁμολογούντων","FALSE"
"20171","ἡνίκα","FALSE"
"20172","δὴ","TRUE"
"20173","λέγεται","FALSE"
"20174","ἀριθμοῦ","FALSE"
"20175","κρείττονα","FALSE"
"20176","πληθὺν","FALSE"
"20177","Χριστιανῶν","FALSE"
"20178","ὑπὸ","TRUE"
"20179","ξίφους","FALSE"
"20180","ἀναιρεθῆναι","FALSE"
"20181",".","FALSE"
"20182","Οἵ","TRUE"
"20183","τε","TRUE"
"20184","γὰρ","TRUE"
"20185","Μάγοι","FALSE"
"20186",",","FALSE"
"20187","κατὰ","TRUE"
"20188","πόλεις","FALSE"
"20189","καὶ","TRUE"
"20190","κώμας","FALSE"
"20191","ἐπιμελῶς","FALSE"
"20192","ἐθήρων","FALSE"
"20193","τοὺς","TRUE"
"20194","λανθάνοντας","FALSE"
"20195","οἱ","TRUE"
"20196","δὲ","TRUE"
"20197","καὶ","TRUE"
"20198","αὐτόματοι","FALSE"
"20199","μηδενὸς","FALSE"
"20200","ἄγοντος","FALSE"
"20201","ἑαυτοὺς","TRUE"
"20202","κατεμήνυον","FALSE"
"20203",",","FALSE"
"20204","ὥστε","TRUE"
"20205","μὴ","TRUE"
"20206","τῇ","TRUE"
"20207","σιγῇ","FALSE"
"20208","δόξαι","FALSE"
"20209","τὸν","TRUE"
"20210","Χριστὸν","FALSE"
"20211","ἀπαρνεῖσθαι","FALSE"
"20212",".","FALSE"
"20213","Ἀφειδῶς","FALSE"
"20214","δὲ","TRUE"
"20215","πάντων","FALSE"
"20216","Χριστιανῶν","FALSE"
"20217","κτιννυμένων","FALSE"
"20218",",","FALSE"
"20219","πλεῖστοι","FALSE"
"20220","καὶ","TRUE"
"20221","ἐν","TRUE"
"20222","αὐτοῖς","TRUE"
"20223","τοῖς","TRUE"
"20224","βασιλείοις","FALSE"
"20225","ἀνῃρέθησαν","FALSE"
"20226",",","FALSE"
"20227","καὶ","TRUE"
"20228","Ἀζάδης","FALSE"
"20229","ὁ","TRUE"
"20230","εὐνοῦχος","FALSE"
"20231",",","FALSE"
"20232","τὰ","TRUE"
"20233","μάλιστα","FALSE"
"20234","βασιλεῖ","FALSE"
"20235","κεχαρισμένος","FALSE"
"20236","ὤν","TRUE"
"20237",".","FALSE"
"20238","Ὃν","TRUE"
"20239","ἐπείπερ","FALSE"
"20240","ἀποθανεῖν","FALSE"
"20241","ὁ","TRUE"
"20242","Σαβώρης","FALSE"
"20243","ἐπύθετο","FALSE"
"20244",",","FALSE"
"20245","περιλυπος","FALSE"
"20246","εἰς","TRUE"
"20247","ἄγαν","FALSE"
"20248","ἐγένετο","FALSE"
"20249",".","FALSE"
"20250","Καὶ","TRUE"
"20251","τὴν","TRUE"
"20252","δημώδη","FALSE"
"20253","ταύτην","TRUE"
"20254","σφαγὴν","FALSE"
"20255","ἔστησε","FALSE"
"20256","μόνους","FALSE"
"20257","δὲ","TRUE"
"20258","τοὺς","TRUE"
"20259","καθηγητὰς","FALSE"
"20260","τῆς","TRUE"
"20261","θρησκείας","FALSE"
"20262","ἀναιρεῖσθαι","FALSE"
"20263","προσέταξε","FALSE"
"20264",".","FALSE"
"20265","Περὶ","TRUE"
"20266","Ταρβούλας","FALSE"
"20267","τῆς","TRUE"
"20268","ἀδελφῆς","FALSE"
"20269","Συμεὼν","FALSE"
"20270",",","FALSE"
"20271","καὶ","TRUE"
"20272","τῆς","TRUE"
"20273","μαρτυρίας","FALSE"
"20274","αὐτῆς","TRUE"
"20275",".","FALSE"
"20276","Κατ̓","FALSE"
"20277","ἐκεῖνο","FALSE"
"20278","δὲ","TRUE"
"20279","καιροῦ","FALSE"
"20280",",","FALSE"
"20281","νόσῳ","FALSE"
"20282","περιπεσούσης","FALSE"
"20283","τῆς","TRUE"
"20284","βασιλίδος","FALSE"
"20285",",","FALSE"
"20286","συλλαμβάνεται","FALSE"
"20287","ἡ","TRUE"
"20288","Συμεώνου","FALSE"
"20289","τοῦ","TRUE"
"20290","ἐπισκόπου","FALSE"
"20291","ἀδελφὴ","FALSE"
"20292",",","FALSE"
"20293","Ταρβούλα","FALSE"
"20294","τοὔ","FALSE"
"20295","νομα","FALSE"
"20296",",","FALSE"
"20297","ἱερὰ","FALSE"
"20298","παρθένος","FALSE"
"20299",",","FALSE"
"20300","σὺν","TRUE"
"20301","θεραπαίνῃ","FALSE"
"20302","τὸν","TRUE"
"20303","αὐτὸν","TRUE"
"20304","μετιούσῃ","FALSE"
"20305","βίον","FALSE"
"20306",",","FALSE"
"20307","καὶ","TRUE"
"20308","ἀδελφῇ","FALSE"
"20309","μετὰ","TRUE"
"20310","θάνατον","FALSE"
"20311","ἀνδρὸς","FALSE"
"20312","γάμον","FALSE"
"20313","ἀπαγορευσάσῃ","FALSE"
"20314",",","FALSE"
"20315","καὶ","TRUE"
"20316","ὁμοίως","FALSE"
"20317","ἀγομένῃ","FALSE"
"20318",".","FALSE"
"20319","Ἐγένετο","FALSE"
"20320","δὲ","TRUE"
"20321","αὐτῶν","TRUE"
"20322","ἡ","TRUE"
"20323","σύλληψις","FALSE"
"20324","ἐκ","TRUE"
"20325","διαβολῆς","FALSE"
"20326","τῶν","TRUE"
"20327","Ἰουδαίων","FALSE"
"20328",",","FALSE"
"20329","ἐπαιτιωμένων","FALSE"
"20330","ὡς","TRUE"
"20331","φαρμάκοις","FALSE"
"20332","τῇ","TRUE"
"20333","κρατούσῃ","FALSE"
"20334","ἐπεβούλευσαν","FALSE"
"20335",",","FALSE"
"20336","διὰ","TRUE"
"20337","τὸν","TRUE"
"20338","Συμεώνου","FALSE"
"20339","θάνατον","FALSE"
"20340","μηνιῶσαι","FALSE"
"20341",".","FALSE"
"20342","Ἡ","TRUE"
"20343","δὲ","TRUE"
"20344","βασιλὶς","FALSE"
"20345",",","FALSE"
"20346","φιλεῖ","FALSE"
"20347","γάρ","TRUE"
"20348","πως","FALSE"
"20349","τὸ","TRUE"
"20350","νοσοῦν","FALSE"
"20351","τοῖς","TRUE"
"20352","ἀπευκταίοις","FALSE"
"20353","ὑπέχειν","FALSE"
"20354","τὴν","TRUE"
"20355","ἀκοὴν","FALSE"
"20356",",","FALSE"
"20357","ὑπέλαβεν","FALSE"
"20358","ἀληθῆ","FALSE"
"20359","εἶναι","TRUE"
"20360","τὴν","TRUE"
"20361","διαβολὴν","FALSE"
"20362",",","FALSE"
"20363","καὶ","TRUE"
"20364","μάλιστα","FALSE"
"20365","παρὰ","TRUE"
"20366","Ἰουδαίων","FALSE"
"20367","γεγενημένην","FALSE"
"20368","ἐπεὶ","FALSE"
"20369","τὰ","TRUE"
"20370","αὐτῶν","TRUE"
"20371","ἐφρόνει","FALSE"
"20372",",","FALSE"
"20373","καὶ","TRUE"
"20374","Ἰουδαϊκῶς","FALSE"
"20375","ἐβίω","FALSE"
"20376",",","FALSE"
"20377","καὶ","TRUE"
"20378","ἀψευδεῖς","FALSE"
"20379","αὐτοὺς","TRUE"
"20380","ἡγεῖτο","FALSE"
"20381","καὶ","TRUE"
"20382","εὔνους","FALSE"
"20383","αὐτῇ","TRUE"
"20384",".","FALSE"
"20385","Παραλαβόντες","FALSE"
"20386","δὲ","TRUE"
"20387","οἱ","TRUE"
"20388","Μάγοι","FALSE"
"20389","Ταρβούλαν","FALSE"
"20390","καὶ","TRUE"
"20391","τὰς","TRUE"
"20392","λοιπὰς","FALSE"
"20393","καταδικάζουσιν","FALSE"
"20394","αὐτῶν","TRUE"
"20395","θάνατον","FALSE"
"20396","καὶ","TRUE"
"20397","πρίονι","FALSE"
"20398","διχῆ","FALSE"
"20399","τεμόντες","FALSE"
"20400",",","FALSE"
"20401","ἀνεσκολόπισαν","FALSE"
"20402",",","FALSE"
"20403","καὶ","TRUE"
"20404","ὡς","TRUE"
"20405","ἀποτρόπαιον","FALSE"
"20406","νόσου","FALSE"
"20407",",","FALSE"
"20408","διὰ","TRUE"
"20409","μέσου","FALSE"
"20410","τῶν","TRUE"
"20411","σκολόπων","FALSE"
"20412","τὴν","TRUE"
"20413","βασιλίδα","FALSE"
"20414","παρελθεῖν","FALSE"
"20415","ἐποίησαν","FALSE"
"20416",".","FALSE"
"20417","Λέγεται","FALSE"
"20418","δὲ","TRUE"
"20419","Ταρβούλαν","FALSE"
"20420","ταύτην","TRUE"
"20421","εὐπρεπῆ","FALSE"
"20422","καὶ","TRUE"
"20423","μάλα","FALSE"
"20424","καλὴν","FALSE"
"20425","τὸ","TRUE"
"20426","εἶδος","FALSE"
"20427","γενέσθαι","FALSE"
"20428","ἐρασθῆναι","FALSE"
"20429","δὲ","TRUE"
"20430","αὐτῆς","TRUE"
"20431","τινὰ","TRUE"
"20432","τῶν","TRUE"
"20433","Μάγων","FALSE"
"20434",",","FALSE"
"20435","καὶ","TRUE"
"20436","περὶ","TRUE"
"20437","τῆς","TRUE"
"20438","συνουσίας","FALSE"
"20439","λάθρα","FALSE"
"20440","προσπέμψασθαι","FALSE"
"20441",",","FALSE"
"20442","μισθὸν","FALSE"
"20443","ἐπαγγειλάμενον","FALSE"
"20444",",","FALSE"
"20445","εἰ","TRUE"
"20446","πεισθείη","FALSE"
"20447",",","FALSE"
"20448","σωτηρίαν","FALSE"
"20449","αὐτῇ","TRUE"
"20450","καὶ","TRUE"
"20451","ταῖς","TRUE"
"20452","συνούσαις","FALSE"
"20453",".","FALSE"
"20454","Τὴν","TRUE"
"20455","δὲ","TRUE"
"20456","μήτε","FALSE"
"20457","ἀσελγοῦς","FALSE"
"20458","ἀκοῆς","FALSE"
"20459","ἀνασχομένην","FALSE"
"20460",",","FALSE"
"20461","ἐξυβρίσαι","FALSE"
"20462","μὲν","TRUE"
"20463","αὐτοῖς","TRUE"
"20464","καὶ","TRUE"
"20465","ἀκολασίαν","FALSE"
"20466","ὀνειδίσαι","FALSE"
"20467","προθυμότατα","FALSE"
"20468","δὲ","TRUE"
"20469","μᾶλλον","FALSE"
"20470","ἑλέσθαι","FALSE"
"20471","ἀποθανεῖν","FALSE"
"20472",",","FALSE"
"20473","ἢ","TRUE"
"20474","τὴν","TRUE"
"20475","παρθενίαν","FALSE"
"20476","προδοῦναι","FALSE"
"20477",".","FALSE"
"20478","Κρατήσαντος","FALSE"
"20479","δὲ","TRUE"
"20480","κατὰ","TRUE"
"20481","τὴν","TRUE"
"20482","Σαβώρου","FALSE"
"20483","πρόσταξιν","FALSE"
"20484",",","FALSE"
"20485","ὡς","TRUE"
"20486","ἐν","TRUE"
"20487","τοῖς","TRUE"
"20488","πρόσθεν","FALSE"
"20489","εἴρηται","FALSE"
"20490",",","FALSE"
"20491","τοὺς","TRUE"
"20492","ἄλλους","TRUE"
"20493","ἐᾷν","FALSE"
"20494",",","FALSE"
"20495","μόνους","FALSE"
"20496","δὲ","TRUE"
"20497","συλλαμβάνεσθαι","FALSE"
"20498","τοὺς","TRUE"
"20499","ἱερέας","FALSE"
"20500","καὶ","TRUE"
"20501","τοὺς","TRUE"
"20502","ὑφηγητὰς","FALSE"
"20503","τοῦ","TRUE"
"20504","δόγματος","FALSE"
"20505",",","FALSE"
"20506","περιϊόντες","FALSE"
"20507","Μάγοι","FALSE"
"20508","τε","TRUE"
"20509","καὶ","TRUE"
"20510","ἀρχιμάγοι","FALSE"
"20511","ἀνὰ","FALSE"
"20512","τὴν","TRUE"
"20513","Περσῶν","FALSE"
"20514","γῆν","FALSE"
"20515",",","FALSE"
"20516","ἐπιμελῶς","FALSE"
"20517","ἐκακούργουν","FALSE"
"20518","τοὺς","TRUE"
"20519","ἐπισκόπους","FALSE"
"20520","καὶ","TRUE"
"20521","πρεσβυτέρους","FALSE"
"20522",",","FALSE"
"20523","μάλιστα","FALSE"
"20524","δὲ","TRUE"
"20525","κατὰ","TRUE"
"20526","τὴν","TRUE"
"20527","Ἀδιαβηνῶν","FALSE"
"20528","χώραν","FALSE"
"20529","κλίμα","FALSE"
"20530","δὲ","TRUE"
"20531","τοῦτο","TRUE"
"20532","Περσικὸν","FALSE"
"20533",",","FALSE"
"20534","ὡς","TRUE"
"20535","ἐπίπαν","FALSE"
"20536","χριστιάνιζον","FALSE"
"20537",".","FALSE"
"20538","Περὶ","TRUE"
"20539","τοῦ","TRUE"
"20540","μαρτυρίου","FALSE"
"20541","τοῦ","TRUE"
"20542","ἁγίου","FALSE"
"20543","Ἀκεψιμᾶ","FALSE"
"20544",",","FALSE"
"20545","καὶ","TRUE"
"20546","τῶν","TRUE"
"20547","σὺν","TRUE"
"20548","αὐτῷ","TRUE"
"20549",".","FALSE"
"20550","Ὑπὸ","TRUE"
"20551","δὲ","TRUE"
"20552","τοῦτον","TRUE"
"20553","τὸν","TRUE"
"20554","χρόνον","FALSE"
"20555","καὶ","TRUE"
"20556","Ἀκεψιμᾶν","FALSE"
"20557","τὸν","TRUE"
"20558","ἐπίσκοπον","FALSE"
"20559","συνελάβοντο","FALSE"
"20560",",","FALSE"
"20561","καὶ","TRUE"
"20562","πολλοὺς","FALSE"
"20563","τῶν","TRUE"
"20564","ὑπ̓","FALSE"
"20565","αὐτὸν","TRUE"
"20566","κληρικῶν","FALSE"
"20567",".","FALSE"
"20568","Ἐπιλογισάμενοι","FALSE"
"20569","δὲ","TRUE"
"20570",",","FALSE"
"20571","τῇ","TRUE"
"20572","ἄγρᾳ","FALSE"
"20573","τοῦ","TRUE"
"20574","ἡγουμένου","FALSE"
"20575","ἠρκέσθησαν","FALSE"
"20576","τοὺς","TRUE"
"20577","δὲ","TRUE"
"20578","ἄλλους","TRUE"
"20579","ἀφῆκαν","FALSE"
"20580",",","FALSE"
"20581","τὰς","TRUE"
"20582","οὐσίας","FALSE"
"20583","αὐτῶν","TRUE"
"20584","ἀφελόμενοι","FALSE"
"20585",".","FALSE"
"20586","Ἰάκωβος","FALSE"
"20587","δέ","TRUE"
"20588","τις","TRUE"
"20589","πρεσβύτερος","FALSE"
"20590","ἑκοντὴς","FALSE"
"20591","εἵπετο","FALSE"
"20592","τῷ","TRUE"
"20593","Ἀκεψιμᾷ","FALSE"
"20594",",","FALSE"
"20595","καὶ","TRUE"
"20596","δεηθεὶς","FALSE"
"20597","τῶν","TRUE"
"20598","Μάγων","FALSE"
"20599",",","FALSE"
"20600","ὑπὸ","TRUE"
"20601","τὸν","TRUE"
"20602","αὐτὸν","TRUE"
"20603","ἐγένετο","FALSE"
"20604","δεσμόν","FALSE"
"20605","καὶ","TRUE"
"20606","οἷα","FALSE"
"20607","γηραλέῳ","FALSE"
"20608","προθύμως","FALSE"
"20609","ὑπηρετεῖτο","FALSE"
"20610",",","FALSE"
"20611","καὶ","TRUE"
"20612","τὰς","TRUE"
"20613","συμφορὰς","FALSE"
"20614","αὐτῷ","TRUE"
"20615","ἐκούφιζεν","FALSE"
"20616",",","FALSE"
"20617","ὡς","TRUE"
