"ID","TOKEN","UPOS"
"26547","καὶ","ADV"
"26548","δεικτικαί","ADJ"
"26549","εἰϲιν","SCONJ"
"26550","ἤν","AUX"
"26551","δὲ","ADV"
"26552","παρεπόμενον","VERB"
"26553","ταῖϲ","DET"
"26554","ἐπιτεταμέναιϲ","VERB"
"26555","κατὰ","ADP"
"26556","δεῖξιν","NOUN"
"26557","τὸ","DET"
"26558","μὴ","ADV"
"26559","παραφθείρειν","VERB"
"26560","τοὺϲ","DET"
"26561","τόνουϲ","NOUN"
"26562",",","PUNCT"
"26563","καθὼϲ","ADP"
"26564","ἔϲτι","PROPN"
"26565","τηρῆϲαι","VERB"
"26566","ἐπὶ","ADP"
"26567","τῶν","DET"
"26568","προκειμένων","VERB"
"26569",".","PUNCT"
"26570","Ὁ","DET"
"26571","προκείμενοϲ","VERB"
"26572","λόγοϲ","NOUN"
"26573","ἀναγκαίωϲ","ADJ"
"26574","διδάϲκει","PROPN"
"26575","ὡϲ","INTJ"
"26576","ἀναλόγωϲ","ADJ"
"26577","ἡ","DET"
"26578","ὐτόν","PROPN"
"26579","αἰτιατικὴ","NOUN"
"26580","τὴν","DET"
"26581","ἔγκλιϲιν","NOUN"
"26582","παρεδέξατο","VERB"
"26583","·","PUNCT"
"26584","ἡ","CCONJ"
"26585","γὰρ","ADV"
"26586","αὐτόϲ","DET"
"26587","ὠξύνθη","VERB"
"26588","·","PUNCT"
"26589","ἀπέωϲτο","VERB"
"26590","γὰρ","ADV"
"26591","τῆϲ","DET"
"26592","δείξεωϲ","VERB"
"26593","καὶ","CCONJ"
"26594","ἡ","DET"
"26595","μετάληψιϲ","NOUN"
"26596","τῶν","DET"
"26597","κατὰ","ADP"
"26598","τὸ","DET"
"26599","τρίτον","ADJ"
"26600","πρόϲωπον","NOUN"
"26601",",","PUNCT"
"26602","οἷϲ","PRON"
"26603","παρηκολούθει","VERB"
"26604","καὶ","ADV"
"26605","τὸ","DET"
"26606","ἐγκλίνεϲθαι","VERB"
"26607",".","PUNCT"
"26608","—","ADV"
"26609","ἀλλὰ","CCONJ"
"26610","διὰ","ADP"
"26611","τί","PRON"
"26612","ἐπὶ","ADP"
"26613","τῆϲ","DET"
"26614","ὀνομαϲτικῆϲ","PROPN"
"26615","οὐκ","ADV"
"26616","ἐγκλίνεται","VERB"
"26617","ϲαφὲϲ","X"
"26618","ὅτι","SCONJ"
"26619","δι᾿","ADP"
"26620","αὐτὴν","DET"
"26621","τὴν","DET"
"26622","πτῶϲιν","NOUN"
"26623",",","PUNCT"
"26624","καθότι","SCONJ"
"26625","καὶ","ADV"
"26626","ἡ","DET"
"26627","ἐγώ","PRON"
"26628","καὶ","CCONJ"
"26629","ἡ","DET"
"26630","ϲύ","NOUN"
"26631","καὶ","CCONJ"
"26632","αἱ","DET"
"26633","ϲύζυγοι","PROPN"
"26634",".","PUNCT"
"26635","τί","PRON"
"26636","οὖν","ADV"
"26637","οὐχὶ","ADV"
"26638","καὶ","ADV"
"26639","ἐπὶ","ADP"
"26640","γενικῆϲ","NOUN"
"26641","καὶ","CCONJ"
"26642","δοτικῆϲ","NOUN"
"26643","φαίημεν","VERB"
"26644","ἂν","ADV"
"26645","διὰ","ADP"
"26646","τὸ","DET"
"26647","τετραχρονεῖν","VERB"
"26648",".","PUNCT"
"26649","ἀλλὰ","CCONJ"
"26650","καὶ","ADV"
"26651","ἐπὶ","ADP"
"26652","τῆϲ","DET"
"26653","ἡμῶν","PRON"
"26654","καὶ","CCONJ"
"26655","ἐπὶ","ADP"
"26656","τῶν","DET"
"26657","τετραχρόνων","NOUN"
"26658","τὰ","DET"
"26659","τοῦ","DET"
"26660","λόγου","NOUN"
"26661","μάχεται","VERB"
"26662",".","PUNCT"
"26663","εἰ","SCONJ"
"26664","γὰρ","ADV"
"26665","καὶ","ADV"
"26666","τὴν","DET"
"26667","τάϲιν","PROPN"
"26668","οὐκ","ADV"
"26669","ἀποβάλλουϲιν","VERB"
"26670",",","PUNCT"
"26671","ἀλλ᾿","CCONJ"
"26672","αὐτήν","PRON"
"26673","γε","ADV"
"26674","μετατιθέαϲι","VERB"
"26675","κατὰ","ADP"
"26676","τὸ","DET"
"26677","ἄρχον","VERB"
"26678","μέροϲ","NOUN"
"26679",",","PUNCT"
"26680","ὡϲ","INTJ"
"26681","ἐν","ADP"
"26682","τῷ","DET"
"26683","ἄκουϲον","PROPN"
"26684","ἥμων","PRON"
"26685","·","PUNCT"
"26686","ὅπερ","PRON"
"26687","οὐ","ADV"
"26688","παρηκολούθει","VERB"
"26689","καὶ","ADV"
"26690","ἐπὶ","ADP"
"26691","τῆϲ","DET"
"26692","αὐτῷ","PRON"
"26693","ἢ","DET"
"26694","αὐτοῦ","PRON"
"26695",".","PUNCT"
"26696","καὶ","CCONJ"
"26697","τὸ","DET"
"26698","τοιοῦτον","ADJ"
"26699","ἔχει","VERB"
"26700","ἀπολογίαν","NOUN"
"26701","·","PUNCT"
"26702","εἰϲ","SCONJ"
"26703","γὰρ","ADV"
"26704","ὑποϲτολὴν","NOUN"
"26705","τὴν","DET"
"26706","τοῦ","DET"
"26707","Αἰολικοῦ","ADJ"
"26708","τὰ","DET"
"26709","τοῦ","DET"
"26710","τόνου","NOUN"
"26711","παρεπέμφθη","VERB"
"26712",".","PUNCT"
"26713","—","ADV"
"26714","διὰ","ADP"
"26715","τοῦτο","ADJ"
"26716","καὶ","ADV"
"26717","ἡ","DET"
"26718","αἰτιατικὴ","NOUN"
"26719","πτῶϲιϲ","NOUN"
"26720","ἀπολυθεῖϲα","PROPN"
"26721","τῶν","DET"
"26722","ἐμποδιζόντων","VERB"
"26723",",","PUNCT"
"26724","λέγω","VERB"
"26725","τῆϲ","DET"
"26726","τε","CCONJ"
"26727","πτώϲεωϲ","NOUN"
"26728","καὶ","CCONJ"
"26729","τῶν","DET"
"26730","χρόνων","NOUN"
"26731",",","PUNCT"
"26732","ἀναγκαίωϲ","ADJ"
"26733","τὴν","DET"
"26734","ἔγκλιϲιν","NOUN"
"26735","παρεδέξατο","VERB"
"26736",".","PUNCT"
"26737","παραπεμπτέον","VERB"
"26738","γὰρ","ADV"
"26739","ἐκεῖνον","DET"
"26740","τὸν","DET"
"26741","λόγον","NOUN"
"26742",",","PUNCT"
"26743","καθ᾿","ADP"
"26744","ὃν","PRON"
"26745","αἱ","DET"
"26746","γένουϲ","X"
"26747","παρεμφατικαὶ","ADJ"
"26748","ἀνέγκλιτοί","ADJ"
"26749","εἰϲιν","SCONJ"
"26750","καὶ","CCONJ"
"26751","διὰ","ADP"
"26752","τοῦτο","ADJ"
"26753","οὐκ","ADV"
"26754","ἐγκλίνεται","VERB"
"26755","ἡ","DET"
"26756","αὐτόϲ","PRON"
"26757","·","PUNCT"
"26758","γένοϲ","X"
"26759","γὰρ","ADV"
"26760","οὐκ","ADV"
"26761","ἐπίϲταται","VERB"
"26762","ἡ","CCONJ"
"26763","ἔγκλιϲιϲ","NOUN"
"26764","οὐδὲ","CCONJ"
"26765","ἄλλο","ADJ"
"26766","τι","DET"
"26767","τῶν","DET"
"26768","παρεπομένων","VERB"
"26769",",","PUNCT"
"26770","ὅπου","ADV"
"26771","γε","ADV"
"26772","καὶ","ADV"
"26773","ἐν","ADP"
"26774","ϲυνδέϲμοιϲ","NOUN"
"26775","καὶ","CCONJ"
"26776","ῥήμαϲιν","NOUN"
"26777","καὶ","CCONJ"
"26778","ἔτι","ADV"
"26779","ἐν","ADP"
"26780","ἐπιρρήμαϲιν","NOUN"
"26781","ἐγκλιτικὰ","ADJ"
"26782","γίνεται","VERB"
"26783","καὶ","CCONJ"
"26784","ἐν","ADP"
"26785","τριγενεῖ","ADJ"
"26786","τῷ","DET"
"26787","τίϲ","PRON"
"26788",".","PUNCT"
"26789","Εἴρηται","VERB"
"26790","οὖν","ADV"
"26791","διὰ","ADP"
"26792","τί","PRON"
"26793","ἡ","CCONJ"
"26794","ἐκεῖνοϲ","ADJ"
"26795","καὶ","CCONJ"
"26796","ἡ","DET"
"26797","οὗτοϲ","ADV"
"26798","οὐκ","ADV"
"26799","ἐνεκλίθηϲαν","VERB"
"26800",".","PUNCT"
"26801","Ἀλλ᾿","CCONJ"
"26802","οὐδ᾿","ADV"
"26803","ὅτε","SCONJ"
"26804","ἄρθρα","NOUN"
"26805","εἰϲ","SCONJ"
"26806","ϲύνταξιν","NOUN"
"26807","ἀντωνυμίαϲ","NOUN"
"26808","παραλαμβάνεται","VERB"
"26809",",","PUNCT"
"26810","ἔγκλιϲιν","NOUN"
"26811","ἀναδέχεται","VERB"
"26812",",","PUNCT"
"26813","οὐ","ADV"
"26814","καθὸ","ADV"
"26815","γένουϲ","PROPN"
"26816","ἐϲτὶ","X"
"26817","παρεμφατικά","ADJ"
"26818",",","PUNCT"
"26819","ἀλλὰ","CCONJ"
"26820","καθὸ","ADV"
"26821","ἄρθρα","NOUN"
"26822","ὄντα","AUX"
"26823","τῇ","DET"
"26824","φύϲει","NOUN"
"26825","ἀδυνατεῖ","VERB"
"26826","εἰϲ","SCONJ"
"26827","ἔγκλιϲιν","ADJ"
"26828","παραλαμβάνεϲθαι","VERB"
"26829","·","PUNCT"
"26830","τόπον","NOUN"
"26831","γὰρ","ADV"
"26832","ἐπέχει","VERB"
"26833","ἐναντίον","ADJ"
"26834","τῇ","DET"
"26835","ἐγκλίϲει","NOUN"
"26836",",","PUNCT"
"26837","λέγω","VERB"
"26838","τῶν","DET"
"26839","προτακτικῶν","ADJ"
"26840",",","PUNCT"
"26841","οὐ","ADV"
"26842","μαχομένων","VERB"
"26843","τῶν","DET"
"26844","ὑποτακτικῶν","ADJ"
"26845",",","PUNCT"
"26846","ἐπεὶ","SCONJ"
"26847","δόξειεν","VERB"
"26848","μὴ","ADV"
"26849","ἐμποδίζεϲθαι","VERB"
"26850","τὰ","DET"
"26851","τῆϲ","DET"
"26852","ἐγκλίϲεωϲ","VERB"
"26853",".","PUNCT"
"26854","ἦν","AUX"
"26855","γὰρ","ADV"
"26856","καὶ","ADV"
"26857","αὐτὰ","PRON"
"26858","προτακτικά","ADJ"
"26859",",","PUNCT"
"26860","τὴν","DET"
"26861","μὲν","ADV"
"26862","ἀναφορὰν","NOUN"
"26863","ἐπιϲτρέφοντα","VERB"
"26864","εἰϲ","SCONJ"
"26865","τὰ","DET"
"26866","προκείμενα","VERB"
"26867",",","PUNCT"
"26868","ἐν","ADP"
"26869","ἀρχῇ","NOUN"
"26870","δὲ","ADV"
"26871","λόγου","NOUN"
"26872","παραλαμβανόμενα","VERB"
"26873","εἰϲ","SCONJ"
"26874","ϲύνταξιν","NOUN"
"26875","ῥηματικήν","ADJ"
"26876",",","PUNCT"
"26877","ὃϲ","PRON"
"26878","μάλα","ADV"
"26879","πολλά","ADJ"
"26880","πλάγχθη","VERB"
"26881","α","PRON"
"26882",".","PUNCT"
"26883",",","PUNCT"
"26884","ἣ","ADV"
"26885","μυρί᾿","ADV"
"26886","Ἀχαιοῖϲ","ADJ"
"26887","ἄλγε᾿","ADV"
"26888","ἔθηκε","VERB"
"26889","Α","PRON"
"26890","τῆϲ","DET"
"26891","ἐγγινομένηϲ","VERB"
"26892","ϲτιγμῆϲ","NOUN"
"26893","ἐπιμαρτυρούϲηϲ","NOUN"
"26894","τῇ","DET"
"26895","ἀρκτικῇ","ADJ"
"26896","ϲυντάξει","NOUN"
"26897","τῶν","DET"
"26898","ἄρθρων","NOUN"
"26899",".","PUNCT"
"26900","Ὀρθοτονοῦνται","VERB"
"26901","καὶ","ADV"
"26902","ὅϲαι","NOUN"
"26903","ϲυντάϲϲονται","VERB"
"26904","τῇ","DET"
"26905","αὐτόϲ","PRON"
"26906","ἐπιταγματικῇ","ADJ"
"26907",",","PUNCT"
"26908","ἠέ","ADV"
"26909","τι","DET"
"26910","Μυρμιδόνεϲϲι","NOUN"
"26911","πιφάϲκεαι","NOUN"
"26912","ἦ","CCONJ"
"26913","ἐμοὶ","PRON"
"26914","αὐτῷ","DET"
"26915","Π","X"
"26916",",","PUNCT"
"26917","ϲοὶ","PRON"
"26918","δ᾿","ADV"
"26919","αὐτῷ","PRON"
"26920","μελέτω","VERB"
"26921","Ο","ADJ"
"26922",",","PUNCT"
"26923","οὐδὲ","CCONJ"
"26924","ϲεῦ","VERB"
"26925","αὐτῆϲ","PRON"
"26926","Ξ","INTJ"
"26927",",","PUNCT"
"26928","οὐδ᾿","ADV"
"26929","ἐμοὶ","PRON"
"26930","αὐτῷ","DET"
"26931","θυμὸϲ","NOUN"
"26932","ἐνὶ","NUM"
"26933","ϲτήθεϲϲι","X"
"26934","ϲιδήρεοϲ","X"
"26935","ε","PROPN"
"26936",".","PUNCT"
"26937","τά","DET"
"26938","γε","ADV"
"26939","μὴν","ADV"
"26940","τοῦ","DET"
"26941","τρίτου","ADJ"
"26942","οὐκ","ADV"
"26943","ἐξωμάλιϲται","VERB"
"26944","καθότι","SCONJ"
"26945","οὐδ᾿","ADV"
"26946","ἀληθὴϲ","ADJ"
"26947","λόγοϲ","NOUN"
"26948","παρεδείχθη","VERB"
"26949","τὸ","DET"
"26950","τὰϲ","DET"
"26951","κατὰ","ADP"
"26952","τὸ","DET"
"26953","τρίτον","ADJ"
"26954","πρόϲωπον","ADP"
"26955","ὀρθοτονηθείϲαϲ","NOUN"
"26956","πάντωϲ","DET"
"26957","μεταλαμβάνεϲθαι","VERB"
"26958","εἰϲ","SCONJ"
"26959","ϲυνθέτουϲ","VERB"
"26960",".","PUNCT"
"26961","ὡϲ","INTJ"
"26962","γάρ","ADV"
"26963","ἐϲτι","ADP"
"26964","ψευδὴϲ","ADJ"
"26965","ὑπόληψιϲ","X"
"26966","καὶ","CCONJ"
"26967","οὐχ","ADV"
"26968","ὡϲ","INTJ"
"26969","ἐξωμαλίϲθη","VERB"
"26970","καὶ","CCONJ"
"26971","ὡϲ","INTJ"
"26972","οὐ","ADV"
"26973","τόνου","NOUN"
"26974","ἐναλλαγὴ","NOUN"
"26975","αἰτία","NOUN"
"26976","γίνεται","VERB"
"26977","ϲυνθέτου","ADJ"
"26978","μεταλήψεωϲ","X"
"26979",",","PUNCT"
"26980","εἰρήϲεται","VERB"
"26981",".","PUNCT"
"26982","κατὰ","ADP"
"26983","τὸ","DET"
"26984","ἐξῆϲ","NOUN"
"26985",".","PUNCT"
"26986","ἐντεῦθεν","ADV"
"26987","οὖν","ADV"
"26988","ἐνεκλίθη","VERB"
"26989","τὸ","DET"
"26990","ἀλλά","CCONJ"
"26991","οἱ","PRON"
"26992","αὐτῷ","PRON"
"26993","Ζεὺϲ","PROPN"
"26994","ὀλίϲειε","VERB"
"26995","βίην","NOUN"
"26996","πρὶν","SCONJ"
"26997","ἡμῖν","PRON"
"26998","πῆμα","NOUN"
"26999","γενέϲθαι","VERB"
"27000","δ","ADV"
"27001",".","PUNCT"
"27002","καὶ","CCONJ"
"27003","τὸ","DET"
"27004","Εὐρύαλοϲ","PROPN"
"27005","δέ","ADV"
"27006","ἑ","ADV"
"27007","αὐτὸν","PRON"
"27008","ἀρεϲϲάϲθω","PROPN"
"27009","ἐπέεϲϲι","PROPN"
"27010","θ","PROPN"
"27011",",","PUNCT"
"27012","ὠρθοτονήθη","VERB"
"27013","δὲ","ADV"
"27014","τὸ","DET"
"27015","ἀμφὶ","ADP"
"27016","ἓ","PRON"
"27017","παπτήναϲ","PROPN"
"27018","Δ","PROPN"
"27019",",","PUNCT"
"27020","ἄλογόν","ADJ"
"27021","τ᾿","CCONJ"
"27022","ἐδόκει","VERB"
"27023","τὸ","DET"
"27024","οἱ","PRON"
"27025","τ᾿","ADV"
"27026","αὐτῷ","PRON"
"27027","ε","PROPN"
"27028",",","PUNCT"
"27029","διήκοντοϲ","VERB"
"27030","τοῦ","DET"
"27031","λόγου","NOUN"
"27032","ἐπὶ","ADP"
"27033","ἁπάντων","ADJ"
"27034","ὁμοίωϲ","ADJ"
"27035",".","PUNCT"
"27036","—","ADV"
"27037","ἔϲται","VERB"
"27038","μέντοι","ADV"
"27039","ἡ","DET"
"27040","ϲύνταξιϲ","VERB"
"27041","εἰϲ","SCONJ"
"27042","ἔμφαϲιν","VERB"
"27043","πλείονα","ADJ"
"27044","διαϲτολῆϲ","NOUN"
"27045","παραλαμβανομένη","VERB"
"27046",",","PUNCT"
"27047","ἐμὲ","PRON"
"27048","αὐτὸν","DET"
"27049","ἐτίμηϲεν","VERB"
"27050",",","PUNCT"
"27051","ϲὲ","NOUN"
"27052","αὐτὸν","PRON"
"27053","ἐμέμψατο","VERB"
"27054",".","PUNCT"
"27055","Ἐν","ADP"
"27056","προτάξει","VERB"
"27057","γοῦν","ADV"
"27058","ἁπάντοτέ","VERB"
"27059","εἰϲιν","SCONJ"
"27060","αἱ","DET"
"27061","ἀντωνυμίαι","NOUN"
"27062",",","PUNCT"
"27063","καθὸ","ADV"
"27064","ἔχονται","VERB"
"27065","τοῦ","DET"
"27066","ὀρθοῦ","ADJ"
"27067","τόνου","NOUN"
"27068",",","PUNCT"
"27069","ὥϲ","INTJ"
"27070","γε","ADV"
"27071","ἐδείχθη","VERB"
"27072","κ","ADV"
"27073","ἀν","ADV"
"27074","τοῖϲ","PRON"
"27075","προκειμένοιϲ","VERB"
"27076",".","PUNCT"
"27077","εἰ","SCONJ"
"27078","μέντοι","ADV"
"27079","τὰ","DET"
"27080","τῆϲ","DET"
"27081","ϲυντάξεωϲ","VERB"
"27082","ἀναϲτραφείη","VERB"
"27083",",","PUNCT"
"27084","οἷόν","ADJ"
"27085","τέ","CCONJ"
"27086","ἐϲτιν","ADV"
"27087","καὶ","CCONJ"
"27088","ἐγκλίνεϲθαι","VERB"
"27089","τὴν","DET"
"27090","ἀντωνυμίαν","NOUN"
"27091",",","PUNCT"
"27092","αὐτῷ","DET"
"27093","τοι","PRON"
"27094","μετόπιϲθ᾿","ADV"
"27095","ἄχοϲ","X"
"27096","ἔϲϲεται","VERB"
"27097",",","PUNCT"
"27098","αὐτόν","PRON"
"27099","ϲε","VERB"
"27100","φράζεϲθαι","VERB"
"27101","ἐν","ADP"
"27102","Ἀργείοιϲιν","ADJ"
"27103","ἄνωγεν","VERB"
"27104",".","PUNCT"
"27105","οὐ","ADV"
"27106","τοῦτο","ADJ"
"27107","δέ","ADV"
"27108","φημι","VERB"
"27109",",","PUNCT"
"27110","ὡϲ","INTJ"
"27111","οὐχ","ADV"
"27112","οἷόν","ADJ"
"27113","τε","ADV"
"27114","καὶ","ADV"
"27115","ἐπὶ","ADP"
"27116","τῆϲ","DET"
"27117","τοιαύτηϲ","DET"
"27118","ϲυντάξεωϲ","VERB"
"27119","ὀρθοτονεῖν","VERB"
"27120",",","PUNCT"
"27121","ἀλλ᾿","CCONJ"
"27122","ὡϲ","INTJ"
"27123","ἀφορμὴν","NOUN"
"27124","ἔχει","VERB"
"27125","ἐγκλίϲεωϲ","PROPN"
"27126","ἡ","DET"
"27127","τοιαύτη","DET"
"27128","ϲύνταξιϲ","NOUN"
"27129",",","PUNCT"
"27130","αὐτόν","DET"
"27131","με","PRON"
"27132","πρώτιϲτα","NOUN"
"27133","ϲυνοικιϲτῆρα","NOUN"
"27134","γαίαϲ","PROPN"
"27135","ἔκδεξαι","VERB"
"27136","τεμενοῦχον","NOUN"
"27137",".","PUNCT"
"27138","Πρὸϲ","ADP"
"27139","δὲ","ADV"
"27140","τοὺϲ","DET"
"27141","οἰομένουϲ","VERB"
"27142","τὴν","DET"
"27143","αὐτόϲ","DET"
"27144","ϲυμπαραλαμβάνεϲθαι","VERB"
"27145","εἰϲ","SCONJ"
"27146","διαϲτολὴν","ADP"
"27147","γένουϲ","PROPN"
"27148","ϲυγκεχυμένου","VERB"
"27149","κατὰ","ADP"
"27150","τὴν","DET"
"27151","φωνὴν","NOUN"
"27152","βραχὺϲ","ADJ"
"27153","ἀρκέϲει","VERB"
"27154","λόγοϲ","VERB"
"27155",",","PUNCT"
"27156","ὥϲ","INTJ"
"27157","γε","ADV"
"27158","καὶ","ADV"
"27159","πρόκειται","VERB"
"27160",",","PUNCT"
"27161","ὡϲ","INTJ"
"27162","οὐ","ADV"
"27163","δέονται","VERB"
"27164","αἱ","DET"
"27165","ἀντωνυμίαι","NOUN"
"27166","τοῦ","DET"
"27167","διαϲτέλλοντοϲ","VERB"
"27168","τὸ","DET"
"27169","γένοϲ","VERB"
"27170","ἢ","CCONJ"
"27171","ὑπὸ","ADP"
"27172","δεῖξιν","NOUN"
"27173","πίπτουϲαι","VERB"
"27174","ἢ","CCONJ"
"27175","ὑπὸ","ADP"
"27176","ἀναφοράν","NOUN"
"27177",".","PUNCT"
"27178","τί","PRON"
"27179","δ᾿","ADV"
"27180","ἂν","ADV"
"27181","εἶποι","VERB"
"27182","τιϲ","PRON"
"27183","ἐπὶ","ADP"
"27184","τῆϲ","DET"
"27185","τοιαύτηϲ","DET"
"27186","ϲυντάξεωϲ","VERB"
"27187",",","PUNCT"
"27188","οὗτοϲ","ADV"
"27189","αὐτόϲ","DET"
"27190",",","PUNCT"
"27191","ἐκεῖνοϲ","ADJ"
"27192","αὐτόϲ","DET"
"27193",".","PUNCT"
"27194","ὅδ᾿","X"
"27195","αὐτὸϲ","PRON"
"27196","ἐγῶ","PRON"
"27197","φ","NOUN"
"27198","ω","INTJ"
"27199",";","PUNCT"
"27200","φαίνεται","VERB"
"27201","δ᾿","ADV"
"27202","ὅτι","SCONJ"
"27203","καὶ","ADV"
"27204","μὴ","ADV"
"27205","ἐπιτεταγμέναι","VERB"
"27206","διήρθρωϲαν","VERB"
"27207","τὸ","DET"
"27208","γένοϲ","X"
"27209","καὶ","CCONJ"
"27210","οὐκ","ADV"
"27211","ἄδηλον","ADJ"
"27212","ἔϲται","VERB"
"27213","κατὰ","ADP"
"27214","τὸ","DET"
"27215","γένοϲ","X"
"27216","τὸ","DET"
"27217","ἐμεῦ","PRON"
"27218","δ᾿","ADV"
"27219","ἕλετο","VERB"
"27220","μέγαν","ADJ"
"27221","ὅρκον","NOUN"
"27222","δ","ADV"
"27223","περιϲϲὸν","PROPN"
"27224","ἡγητέον","VERB"
"27225","πρὸϲ","ADP"
"27226","εὐήθειϲ","NOUN"
"27227","ὑπολήψειϲ","NOUN"
"27228","ἐπὶ","ADP"
"27229","πλέον","ADJ"
"27230","ἀντιλέγειν","VERB"
"27231",".","PUNCT"
"27232","Ὀρθοτονοῦνται","VERB"
"27233","μόνωϲ","ADJ"
"27234","καὶ","CCONJ"
"27235","ὅϲαι","DET"
"27236","ἐν","ADP"
"27237","τῷ","DET"
"27238","αὐτῷ","DET"
"27239","προϲώπῳ","ADP"
"27240","τὸ","DET"
"27241","ῥῆμα","NOUN"
"27242","ἔχουϲιν","VERB"
"27243","·","PUNCT"
"27244","εἴγε","ADV"
"27245","ἐν","ADP"
"27246","τῷ","DET"
"27247","ϲὲ","NOUN"
"27248","γὰρ","ADV"
"27249","ἅζομαι","VERB"
"27250",".","PUNCT"
"27251","τὸ","DET"
"27252","μὲν","ADV"
"27253","ἅζομαι","VERB"
"27254","ἐν","ADP"
"27255","πρώτῳ","ADJ"
"27256","ἐϲτὶ","PROPN"
"27257","προϲώπῳ","NOUN"
"27258",",","PUNCT"
"27259","τὸ","DET"
"27260","δὲ","ADV"
"27261","ϲέ","NOUN"
"27262","ἐν","ADP"
"27263","δευτέρῳ","ADJ"
"27264",",","PUNCT"
"27265","οὐ","ADV"
"27266","μὴν","ADV"
"27267","ἐν","ADP"
"27268","τῷ","DET"
"27269","ϲὲ","VERB"
"27270","γὰρ","ADV"
"27271","αὐτὴν","PRON"
"27272","παντὶ","ADJ"
"27273","ἐΐϲκειϲ","SCONJ"
