"ID","TOKEN","LEMMA"
"26248",",",","
"26249","πῶϲ","πῶϲ"
"26250","οὐχὶ","οὐχί"
"26251","αἱ","ὁ"
"26252","πλεονάϲαϲαι","πλεονάϲαϲαι"
"26253","χρόνῳ","χρόνος"
"26254","ἀντωνυμίαι","ἀντωνυμία"
"26255","εἰϲ","εἰϲ"
"26256","τὸ","ὁ"
"26257","ἐναντίον","ἐναντίον"
"26258","τῆϲ","τῆϲ"
"26259","ἐγκλίϲεωϲ","ἐγκλίϲεωϲ"
"26260","μεταϲτήϲονται","μεταϲτήϲω"
"26261",";",";"
"26262","Καὶ","καί"
"26263","ὁ","ὁ"
"26264","τοῦ","ὁ"
"26265","ε","ε"
"26266","δὲ","δέ"
"26267","πλεοναϲμόϲ","πλεοναϲμόϲ"
"26268",",",","
"26269","ἐν","ἐν"
"26270","τῇ","ὁ"
"26271","ἑέ","ἑέ"
"26272","ἑοὶ","ἑοὶ"
"26273","καὶ","καί"
"26274","ἔτι","ἔτι"
"26275","ἐν","ἐν"
"26276","ταῖϲ","ταῖϲ"
"26277","ϲυζύγοιϲ","ϲυζύγοιϲ"
"26278","ἐγγινόμενοϲ","ἐγγινόμενοϲ"
"26279",",",","
"26280","πολλῷ","πολύς"
"26281","μᾶλλον","μᾶλλον"
"26282","ἐπιϲπᾶται","ἐπιϲπᾶται"
"26283","τὴν","ὁ"
"26284","ὀρθὴν","ὀρθός"
"26285","τάϲιν","τάϲιν"
"26286",".","."
"26287","εἰ","εἰ"
"26288","γὰρ","γάρ"
"26289","αἱ","ὁ"
"26290","ἀπὸ","ἀπό"
"26291","τοῦ","ὁ"
"26292","ε","ε"
"26293","ἀρχόμεναι","ἄρχω"
"26294","ἀντωνυμίαι","ἀντωνυμία"
"26295",",",","
"26296","ἡνίκα","ἡνίκα"
"26297","ἐγκλίνονται","ἐγκλίνονμι"
"26298",",",","
"26299","παραφθείρουϲι","παραφθείρουϲι"
"26300","τὸ","ὁ"
"26301","ε","ε"
"26302",",",","
"26303","ὡϲ","ὡϲ"
"26304","ἐν","ἐν"
"26305","τῷ","ὁ"
"26306","δόϲ","δόϲ"
"26307","μοι","ἐγώ"
"26308",",",","
"26309","ἄκουϲόν","ἄκουϲόν"
"26310","μου","ἐγώ"
"26311",",",","
"26312","πῶϲ","πῶϲ"
"26313","αἱ","ὁ"
"26314","τοῦτο","οὗτος"
"26315","πλεονάϲαϲαι","πλεονάϲαϲαι"
"26316","οὐ","οὐ"
"26317","τὰ","ὁ"
"26318","ἐναντία","ἐναντίος"
"26319","τῆϲ","τῆϲ"
"26320","ἐγκλίτῆϲεωτῆϲ","ἐγκλίτῆϲεωτῆϲ"
"26321","ἀπαιτήϲουϲιν","ἀπαιτήϲουϲιν"
"26322","καθάπερ","καθάπερ"
"26323","καὶ","καί"
"26324","ἐν","ἐν"
"26325","τοῖϲ","τοῖϲ"
"26326","προκειμένοιϲ","προκειμένοιϲ"
"26327","ἐδείξαμεν","δείκνυμι"
"26328",".","."
"26329","Ἀλλὰ","ἀλλά"
"26330","καὶ","καί"
"26331","αἱ","ὁ"
"26332","δυϊκαὶ","δυϊκή"
"26333","τοῦ","ὁ"
"26334","πρώτου","πρῶτος"
"26335","καὶ","καί"
"26336","δευτέρου","δεύτερος"
"26337","προϲώπου","προϲώπομαι"
"26338","μόνωνϲ","μόνωνϲ"
"26339","ὀρθοτονοῦνται","ὀρθοτονοῦμαι"
"26340","διὰ","διά"
"26341","τὸν","ὁ"
"26342","τόνον","τόνος"
"26343","τῆϲ","τῆϲ"
"26344","βαρείαϲ","βαρείαϲ"
"26345",".","."
"26346","προευθέτιϲται","προευθέτιϲται"
"26347","γὰρ","γάρ"
"26348","τὰ","ὁ"
"26349","ἐγκλιτικὰ","ἐγκλιτικός"
"26350","μόρια","μόριον"
"26351","ἐπὶ","ἐπί"
"26352","τέλουϲ","τέλουϲ"
"26353","ἔχειν","ἔχω"
"26354","τὴν","ὁ"
"26355","ὀξεῖαν","ὀξύς"
"26356",",",","
"26357","ἢ","ἤ"
"26358","φύϲει","φύϲει"
"26359","ἢ","ἤ"
"26360","δυνάμει","δύναμις"
"26361","λέγω","λέγω"
"26362","δὲ","δέ"
"26363","δυνάμει","δύναμις"
"26364","διὰ","διά"
"26365","τὰ","ὁ"
"26366","περιτῆϲπώμενα","περιτῆϲπώμενα"
"26367",",",","
"26368","ἵνα","ἵνα"
"26369","ἡ","ὁ"
"26370","τοῦ","ὁ"
"26371","τόνου","τόνος"
"26372","ὑποϲτροφὴ","ὑποϲτροφή"
"26373","τὸ","ὁ"
"26374","μὲν","μέν"
"26375","προκείμενον","πρόκειμαι"
"26376","ὀξύνῃ","ὀξύνη"
"26377",",",","
"26378","αὐτὸ","αὐτός"
"26379","δὲ","δέ"
"26380","μεταϲτήϲῃ","Μεταϲτήϲῃ"
"26381","εἰϲ","εἰϲ"
"26382","βαρεῖαν","βαρύς"
"26383","τάϲιν","τάϲιν"
"26384","·","·"
"26385","ὅπερ","ὅς"
"26386","ἐπὶ","ἐπί"
"26387","τῆϲ","τῆϲ"
"26388","νῶϊν","ἐγώ"
"26389","καὶ","καί"
"26390","ϲφῶϊν","ϲφῶϊν"
"26391","οὐκ","οὐ"
"26392","ἠδύνατο","δύναμαι"
"26393","ἐγγενέϲθαι","ἐγγενέϲθαι"
"26394",".","."
"26395","γοῦν","γοῦν"
"26396","κατὰ","κατά"
"26397","τὸ","ὁ"
"26398","τρίτον","τρίτος"
"26399","πρόϲωπον","πρόϲωπος"
"26400","μόνωϲ","μόνωϲ"
"26401","ἐγκλιτικαὶ","ἐγκλιτικός"
"26402","μόνωϲ","μόνωϲ"
"26403","καὶ","καί"
"26404","ὀξύνονται","ὀξύνω"
"26405",",",","
"26406","τε","τε"
"26407","ϲφωέ","ϲφωέ"
"26408","καὶ","καί"
"26409","ἡ","ὁ"
"26410","ϲφωΐν","ϲφωΐν"
"26411","·","·"
"26412","ἐπεὶ","ἐπεί"
"26413","τίϲ","τίϲ"
"26414","ἡ","ὁ"
"26415","αἰτία","αἰτία"
"26416","τοῦ","ὁ"
"26417","μὴ","μή"
"26418","βαρύνεϲθαι","βαρύνεϲθαι"
"26419","αὐτάϲ","αὐτάϲ"
"26420",";",";"
"26421","ἔνθεν","ἔνθεν"
"26422","τὸ","ὁ"
"26423","εἰμί","εἰμί"
"26424","καὶ","καί"
"26425","φημί","φημί"
"26426","ὠξύνθη","ὠξύνθη"
"26427",",",","
"26428","διὰ","διά"
"26429","τὴν","ὁ"
"26430","ἐποῦϲαν","ἐποῦϲαν"
"26431","αὐτοῖϲ","αὐτοῖϲ"
"26432","ἔγκλιϲιν","ἔγκλιϲιν"
"26433",",",","
"26434","καίτοι","καίτοι"
"26435","τῶν","ὁ"
"26436","ῥημάτων","ῥῆμα"
"26437","καταφερομένων","καταφέρω"
"26438","εἰϲ","εἰϲ"
"26439","τὴν","ὁ"
"26440","ἐπὶ","ἐπί"
"26441","τέλουϲ","τέλουϲ"
"26442","βαρεῖαν","βαρύς"
"26443",".","."
"26444","τὰ","ὁ"
"26445","πύϲματα","πύϲμα"
"26446","οὐκ","οὐ"
"26447","ἔϲτιν","ἔϲτιν"
"26448","ἐγκλιτικὰ","ἐγκλιτικός"
"26449","διὰ","διά"
"26450","τὸ","ὁ"
"26451","βαρύνεϲθαι","βαρύνεϲθαι"
"26452",",",","
"26453","τά","ὁ"
"26454","γε","γε"
"26455","μὴν","μείς"
"26456","παρακείμενα","παράκειμαι"
"26457","αὐτοῖϲ","αεὐτοῖϲ"
"26458","ἀόριϲτα","ἀόριϲτα"
"26459",",",","
"26460","ἐπεὶ","ἐπεί"
"26461","μᾶλλον","μᾶλλον"
"26462","ἐν","ἐν"
"26463","τῷ","ὁ"
"26464","τέλει","τέλος"
"26465","ἔϲχεν","ἔϲχεν"
"26466","τὴν","ὁ"
"26467","ὀξεῖαν","ὀξύς"
"26468",".","."
"26469","ρὐ","ρὐ"
"26470","τοῦτο","οὗτος"
"26471","δέ","δέ"
"26472","φημι","φημί"
"26473",",",","
"26474","ὅτι","ὅτι"
"26475","τὰ","ὁ"
"26476","ἀόριϲτα","ἀόριϲτα"
"26477","μόνωϲ","μόνωϲ"
"26478","ἐγκλιτικά","ἐγκλιτικός"
"26479","ἐϲτιν","ἐϲτιν"
"26480","·","·"
"26481","ἀλλ᾿","ἀλλ"
"26482","εἴ","εἰ"
"26483","τι","τίς"
"26484","τῶν","ὁ"
"26485","τοιούτων","τοιοῦτος"
"26486","μορίων","μόριος"
"26487","ἐγκλιτικόν","ἐγκλιτικός"
"26488","ἐϲτι","ἐϲτι"
"26489",",",","
"26490","τοῦτο","οὗτος"
"26491","καὶ","καί"
"26492","ἀόριϲτόν","ἀόριϲτός"
"26493","ἐϲτιν","ἐϲτιν"
"26494",",",","
"26495","ὡϲ","ὡϲ"
"26496","τὸ","ὁ"
"26497","ἦλθέν","ἔαλθέν"
"26498","τιϲ","τιϲ"
"26499",",",","
"26500","ἦλθέν","ἦλθέν"
"26501","ποτε","ποτε"
"26502",".","."
"26503","καὶ","καί"
"26504","ἔνθεν","ἔνθεν"
"26505","δείκνυται","δείκνυμι"
"26506","ὅτι","ὅτι"
"26507","τὸ","ὁ"
"26508","τίϲ","τίϲ"
"26509","ἀοριϲτούμενον","ἀοριϲτούμενος"
"26510","μᾶλλον","μᾶλλον"
"26511","ὀξύτονόν","ὀξύτονός"
"26512","ἐϲτιν","ἐϲτιν"
"26513",",",","
"26514","πευϲτικὸν","πευϲτικός"
"26515","δὲ","δέ"
"26516","καθεϲτὼϲ","καθεϲτὼϲ"
"26517","τῷ","ὁ"
"26518","λόγῳ","λόγος"
"26519","ἐπὶ","ἐπί"
"26520","τῆϲ","τῆϲ"
"26521","ἀρχούϲηϲ","ἀρχούϲηϲ"
"26522","ὀξύνεται","ὀξύνω"
"26523",".","."
"26524","ἔϲτιν","ἔϲτιν"
"26525","καὶ","καί"
"26526","ἄλλα","ἄλλος"
"26527","παραθέϲθαι","παραθέϲθαι"
"26528",".","."
"26529","Προῦπτον","προῦπτος"
"26530","οὖν","οὖν"
"26531","ὅτι","ὅτι"
"26532","καὶ","καί"
"26533","ἡ","ὁ"
"26534","ἐκεῖνοϲ","ἐκεῖνοϲ"
"26535","καὶ","καί"
"26536","ἡ","ὁ"
"26537","οὗτοϲ","οὗτοϲ"
"26538","ἀνέγκλιτοι","ἀνέγκλι"
"26539","διὰ","διά"
"26540","τὸν","ὁ"
"26541","αὐτὸν","αὐτός"
"26542","λόγον","λόγος"
"26543",",",","
"26544","προϲτιθεμένου","προϲτιθεμένου"
"26545","τοῦ","ὁ"
"26546","ὅτι","ὅτι"
"26547","καὶ","καί"
"26548","δεικτικαί","δεικτικαί"
"26549","εἰϲιν","εἰϲιν"
"26550","ἤν","ἐάν"
"26551","δὲ","δέ"
"26552","παρεπόμενον","παρέπομαι"
"26553","ταῖϲ","ταῖϲ"
"26554","ἐπιτεταμέναιϲ","ἐπιτεταμέναιϲ"
"26555","κατὰ","κατά"
"26556","δεῖξιν","δεῖξις"
"26557","τὸ","ὁ"
"26558","μὴ","μή"
"26559","παραφθείρειν","παραφθείρω"
"26560","τοὺϲ","τοὺϲ"
"26561","τόνουϲ","τόνουϲ"
"26562",",",","
"26563","καθὼϲ","καθὼϲ"
"26564","ἔϲτι","ἔϲτι"
"26565","τηρῆϲαι","τηρῆϲαι"
"26566","ἐπὶ","ἐπί"
"26567","τῶν","ὁ"
"26568","προκειμένων","πρόκειμαι"
"26569",".","."
"26570","Ὁ","ὁ"
"26571","προκείμενοϲ","προκείμενοϲ"
"26572","λόγοϲ","λόγοϲ"
"26573","ἀναγκαίωϲ","ἀναγκαίωϲ"
"26574","διδάϲκει","διδάϲκω"
"26575","ὡϲ","ὡϲ"
"26576","ἀναλόγωϲ","ἀναλόγωϲ"
"26577","ἡ","ὁ"
"26578","ὐτόν","ὐτόν"
"26579","αἰτιατικὴ","αἰτιατικός"
"26580","τὴν","ὁ"
"26581","ἔγκλιϲιν","ἔγκλιϲι"
"26582","παρεδέξατο","παραδέχομαι"
"26583","·","·"
"26584","ἡ","ὁ"
"26585","γὰρ","γάρ"
"26586","αὐτόϲ","αὐτόϲ"
"26587","ὠξύνθη","ὠξύνθη"
"26588","·","·"
"26589","ἀπέωϲτο","ἀπέωϲτο"
"26590","γὰρ","γάρ"
"26591","τῆϲ","τῆϲ"
"26592","δείξεωϲ","δείξεωϲ"
"26593","καὶ","καί"
"26594","ἡ","ὁ"
"26595","μετάληψιϲ","μετάληψιϲ"
"26596","τῶν","ὁ"
"26597","κατὰ","κατά"
"26598","τὸ","ὁ"
"26599","τρίτον","τρίτος"
"26600","πρόϲωπον","πρόϲωπος"
"26601",",",","
"26602","οἷϲ","οἷϲ"
"26603","παρηκολούθει","παρηκολούθω"
"26604","καὶ","καί"
"26605","τὸ","ὁ"
"26606","ἐγκλίνεϲθαι","ἐγκλίνεϲθαι"
"26607",".","."
"26608","—","—"
"26609","ἀλλὰ","ἀλλά"
"26610","διὰ","διά"
"26611","τί","τίς"
"26612","ἐπὶ","ἐπί"
"26613","τῆϲ","τῆϲ"
"26614","ὀνομαϲτικῆϲ","ὀνομαϲτικῆϲ"
"26615","οὐκ","οὐ"
"26616","ἐγκλίνεται","ἐγκλίνω"
"26617","ϲαφὲϲ","ϲαφὲϲ"
"26618","ὅτι","ὅτι"
"26619","δι᾿","δι᾿"
"26620","αὐτὴν","αὐτός"
"26621","τὴν","ὁ"
"26622","πτῶϲιν","πτῶϲιν"
"26623",",",","
"26624","καθότι","καθότι"
"26625","καὶ","καί"
"26626","ἡ","ὁ"
"26627","ἐγώ","ἐγώ"
"26628","καὶ","καί"
"26629","ἡ","ὁ"
"26630","ϲύ","ϲύ"
"26631","καὶ","καί"
"26632","αἱ","ὁ"
"26633","ϲύζυγοι","ϲύζυγος"
"26634",".","."
"26635","τί","τίς"
"26636","οὖν","οὖν"
"26637","οὐχὶ","οὐχί"
"26638","καὶ","καί"
"26639","ἐπὶ","ἐπί"
"26640","γενικῆϲ","γενικῆϲ"
"26641","καὶ","καί"
"26642","δοτικῆϲ","δοτικῆϲ"
"26643","φαίημεν","φημί"
"26644","ἂν","ἄν"
"26645","διὰ","διά"
"26646","τὸ","ὁ"
"26647","τετραχρονεῖν","τετραχρονέω"
"26648",".","."
"26649","ἀλλὰ","ἀλλά"
"26650","καὶ","καί"
"26651","ἐπὶ","ἐπί"
"26652","τῆϲ","τῆϲ"
"26653","ἡμῶν","ἡμεῖς"
"26654","καὶ","καί"
"26655","ἐπὶ","ἐπί"
"26656","τῶν","ὁ"
"26657","τετραχρόνων","τετραχρόνων"
"26658","τὰ","ὁ"
"26659","τοῦ","ὁ"
"26660","λόγου","λόγος"
"26661","μάχεται","μάχομαι"
"26662",".","."
"26663","εἰ","εἰ"
"26664","γὰρ","γάρ"
"26665","καὶ","καί"
"26666","τὴν","ὁ"
"26667","τάϲιν","τάϲι"
"26668","οὐκ","οὐ"
"26669","ἀποβάλλουϲιν","ἀποβάλλουϲιν"
"26670",",",","
"26671","ἀλλ᾿","ἀλλ"
"26672","αὐτήν","αὐτός"
"26673","γε","γε"
"26674","μετατιθέαϲι","μετατιθέαϲι"
"26675","κατὰ","κατά"
"26676","τὸ","ὁ"
"26677","ἄρχον","ἄρχω"
"26678","μέροϲ","μέροϲ"
"26679",",",","
"26680","ὡϲ","ὡϲ"
"26681","ἐν","ἐν"
"26682","τῷ","ὁ"
"26683","ἄκουϲον","ἄκουϲον"
"26684","ἥμων","ἥμων"
"26685","·","·"
"26686","ὅπερ","ὅς"
"26687","οὐ","οὐ"
"26688","παρηκολούθει","παρηκολούθω"
"26689","καὶ","καί"
"26690","ἐπὶ","ἐπί"
"26691","τῆϲ","τῆϲ"
"26692","αὐτῷ","αὐτός"
"26693","ἢ","ἤ"
"26694","αὐτοῦ","αὐτός"
"26695",".","."
"26696","καὶ","καί"
"26697","τὸ","ὁ"
"26698","τοιοῦτον","τοιοῦτος"
"26699","ἔχει","ἔχω"
"26700","ἀπολογίαν","ἀπολογία"
"26701","·","·"
"26702","εἰϲ","εἰϲ"
"26703","γὰρ","γάρ"
"26704","ὑποϲτολὴν","ὑποϲτολή"
"26705","τὴν","ὁ"
"26706","τοῦ","ὁ"
"26707","Αἰολικοῦ","Αἰολικός"
"26708","τὰ","ὁ"
"26709","τοῦ","ὁ"
"26710","τόνου","τόνος"
"26711","παρεπέμφθη","παραπέμπω"
"26712",".","."
"26713","—","—"
"26714","διὰ","διά"
"26715","τοῦτο","οὗτος"
"26716","καὶ","καί"
"26717","ἡ","ὁ"
"26718","αἰτιατικὴ","αἰτιατικός"
"26719","πτῶϲιϲ","πτῶϲιϲ"
"26720","ἀπολυθεῖϲα","ἀπολυθεῖϲος"
"26721","τῶν","ὁ"
"26722","ἐμποδιζόντων","ἐμποδιζόντων"
"26723",",",","
"26724","λέγω","λέγω"
"26725","τῆϲ","τῆϲ"
"26726","τε","τε"
"26727","πτώϲεωϲ","πτώϲεωϲ"
"26728","καὶ","καί"
"26729","τῶν","ὁ"
"26730","χρόνων","χρόνος"
"26731",",",","
"26732","ἀναγκαίωϲ","ἀναγκαίωϲ"
"26733","τὴν","ὁ"
"26734","ἔγκλιϲιν","ἔγκλιϲι"
"26735","παρεδέξατο","παραδέχομαι"
"26736",".","."
"26737","παραπεμπτέον","παραπέμπω"
"26738","γὰρ","γάρ"
"26739","ἐκεῖνον","ἐκεῖνος"
"26740","τὸν","ὁ"
"26741","λόγον","λόγος"
"26742",",",","
"26743","καθ᾿","καθ"
"26744","ὃν","ὅς"
"26745","αἱ","ὁ"
"26746","γένουϲ","γένουϲ"
"26747","παρεμφατικαὶ","παρεμφατικός"
"26748","ἀνέγκλιτοί","ἀνέγκλιτός"
"26749","εἰϲιν","εἰϲιν"
"26750","καὶ","καί"
"26751","διὰ","διά"
"26752","τοῦτο","οὗτος"
"26753","οὐκ","οὐ"
"26754","ἐγκλίνεται","ἐγκλίνω"
"26755","ἡ","ὁ"
"26756","αὐτόϲ","αὐτόϲ"
"26757","·","·"
"26758","γένοϲ","γένοϲ"
"26759","γὰρ","γάρ"
"26760","οὐκ","οὐ"
"26761","ἐπίϲταται","ἐπίϲταμαι"
"26762","ἡ","ὁ"
"26763","ἔγκλιϲιϲ","ἔγκλιϲιϲ"
"26764","οὐδὲ","οὐδέ"
"26765","ἄλλο","ἄλλος"
"26766","τι","τίς"
"26767","τῶν","ὁ"
"26768","παρεπομένων","παρέπομαι"
"26769",",",","
"26770","ὅπου","ὅπου"
"26771","γε","γε"
"26772","καὶ","καί"
"26773","ἐν","ἐν"
"26774","ϲυνδέϲμοιϲ","ϲυνδέϲμοιϲ"
"26775","καὶ","καί"
"26776","ῥήμαϲιν","ῥήμαϲιν"
"26777","καὶ","καί"
"26778","ἔτι","ἔτι"
"26779","ἐν","ἐν"
"26780","ἐπιρρήμαϲιν","ἐπιρρήμαϲιν"
"26781","ἐγκλιτικὰ","ἐγκλιτικός"
"26782","γίνεται","γίγνομαι"
"26783","καὶ","καί"
"26784","ἐν","ἐν"
"26785","τριγενεῖ","τριγενής"
"26786","τῷ","ὁ"
"26787","τίϲ","τίϲ"
"26788",".","."
"26789","Εἴρηται","λέγω"
"26790","οὖν","οὖν"
"26791","διὰ","διά"
"26792","τί","τίς"
"26793","ἡ","ὁ"
"26794","ἐκεῖνοϲ","ἐκεῖνοϲ"
"26795","καὶ","καί"
"26796","ἡ","ὁ"
"26797","οὗτοϲ","οὗτοϲ"
"26798","οὐκ","οὐ"
"26799","ἐνεκλίθηϲαν","ἐνεκλίθηϲαν"
"26800",".","."
"26801","Ἀλλ᾿","Ἀλλ᾿ς"
"26802","οὐδ᾿","οὐδ᾿"
"26803","ὅτε","ὅτε"
"26804","ἄρθρα","ἄρθρον"
"26805","εἰϲ","εἰϲ"
"26806","ϲύνταξιν","ϲύνταξις"
"26807","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"26808","παραλαμβάνεται","παραλαμβάνω"
"26809",",",","
"26810","ἔγκλιϲιν","ἔγκλιϲιν"
"26811","ἀναδέχεται","ἀναδέχω"
"26812",",",","
"26813","οὐ","οὐ"
"26814","καθὸ","καθό"
"26815","γένουϲ","γένουϲ"
"26816","ἐϲτὶ","ἐϲτὶ"
