"ID","TOKEN","NER"
"40112","μεταϲχηματιϲμόν","O"
"40113",".","O"
"40114","Ἔϲτω","O"
"40115","γὰρ","O"
"40116","ϲύνταξίϲ","O"
"40117","τιϲ","O"
"40118","τοῦ","O"
"40119","καλῶϲ","O"
"40120","ἢ","O"
"40121","τῶν","O"
"40122","ὁμοίων","O"
"40123","ἐπὶ","O"
"40124","παντὸϲ","O"
"40125","προϲώπου","O"
"40126",",","O"
"40127","ἐπὶ","O"
"40128","παντὸϲ","O"
"40129","ἀριθμοῦ","O"
"40130",",","O"
"40131","ὅτε","O"
"40132","φαμὲν","O"
"40133","καλῶϲ","O"
"40134","ἔγραψα","O"
"40135","ἢ","O"
"40136","καλῶϲ","O"
"40137","γράφω","O"
"40138","ἢ","O"
"40139","καλῶϲ","O"
"40140","γράφετε","O"
"40141",",","O"
"40142","καὶ","O"
"40143","ἐπὶ","O"
"40144","τῶν","O"
"40145","μεταϲχηματιζομένων","O"
"40146","χρόνων","O"
"40147",",","O"
"40148","λέγω","O"
"40149","τοῦ","O"
"40150","ἔγραψα","O"
"40151","ἢ","O"
"40152","γράψω","O"
"40153",".","O"
"40154","ἡ","O"
"40155","δὴ","O"
"40156","τοιαύτη","O"
"40157","ϲύνταξιϲ","O"
"40158","πρόδηλον","O"
"40159","ὅτι","O"
"40160","κατάλληλοϲ","O"
"40161","·","O"
"40162","ἡ","O"
"40163","γὰρ","O"
"40164","τοῦ","O"
"40165","ἐπιρρήματοϲ","O"
"40166","ϲύνοδοϲ","O"
"40167","οὐ","O"
"40168","δεκτικὴ","O"
"40169","οὖϲα","O"
"40170","τῶν","O"
"40171","ἀριθμῶν","O"
"40172","ἢ","O"
"40173","τῶν","O"
"40174","προϲώπων","O"
"40175","ἢ","O"
"40176","τῶν","O"
"40177","ἐγκλίϲεων","O"
"40178","καὶ","O"
"40179","ἔτι","O"
"40180","τῶν","O"
"40181","χρόνων","O"
"40182","ὧν","O"
"40183","τὸ","O"
"40184","ῥῆμα","O"
"40185","παραδέχεται","O"
"40186",",","O"
"40187","ἀκώλυτον","O"
"40188","ἔϲχε","O"
"40189","τὴν","O"
"40190","ἐπιπλοκήν","O"
"40191",",","O"
"40192","οὐκ","O"
"40193","ἐλεγχόμενον","O"
"40194","ἐκ","O"
"40195","τοῦ","O"
"40196","ὁμοειδοῦϲ","O"
"40197",".","O"
"40198","οὐ","O"
"40199","μὴν","O"
"40200","ἔτι","O"
"40201","ἐπὶ","O"
"40202","τοῦ","O"
"40203","καλόϲ","O"
"40204","ταὐτὸν","O"
"40205","ἔϲτιν","O"
"40206","εὑρέϲθαι","O"
"40207","·","O"
"40208","προϲώπου","O"
"40209","γὰρ","O"
"40210","τυγχάνει","O"
"40211","τρίτου","O"
"40212","ἀριθμοῦ","O"
"40213","τε","O"
"40214","τοῦ","O"
"40215","ἑνικοῦ","O"
"40216",",","O"
"40217","καὶ","O"
"40218","ἔνθεν","O"
"40219","προϲίεται","O"
"40220","αὐτὸ","O"
"40221","τὸ","O"
"40222","τρίτον","O"
"40223","ἑνικὸν","O"
"40224","τοῦ","O"
"40225","γράφειν","O"
"40226",",","O"
"40227","καλὸϲ","O"
"40228","γράφει","O"
"40229",",","O"
"40230","καλὸϲ","O"
"40231","περιπατεῖ","O"
"40232",".","O"
"40233","καὶ","O"
"40234","ἐπεὶ","O"
"40235","πάλιν","O"
"40236","τὸ","O"
"40237","καλόϲ","O"
"40238","οὐ","O"
"40239","παρέμπτωϲιν","O"
"40240","χρόνου","O"
"40241","ϲημαίνει","O"
"40242",",","O"
"40243","ἀδιαφορεῖ","O"
"40244","τὸ","O"
"40245","ἐν","O"
"40246","διαφόροιϲ","O"
"40247","χρόνοιϲ","O"
"40248","ϲυντάϲϲεϲθαι","O"
"40249",".","O"
"40250","—","O"
"40251","Ἔνθεν","O"
"40252","πάλιν","O"
"40253","τὰ","O"
"40254","τετμημένα","O"
"40255","τῶν","O"
"40256","ἐπιρρημάτων","O"
"40257","εἰϲ","O"
"40258","διαφόρουϲ","O"
"40259","χρόνουϲ","O"
"40260","τοῖϲ","O"
"40261","μὲν","O"
"40262","διαφόροιϲ","O"
"40263","προϲώποιϲ","O"
"40264","καὶ","O"
"40265","ἔτι","O"
"40266","ἀριθμοῖϲ","O"
"40267","ϲυντάϲϲεται","O"
"40268",",","O"
"40269","οὐ","O"
"40270","μὴν","O"
"40271","τοῖϲ","O"
"40272","τοῦ","O"
"40273","μέλλοντοϲ","O"
"40274","ἢ","O"
"40275","τοῦ","O"
"40276","ἐνεϲτῶτοϲ","O"
"40277","οὐ","O"
"40278","μὴν","O"
"40279","πάλιν","O"
"40280","τὰ","O"
"40281","ἐν","O"
"40282","παρατάϲει","O"
"40283","τοῦ","O"
"40284","ὅλου","O"
"40285","χρόνου","O"
"40286","παραλαμβανόμενα","O"
"40287",",","O"
"40288","λέγω","O"
"40289","ἐπὶ","O"
"40290","τοῦ","O"
"40291","νῦν","O"
"40292","καὶ","O"
"40293","τῶν","O"
"40294","ὁμοίων","O"
"40295",".","O"
"40296","—","O"
"40297","ὁμοίωϲ","O"
"40298","δὲ","O"
"40299","καὶ","O"
"40300","ὅϲα","O"
"40301","ϲημαινόμενον","O"
"40302","ἐγκλίϲεωϲ","O"
"40303","ἐπιδέχεται","O"
"40304",",","O"
"40305","λέγω","O"
"40306","τὸ","O"
"40307","εἴθε","O"
"40308","ἢ","O"
"40309","ἄγε","O"
"40310","·","O"
"40311","ἡ","O"
"40312","γὰρ","O"
"40313","προϲτακτικὴ","O"
"40314","ἔγκλιϲιϲ","O"
"40315","ἀνεπίπλοκοϲ","O"
"40316","τῇ","O"
"40317","εὐκτικῇ","O"
"40318",",","O"
"40319","καὶ","O"
"40320","οὕτωϲ","O"
"40321","τὸ","O"
"40322","εἴθε","O"
"40323","ἀφίϲταται","O"
"40324","τῶν","O"
"40325","προϲτακτικῶν","O"
"40326","καὶ","O"
"40327","τὸ","O"
"40328","ἄγε","O"
"40329","τῶν","O"
"40330","εὐκτικῶν","O"
"40331",".","O"
"40332","πάλιν","O"
"40333","οὖν","O"
"40334","ἀμοιρήϲαντα","O"
"40335","τὰ","O"
"40336","ἄλλα","O"
"40337","ἐπιρρήματα","O"
"40338","τῆϲ","O"
"40339","τοιαύτηϲ","O"
"40340","ϲημαϲίαϲ","O"
"40341","ἀκώλυτον","O"
"40342","ἔϲχον","O"
"40343","ἐν","O"
"40344","ἁπάϲαιϲ","O"
"40345","ταῖϲ","O"
"40346","ἐγκλίϲεϲι","O"
"40347","ϲύνταξιν","O"
"40348",".","O"
"40349","τὴν","O"
"40350","τοιαύτην","O"
"40351","ϲύνταζιν","O"
"40352","ἀκριβέϲτερον","O"
"40353","ἐν","O"
"40354","τῷ","O"
"40355","περὶ","O"
"40356","ἐπιρρημάτων","O"
"40357","ἐξεθέμεθα","O"
"40358","·","O"
"40359","περὶ","O"
"40360","ἧϲ","O"
"40361","ἔτι","O"
"40362","καὶ","O"
"40363","κατὰ","O"
"40364","τὸ","O"
"40365","δέον","O"
"40366","πάλιν","O"
"40367","εἰρήϲεται","O"
"40368",".","O"
"40369","Ἔϲτι","O"
"40370","καὶ","O"
"40371","ἐκ","O"
"40372","ϲυνδέϲμων","O"
"40373","τὸ","O"
"40374","τοιοῦτο","O"
"40375","παραϲτῆϲαι","O"
"40376",",","O"
"40377","ὡϲ","O"
"40378","εἰϲ","O"
"40379","οὐδὲν","O"
"40380","ἀναμεριζόμενοι","O"
"40381","τῶν","O"
"40382","προκατειλεγμένων","O"
"40383","ἀδιαφοροῦϲι","O"
"40384","τὰϲ","O"
"40385","ϲυνδέϲειϲ","O"
"40386","ποιεῖϲθαι","O"
"40387","πρὸϲ","O"
"40388","γένη","O"
"40389","διάφορα","O"
"40390","ἢ","O"
"40391","πτώϲειϲ","O"
"40392","ἢ","O"
"40393","διακρίϲειϲ","O"
"40394","προϲώπων","O"
"40395",".","O"
"40396","εἰ","O"
"40397","γοῦν","O"
"40398","τιϲ","O"
"40399","πάλιν","O"
"40400","μερικὴ","O"
"40401","γένοιτο","O"
"40402","ἐπ᾿","O"
"40403","αὐτῶν","O"
"40404","διαφορά","O"
"40405",",","O"
"40406","ἀπολειφθείη","O"
"40407","ἂν","O"
"40408","πάλιν","O"
"40409","τῆϲ","O"
"40410","προκειμένηϲ","O"
"40411","ϲυντάξεωϲ","O"
"40412","διὰ","O"
"40413","τὸ","O"
"40414","ἐγκείμενον","O"
"40415","τοῦ","O"
"40416","ϲυνδέϲμου","O"
"40417",".","O"
"40418","ὑπὲρ","O"
"40419","δὲ","O"
"40420","τοῦ","O"
"40421","μὴ","O"
"40422","περὶ","O"
"40423","ϲυνδέϲμων","O"
"40424","ἄρτι","O"
"40425","λέγεϲθαι","O"
"40426","αὐτὸ","O"
"40427","μόνον","O"
"40428","ἑνὶ","O"
"40429","ὑποδείγματι","O"
"40430","χρηϲόμεθα","O"
"40431",".","O"
"40432","Ὁ","O"
"40433","δὲ","O"
"40434","ἄν","O"
"40435","ϲύνδεϲμοϲ","O"
"40436","αὐτὸ","O"
"40437","μόνον","O"
"40438","ἐκ","O"
"40439","τηρήϲεωϲ","O"
"40440","εἴρηται","O"
"40441","ὡϲ","O"
"40442","παρῳχημένοιϲ","O"
"40443","ϲυντάϲϲεται","O"
"40444",",","O"
"40445","ἐξῃρημένου","O"
"40446","πάλιν","O"
"40447","τοῦ","O"
"40448","παρακειμένου","O"
"40449",".","O"
"40450","ἐφ᾿","O"
"40451","ἧϲ","O"
"40452","ϲυντάξεωϲ","O"
"40453","εἰ","O"
"40454","ἔροιτό","O"
"40455","τιϲ","O"
"40456",",","O"
"40457","ἐν","O"
"40458","τῷ","O"
"40459","γράψω","O"
"40460","ἄν","O"
"40461","παρὰ","O"
"40462","τί","O"
"40463","τὸ","O"
"40464","ἀκατάλληλόν","O"
"40465","τάλληλον","O"
"40466","ἐγένετο","O"
"40467",",","O"
"40468","οὐκ","O"
"40469","ἔϲτι","O"
"40470","φάναι","O"
"40471","ἢ","O"
"40472","μόνον","O"
"40473","ἐκ","O"
"40474","τῆϲ","O"
"40475","ἀντιλήψεωϲ","O"
"40476",",","O"
"40477","ὃ","O"
"40478","ἀκατάλληλόν","O"
"40479","ἐϲτιν","O"
"40480","·","O"
"40481","οὔτε","O"
"40482","γὰρ","O"
"40483","ἀριθμοῦ","O"
"40484","ἀνθυπαλλαγὴ","O"
"40485","οὕτε","O"
"40486","ἄλλου","O"
"40487","του","O"
"40488",",","O"
"40489","ὃ","O"
"40490","δύναται","O"
"40491","διελέγξαι","O"
"40492","τὸ","O"
"40493","ῥῆμα","O"
"40494","μὴ","O"
"40495","ϲυμπληθυνόμενον","O"
"40496","ἢ","O"
"40497","ϲυγχρονούμενον","O"
"40498","ἢ","O"
"40499","ϲυνδιατιθέμενον","O"
"40500",".","O"
"40501","ἦν","O"
"40502","δὲ","O"
"40503","τὸ","O"
"40504","αἴτιον","O"
"40505","τοῦτο","O"
"40506",".","O"
"40507","τὰ","O"
"40508","γεγονότα","O"
"40509","τῶν","O"
"40510","πραγμάτων","O"
"40511","ὁ","O"
"40512","ϲύνδεϲμοϲ","O"
"40513","ἀναιρεῖν","O"
"40514","θέλει","O"
"40515",",","O"
"40516","περιιϲτάνων","O"
"40517","αὐτὰ","O"
"40518","εἰϲ","O"
"40519","τὸ","O"
"40520","δύναϲθαι","O"
"40521",",","O"
"40522","ἔνθεν","O"
"40523","καὶ","O"
"40524","δυνητικὸϲ","O"
"40525","εἴρηται","O"
"40526",".","O"
"40527","τὸ","O"
"40528","μὲν","O"
"40529","γὰρ","O"
"40530","ἔγραψα","O"
"40531","ἢ","O"
"40532","τὸ","O"
"40533","ἔγραφον","O"
"40534","ἢ","O"
"40535","τὸ","O"
"40536","ἐγεγράφειν","O"
"40537","ἢ","O"
"40538","ἀπὸ","O"
"40539","μέρουϲ","O"
"40540","γεγονότα","O"
"40541","ἐϲτὶν","O"
"40542","ἢ","O"
"40543","καὶ","O"
"40544","ἔκπαλαι","O"
"40545","γεγονότα","O"
"40546","·","O"
"40547","ἔνθεν","O"
"40548","προϲέρχεται","O"
"40549","τοῖϲ","O"
"40550","δυναμένοιϲ","O"
"40551","τὴν","O"
"40552","ὕλην","O"
"40553","αὐτοῦ","O"
"40554","παραδέζαϲθαι","O"
"40555",",","O"
"40556","ἔγραφον","O"
"40557","ἄν","O"
"40558",",","O"
"40559","ἔγραψα","O"
"40560","ἄν","O"
"40561",",","O"
"40562","ἐγεγράφειν","O"
"40563","ἄν","O"
"40564",",","O"
"40565","οὐ","O"
"40566","μὴν","O"
"40567","τῷ","O"
"40568","γράφω","O"
"40569","ἢ","O"
"40570","γράψω","O"
"40571","·","O"
"40572","ὐ","O"
"40573","γὰρ","O"
"40574","παρῴχηται","O"
"40575",",","O"
"40576","ἵν᾿","O"
"40577","ἐγχωρήϲῃ","O"
"40578","καὶ","O"
"40579","ἡ","O"
"40580","ἐκ","O"
"40581","τοῦ","O"
"40582","ϲυνδέϲμου","O"
"40583","ἀναίρεϲιϲ","O"
"40584","μὲν","O"
"40585","τοῦ","O"
"40586","γεγονότοϲ","O"
"40587",",","O"
"40588","ἐπαγγελία","O"
"40589","δὲ","O"
"40590","τοῦ","O"
"40591","ἐϲομένου","O"
"40592",".","O"
"40593","καὶ","O"
"40594","ἐντεῦθεν","O"
"40595","δὲ","O"
"40596","πειθόμεθα","O"
"40597","ὅτι","O"
"40598","οὐ","O"
"40599","παρῳχημένου","O"
"40600","ϲυντέλειαν","O"
"40601","ϲημαίνει","O"
"40602","ὁ","O"
"40603","παρακείμενοϲ","O"
"40604",",","O"
"40605","τήν","O"
"40606","γε","O"
"40607","μὴν","O"
"40608","ἐνεϲτῶϲαν","O"
"40609",",","O"
"40610","ὅθεν","O"
"40611","οὐδὲν","O"
"40612","δυνηϲόμενον","O"
"40613","γενέϲθαι","O"
"40614","παρεδέξατο","O"
"40615","καὶ","O"
"40616","διὰ","O"
"40617","τοῦτο","O"
"40618","ἀπροϲδεὴϲ","O"
"40619","τοῦ","O"
"40620","ἄν","O"
"40621","ϲυνδέϲμου","O"
"40622","ἐγεγόνει","O"
"40623",".","O"
"40624","ἐν","O"
"40625","τῇ","O"
"40626","ϲυνδεϲμικῇ","O"
"40627","ϲυντάξει","O"
"40628","ἐντελέϲτερον","O"
"40629","τὰ","O"
"40630","τοιαῦτα","O"
"40631","δεδείξεται","O"
"40632",".","O"
"40633","ἀνιτέον","O"
"40634","μέντοι","O"
"40635","ἐπὶ","O"
"40636","τὸ","O"
"40637","προκείμενον","O"
"40638",".","O"
"40639","Αἱ","O"
"40640","δὴ","O"
"40641","οὖν","O"
"40642","λέξειϲ","O"
"40643",",","O"
"40644","ὡϲ","O"
"40645","προείπομεν","O"
"40646",",","O"
"40647","ἀναμεμεριϲμέναι","O"
"40648","κατὰ","O"
"40649","τὰϲ","O"
"40650","ἰδίαϲ","O"
"40651","θέϲειϲ","O"
"40652",",","O"
"40653","τὰϲ","O"
"40654","ὁπωϲδήποτε","O"
"40655","παρεμπιπτούϲαϲ","O"
"40656","εἰϲ","O"
"40657","οὐκ","O"
"40658","ἐπιβάλλουϲαν","O"
"40659","θέϲιν","O"
"40660","διελέγχουϲιν","O"
"40661","διὰ","O"
"40662","τῆϲ","O"
"40663","ἐξ","O"
"40664","αὐτῶν","O"
"40665","ἀκολουθίαϲ","O"
"40666",".","O"
"40667","παρὸν","O"
"40668","πιϲτώϲαϲθαι","O"
"40669","ὧν","O"
"40670","ἠπορήϲαμεν","O"
"40671","ἐν","O"
"40672","τοῖϲ","O"
"40673","προκειμένοιϲ","O"
"40674","καὶ","O"
"40675","δι᾿","O"
"40676","ὧν","O"
"40677","παραθηϲόμεθα","O"
"40678",".","O"
"40679","—","O"
"40680","τὸ","O"
"40681","ἐμοί","O"
"40682","ἐπὶ","O"
"40683","τρίτου","O"
"40684","οὐ","O"
"40685","τίθεται","O"
"40686","·","O"
"40687","ὑπὸ","O"
"40688","γὰρ","O"
"40689","ϲυζύγου","O"
"40690","τοῦ","O"
"40691","οἶ","O"
"40692","διελέγχεται","O"
"40693",".","O"
"40694","καὶ","O"
"40695","ϲαφὲϲ","O"
"40696","ὅτι","O"
"40697","καὶ","O"
"40698","τὸ","O"
"40699","οἶ","O"
"40700","οὐκ","O"
"40701","ἐπὶ","O"
"40702","πρώτου","O"
"40703","διὰ","O"
"40704","τὸν","O"
"40705","αὐτὸν","O"
"40706","λόγον","O"
"40707",",","O"
"40708","ὡϲ","O"
"40709","οὐδὲ","O"
"40710","τὸ","O"
"40711","γράφω","O"
"40712","ἀντὶ","O"
"40713","τοῦ","O"
"40714","γράφει","O"
"40715","οὐδὲ","O"
"40716","μὴν","O"
"40717","τὸ","O"
"40718","γράφει","O"
"40719","ἀντὶ","O"
"40720","τοῦ","O"
"40721","γράφω","O"
"40722",".","O"
"40723","ὁ","O"
"40724","αὐτὸϲ","O"
"40725","λόγοϲ","O"
"40726","καὶ","O"
"40727","ἐπὶ","O"
"40728","τῶν","O"
"40729","δευτέρων","O"
"40730","προϲώπων","O"
"40731",".","O"
"40732","πῶϲ","O"
"40733","οὖν","O"
"40734","ἡ","O"
"40735","αὐτόϲ","O"
"40736","τρίτου","O"
"40737","καθεϲτῶϲα","O"
"40738","ϲύνταξιν","O"
"40739","τὴν","O"
"40740","κατὰ","O"
"40741","τὸ","O"
"40742","πρῶτον","O"
"40743","καὶ","O"
"40744","δεύτερον","O"
"40745","ποιεῖται","O"
"40746",";","O"
"40747","ἕνεκα","O"
"40748","τοῦ","O"
"40749","μὴ","O"
"40750","ἔχειν","O"
"40751","ἀκόλουθον","O"
"40752","πρόϲωπον","O"
"40753","κατὰ","O"
"40754","ϲυζυγίαν","LOC"
"40755",",","O"
"40756","ὃ","O"
"40757","ϲυνελέγξει","O"
"40758","τὸ","O"
"40759","ἀλλότριον","O"
"40760","τοῦ","O"
"40761","προϲώπου","O"
"40762",".","O"
"40763","ἔνθεν","O"
"40764","γὰρ","O"
"40765","οἶμαι","O"
"40766","ἐρρυηκέναι","O"
"40767","καὶ","O"
"40768","τὸ","O"
"40769","ἀκόλουθον","O"
"40770","πρὸϲ","O"
"40771","τὰ","O"
"40772","ἀναμεριϲθέντα","O"
"40773","μόρια","O"
"40774","ἐν","O"
"40775","τῇ","O"
"40776","δεούϲῃ","O"
"40777","ἀκολουθίᾳ","O"
"40778",".","O"
"40779","καὶ","O"
"40780","ϲαφὲϲ","O"
"40781","ὅτι","O"
"40782","τὸ","O"
"40783","μὴ","O"
"40784","γενόμενον","O"
"40785","ἐν","O"
"40786","προϲώπου","O"
"40787","ἀκολουθίᾳ","O"
"40788","οὐδὲ","O"
"40789","παρὰ","O"
"40790","τὸ","O"
"40791","ἀκόλουθον","O"
"40792","τῶν","O"
"40793","προϲώπων","O"
"40794","ἁμαρτήϲεται","O"
"40795",",","O"
"40796","γενόμενόν","O"
"40797","γε","O"
"40798","μὴν","O"
"40799","ἐν","O"
"40800","γένουϲ","O"
"40801","ἀκολουθίᾳ","O"
"40802","καὶ","O"
"40803","πτώϲεωϲ","O"
"40804","καὶ","O"
"40805","ἀριθμοῦ","O"
"40806","οὐκέτι","O"
"40807","ϲυνοιϲθήϲέται","O"
"40808","παρὰ","O"
"40809","τὸ","O"
"40810","δέον","O"
"40811","τῶν","O"
"40812","προκειμένων","O"
"40813","·","O"
"40814","ἐμὲ","O"
"40815","γὰρ","O"
"40816","αὐτόν","O"
"40817","καὶ","O"
"40818","ἡμᾶϲ","O"
"40819","αὐτούϲ","O"
"40820",".","O"
"40821","—","O"
"40822","ϲαφὲϲ","O"
"40823","δὲ","O"
"40824","πάλιν","O"
"40825","καὶ","O"
"40826","ἐκ","O"
"40827","τῶν","O"
"40828","ἄλλων","O"
"40829","ἀντωνυμιῶν","O"
"40830",",","O"
"40831","αἳ","O"
"40832","γένοϲ","O"
"40833","οὐ","O"
