"ID","TOKEN","IS_STOP"
"3551","τὴν","TRUE"
"3552","ἀντωνυμικὴν","FALSE"
"3553","θέϲιν","FALSE"
"3554",",","FALSE"
"3555","καὶ","TRUE"
"3556","ἔτι","TRUE"
"3557","τὸ","TRUE"
"3558","ὑμεδαπόϲ","FALSE"
"3559","τό","TRUE"
"3560","τε","TRUE"
"3561","παρὰ","TRUE"
"3562","τὸ","TRUE"
"3563","ἄλλοϲ","FALSE"
"3564","ἀλλοδαπόϲ","FALSE"
"3565",",","FALSE"
"3566","πάλιν","FALSE"
"3567","τὴν","TRUE"
"3568","ἀναίρεϲιν","FALSE"
"3569","τῶν","TRUE"
"3570","προϲώπων","FALSE"
"3571","τῆϲ","FALSE"
"3572","ἐθνικῆϲ","FALSE"
"3573","παραγωγῆϲ","FALSE"
"3574","ἐπαγγελλομένηϲ","FALSE"
"3575",",","FALSE"
"3576","τούτῳ","TRUE"
"3577","μέντοι","FALSE"
"3578","διοίϲοντα","FALSE"
"3579",",","FALSE"
"3580","ᾗ","TRUE"
"3581","τὰ","TRUE"
"3582","μὲν","TRUE"
"3583","ἐκ","TRUE"
"3584","τοῦ","TRUE"
"3585","ποῖοϲ","FALSE"
"3586","ἀνθυπαγόμενα","FALSE"
"3587","μετὰ","TRUE"
"3588","τοῦ","TRUE"
"3589","ἄρθρου","FALSE"
"3590","ῥητά","FALSE"
"3591","ἐϲτι","FALSE"
"3592",",","FALSE"
"3593","ποῖοϲ","FALSE"
"3594","Τρύφων","FALSE"
"3595","εἰ","TRUE"
"3596","τύχοι","FALSE"
"3597","ὁ","TRUE"
"3598","μέλαϲ","FALSE"
"3599","ὁ","TRUE"
"3600","λευκόϲ","FALSE"
"3601","·","FALSE"
"3602","ὁπότεροϲ","FALSE"
"3603","Αἴαϲ","FALSE"
"3604",";","FALSE"
"3605","ὁ","TRUE"
"3606","Λοκρόϲ","FALSE"
"3607","ἢ","TRUE"
"3608","ὁ","TRUE"
"3609","Τελαμώνιοϲ","FALSE"
"3610",".","FALSE"
"3611","ποδαπόϲ","FALSE"
"3612","ἐϲτι","FALSE"
"3613","Τρύφων","FALSE"
"3614",";","FALSE"
"3615","τὸ","TRUE"
"3616","μὲν","TRUE"
"3617","ἀνενδοίαϲτον","FALSE"
"3618","καὶ","TRUE"
"3619","ὑγιὲϲ","FALSE"
"3620","Ἀλεξανδρεύϲ","FALSE"
"3621",",","FALSE"
"3622","Ἀθηναῖοϲ","FALSE"
"3623","·","FALSE"
"3624","τὸ","TRUE"
"3625","δὲ","TRUE"
"3626","παρεμπῖπτον","FALSE"
"3627","διὰ","TRUE"
"3628","τὴν","TRUE"
"3629","πρὸϲ","FALSE"
"3630","τοῦ","TRUE"
"3631","πρωτοτύπου","FALSE"
"3632",",","FALSE"
"3633","ὡϲ","FALSE"
"3634","ἔφαμεν","FALSE"
"3635",",","FALSE"
"3636","πεῦϲιν","FALSE"
"3637","ὁ","TRUE"
"3638","μέλαϲ","FALSE"
"3639","ἢ","TRUE"
"3640","ὁ","TRUE"
"3641","λευκόϲ","FALSE"
"3642",".","FALSE"
"3643","—","FALSE"
"3644","Ἤδη","FALSE"
"3645","μέντοι","FALSE"
"3646","ὑπ","FALSE"
"3647","ὄψιν","FALSE"
"3648","πιπτούϲηϲ","FALSE"
"3649","τῆϲ","FALSE"
"3650","οὐϲίαϲ","FALSE"
"3651","καὶ","TRUE"
"3652","τῆϲ","FALSE"
"3653","ποιότητοϲ","FALSE"
"3654","καὶ","TRUE"
"3655","ἔτι","TRUE"
"3656","τῶν","TRUE"
"3657","ϲυμπαρεπομένῳν","FALSE"
"3658",",","FALSE"
"3659","ἔτι","TRUE"
"3660","προϲγίνεται","FALSE"
"3661","πεῦϲιϲ","FALSE"
"3662","ἡ","TRUE"
"3663","κατὰ","TRUE"
"3664","τὴν","TRUE"
"3665","ἰδιότητα","FALSE"
"3666","τοῦ","TRUE"
"3667","ὀνόματοϲ","FALSE"
"3668",".","FALSE"
"3669","ἀφορᾷ","FALSE"
"3670","γοῦν","FALSE"
"3671","ὁ","TRUE"
"3672","Πρίαμοϲ","FALSE"
"3673","Γ","FALSE"
"3674","πάντα","FALSE"
"3675","τὰ","TRUE"
"3676","προειρημένα","FALSE"
"3677",",","FALSE"
"3678","τὴν","TRUE"
"3679","μὲν","TRUE"
"3680","οὐϲίαν","FALSE"
"3681","ἐν","TRUE"
"3682","τῷ","TRUE"
"3683","ὅδε","TRUE"
"3684",",","FALSE"
"3685","καὶ","TRUE"
"3686","τὸ","TRUE"
"3687","ἔθνοϲ","FALSE"
"3688","ἐν","TRUE"
"3689","τῷ","TRUE"
"3690","Ἀχαιὸϲ","FALSE"
"3691","ἀνήρ","FALSE"
"3692",",","FALSE"
"3693","καὶ","TRUE"
"3694","τὴν","TRUE"
"3695","ποιότητα","FALSE"
"3696","ἐν","TRUE"
"3697","τῷ","TRUE"
"3698","ἠΰϲ","FALSE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","τὴν","TRUE"
"3702","πηλικότητα","FALSE"
"3703","ἐν","TRUE"
"3704","τῷ","TRUE"
"3705","μέγαϲ","FALSE"
"3706",",","FALSE"
"3707","οὐ","TRUE"
"3708","μὴν","FALSE"
"3709","τὴν","TRUE"
"3710","ἰδιότητα","FALSE"
"3711","τοῦ","TRUE"
"3712","ὀνόματοϲ","FALSE"
"3713","·","FALSE"
"3714","ὅθεν","FALSE"
"3715","ἀναπληροῦται","FALSE"
"3716","ἐν","TRUE"
"3717","τῷ","TRUE"
"3718","οὗτοϲ","FALSE"
"3719","δ","FALSE"
"3720","Αἴαϲ","FALSE"
"3721","ἐϲτὶ","FALSE"
"3722","πελώριοϲ","FALSE"
"3723","Γ","FALSE"
"3724",".","FALSE"
"3725","Καὶ","TRUE"
"3726","τὰ","TRUE"
"3727","ἐπιρρήματα","FALSE"
"3728","δὲ","TRUE"
"3729","φέρεται","FALSE"
"3730","ἐπὶ","TRUE"
"3731","τὰϲ","FALSE"
"3732","ἀγνοουμέναϲ","FALSE"
"3733","διαθέϲειϲ","FALSE"
"3734","·","FALSE"
"3735","ἢ","TRUE"
"3736","κατὰ","TRUE"
"3737","ποιότητα","FALSE"
"3738","τῆϲ","FALSE"
"3739","πράξεωϲ","FALSE"
"3740",",","FALSE"
"3741","ὥϲ","FALSE"
"3742","φαμεν","FALSE"
"3743","πῶϲ","FALSE"
"3744","ἀνέγνω","FALSE"
"3745",";","FALSE"
"3746","ἀνθυπάγοντεϲ","FALSE"
"3747","δυνάμει","FALSE"
"3748","ἐπιθετικὸν","FALSE"
"3749","τὸ","TRUE"
"3750","ἐπίρρημα","FALSE"
"3751",",","FALSE"
"3752","εἰ","TRUE"
"3753","τύχοι","FALSE"
"3754",",","FALSE"
"3755","καλῶϲ","FALSE"
"3756",",","FALSE"
"3757","ῥητορικῶϲ","FALSE"
"3758",",","FALSE"
"3759","φιλοϲόφωϲ","FALSE"
"3760","·","FALSE"
"3761","—","FALSE"
"3762","ἢ","TRUE"
"3763","οὐ","TRUE"
"3764","τοῦτο","TRUE"
"3765","ἐπιζητοῦντεϲ","FALSE"
"3766",",","FALSE"
"3767","χρόνον","FALSE"
"3768","δὲ","TRUE"
"3769","καθ","FALSE"
"3770","ὃν","TRUE"
"3771","τὰ","TRUE"
"3772","τῆϲ","FALSE"
"3773","διαέϲεωϲ","FALSE"
"3774","ἐγένετο","FALSE"
"3775",",","FALSE"
"3776","πότε","FALSE"
"3777",",","FALSE"
"3778","πηνίκα","FALSE"
"3779",";","FALSE"
"3780","οἷϲ","FALSE"
"3781","ἀνθυπάγεται","FALSE"
"3782","πάλιν","FALSE"
"3783","ἐχθέϲ","FALSE"
"3784",",","FALSE"
"3785","πρώην","FALSE"
"3786",",","FALSE"
"3787","πάλαι","FALSE"
"3788","·","FALSE"
"3789","ἢ","TRUE"
"3790","τόπον","FALSE"
"3791","ἐν","TRUE"
"3792","ᾧ","TRUE"
"3793","τὰ","TRUE"
"3794","τῆϲ","FALSE"
"3795","πράξεωϲ","FALSE"
"3796","γίνεται","FALSE"
"3797",",","FALSE"
"3798","ποῦ","FALSE"
"3799","νῦν","FALSE"
"3800","δεῦρο","FALSE"
"3801","κιὼν","FALSE"
"3802","λίπεϲ","FALSE"
"3803","Ἕκτορα","FALSE"
"3804","Κ","TRUE"
"3805",";","FALSE"
"3806","καὶ","TRUE"
"3807","διαφορᾷ","FALSE"
"3808","τῇ","TRUE"
"3809","ἐκ","TRUE"
"3810","τόπου","FALSE"
"3811","ἢ","TRUE"
"3812","εἰϲ","FALSE"
"3813","τόπον","FALSE"
"3814",",","FALSE"
"3815","πῇ","FALSE"
"3816","ἔβη","FALSE"
"3817","Ἀνδρομόχη","FALSE"
"3818","Ζ","FALSE"
"3819",";","FALSE"
"3820","πόθεν","FALSE"
"3821","παρεγένου","FALSE"
"3822",";","FALSE"
"3823","γινώϲκει","FALSE"
"3824","γοῦν","FALSE"
"3825","Ὀδυϲϲεὺϲ","FALSE"
"3826","πόθεν","FALSE"
"3827","ἦλθεν","FALSE"
"3828","ὁ","TRUE"
"3829","Ἐλπήνωρ","FALSE"
"3830",",","FALSE"
"3831","καὶ","TRUE"
"3832","οὔ","TRUE"
"3833","φηϲι","FALSE"
"3834","πόθεν","FALSE"
"3835","ἦλθεϲ","FALSE"
"3836",";","FALSE"
"3837","οὐ","TRUE"
"3838","μὴν","FALSE"
"3839","τὴν","TRUE"
"3840","ἔφοδον","FALSE"
"3841",",","FALSE"
"3842","δι᾿","FALSE"
"3843","ὅ","TRUE"
"3844","φηϲι","FALSE"
"3845","πῶϲ","FALSE"
"3846","ἦλθεϲ","FALSE"
"3847","λ","FALSE"
"3848",";","FALSE"
"3849","Ὡϲ","FALSE"
"3850","μὲν","TRUE"
"3851","οὖν","TRUE"
"3852","τὰ","TRUE"
"3853","προκείμενα","FALSE"
"3854","μόρια","FALSE"
"3855","ἀναγκαίωϲ","FALSE"
"3856","ἢ","TRUE"
"3857","ἐπιρρηματικά","FALSE"
"3858","ἐϲτιν","FALSE"
"3859","ἢ","TRUE"
"3860","ὀνοματικά","FALSE"
"3861",",","FALSE"
"3862","ἀπεδείχθη","FALSE"
"3863","·","FALSE"
"3864","περὶ","TRUE"
"3865","ὧν","TRUE"
"3866","τῆϲ","FALSE"
"3867","ϲυντάξεωϲ","FALSE"
"3868","κατὰ","TRUE"
"3869","τὸ","TRUE"
"3870","ἑξῆϲ","FALSE"
"3871","εἰρήϲεται","FALSE"
"3872",".","FALSE"
"3873",",","FALSE"
"3874","Ἑπεὶ","FALSE"
"3875","οὖν","TRUE"
"3876","τὰ","TRUE"
"3877","ὑπόλοιπα","FALSE"
"3878","τῶν","TRUE"
"3879","μερῶν","FALSE"
"3880","τοῦ","TRUE"
"3881","λόγου","FALSE"
"3882","ἀνάγεται","FALSE"
"3883","πρὸϲ","FALSE"
"3884","τὴν","TRUE"
"3885","τοῦ","TRUE"
"3886","ῥήματοϲ","FALSE"
"3887","καὶ","TRUE"
"3888","τοῦ","TRUE"
"3889","ὀνόματοϲ","FALSE"
"3890","ϲύνταξιν","FALSE"
"3891",",","FALSE"
"3892","ἐξ","TRUE"
"3893","ἧϲ","FALSE"
"3894","καὶ","TRUE"
"3895","τὴν","TRUE"
"3896","τοῦ","TRUE"
"3897","ὀνόματοϲ","FALSE"
"3898","ἔϲχε","FALSE"
"3899","θέϲιν","FALSE"
"3900",",","FALSE"
"3901","δέον","FALSE"
"3902","διαλαβεῖν","FALSE"
"3903","περὶ","TRUE"
"3904","ἑκάϲτου","FALSE"
"3905","τοῦ","TRUE"
"3906","τε","TRUE"
"3907","ϲυμπαραλαμβανομένου","FALSE"
"3908","καὶ","TRUE"
"3909","τοῦ","TRUE"
"3910","ἀνθυπαγομένου","FALSE"
"3911","ἢ","TRUE"
"3912","καὶ","TRUE"
"3913","ϲυμπαραλαμβανομένου","FALSE"
"3914",",","FALSE"
"3915","ὡϲ","FALSE"
"3916","αἱ","TRUE"
"3917","ἀντωνυμίαι","FALSE"
"3918","ἀντὶ","FALSE"
"3919","τῶν","TRUE"
"3920","ὀνομάτων","FALSE"
"3921","καὶ","TRUE"
"3922","μετὰ","TRUE"
"3923","τῶν","TRUE"
"3924","ὀνομάτων","FALSE"
"3925",",","FALSE"
"3926","καὶ","TRUE"
"3927","ἔτι","TRUE"
"3928","αἱ","TRUE"
"3929","μετοχαὶ","FALSE"
"3930","ἀντὶ","FALSE"
"3931","τῶν","TRUE"
"3932","ῥημάτων","FALSE"
"3933","καὶ","TRUE"
"3934","μετὰ","TRUE"
"3935","τῶν","TRUE"
"3936","ῥημάτων","FALSE"
"3937",",","FALSE"
"3938","καὶ","TRUE"
"3939","ἐπὶ","TRUE"
"3940","τῶν","TRUE"
"3941","ἑξῆϲ","FALSE"
"3942","μερῶν","FALSE"
"3943","τοῦ","TRUE"
"3944","λόγου","FALSE"
"3945",".","FALSE"
"3946","Τὰ","TRUE"
"3947","μὲν","TRUE"
"3948","οὖν","TRUE"
"3949","ἄρθρα","FALSE"
"3950","ἡ","TRUE"
"3951","τῶν","TRUE"
"3952","ὀνομάτων","FALSE"
"3953","ϲύνταξιϲ","FALSE"
"3954","παραλαμβάνει","FALSE"
"3955","καὶ","TRUE"
"3956","ἔτι","TRUE"
"3957","ἡ","TRUE"
"3958","τῶν","TRUE"
"3959","ῥημάτων","FALSE"
"3960",",","FALSE"
"3961","ὡϲ","FALSE"
"3962","ἔνεϲτιν","FALSE"
"3963","ἐπὶ","TRUE"
"3964","τῶν","TRUE"
"3965","ἀπαρεμφάτων","FALSE"
"3966","φάναι","FALSE"
"3967","τὸ","TRUE"
"3968","φιλοϲοφεῖν","FALSE"
"3969","ὠφέλιμον","FALSE"
"3970",",","FALSE"
"3971","τῷ","TRUE"
"3972","περιπατεῖν","FALSE"
"3973","ἥδομοι","FALSE"
"3974",",","FALSE"
"3975","καὶ","TRUE"
"3976","ἔτι","TRUE"
"3977","ἐπὶ","TRUE"
"3978","παντὶ","FALSE"
"3979","μέρει","FALSE"
"3980","λόγου","FALSE"
"3981","οὐδὲν","TRUE"
"3982","ϲημαίνοντι","FALSE"
"3983","πλέον","FALSE"
"3984","ἢ","TRUE"
"3985","αὐτὸ","TRUE"
"3986","μόνον","FALSE"
"3987","τὸ","TRUE"
"3988","ὄνομα","FALSE"
"3989","τῆϲ","FALSE"
"3990","φωνῆϲ","FALSE"
"3991",",","FALSE"
"3992","ὥϲτε","FALSE"
"3993","πρὸϲ","FALSE"
"3994","τὸ","TRUE"
"3995","ὑπακουόμενον","FALSE"
"3996","ἔξωθεν","FALSE"
"3997","τὸ","TRUE"
"3998","ἄρθρον","FALSE"
"3999","ἀνατείνεϲθαι","FALSE"
"4000",",","FALSE"
"4001","ὁ","TRUE"
"4002","μέν","TRUE"
"4003","προτακτικόϲ","FALSE"
"4004","ἐϲτι","FALSE"
"4005","τοῦ","TRUE"
"4006","δέ","TRUE"
"4007","·","FALSE"
"4008","ἀνάγεται","FALSE"
"4009","γὰρ","TRUE"
"4010","πρὸϲ","FALSE"
"4011","τὸ","TRUE"
"4012","ϲύνδεϲμοϲ","FALSE"
"4013","·","FALSE"
"4014","τὸ","TRUE"
"4015","λέγε","FALSE"
"4016","προϲτακτικόν","FALSE"
"4017","ἐϲτι","FALSE"
"4018","·","FALSE"
"4019","δῆλον","FALSE"
"4020","ὡϲ","FALSE"
"4021","πρὸϲ","FALSE"
"4022","τὸ","TRUE"
"4023","ῥῆμα","FALSE"
"4024",".","FALSE"
"4025","καὶ","TRUE"
"4026","ἐπί","TRUE"
"4027","γε","TRUE"
"4028","τῶν","TRUE"
"4029","πτωτικῶν","FALSE"
"4030",".","FALSE"
"4031","ὅτε","FALSE"
"4032","γάρ","TRUE"
"4033","φαμεν","FALSE"
"4034","ὁ","TRUE"
"4035","Ἀρίϲταρχοϲ","FALSE"
"4036",",","FALSE"
"4037","πρὸϲ","FALSE"
"4038","τὸ","TRUE"
"4039","νοούμενον","FALSE"
"4040","γένοϲ","FALSE"
"4041","τὸ","TRUE"
"4042","ἄρθρον","FALSE"
"4043","παρατίθεμεν","FALSE"
"4044","·","FALSE"
"4045","ὅτε","FALSE"
"4046","δὲ","TRUE"
"4047","οὕτωϲ","FALSE"
"4048",",","FALSE"
"4049","τὸ","TRUE"
"4050","Ἀρίϲταρχοι","FALSE"
"4051","προπαροξύνεται","FALSE"
"4052",",","FALSE"
"4053","τὸ","TRUE"
"4054","Ἀρίϲταρχοι","FALSE"
"4055","εἰϲ","FALSE"
"4056","οι","FALSE"
"4057","λήγει","FALSE"
"4058",",","FALSE"
"4059","πρὸϲ","FALSE"
"4060","τὸ","TRUE"
"4061","ὄνομα","FALSE"
"4062","τῆϲ","FALSE"
"4063","φωνῆϲ","FALSE"
"4064","φαμεν","FALSE"
"4065",",","FALSE"
"4066","ὑπακουομένου","FALSE"
"4067","τοῦ","TRUE"
"4068","ὀνόματοϲ","FALSE"
"4069",",","FALSE"
"4070","καθότι","FALSE"
"4071","καὶ","TRUE"
"4072","εἴ","TRUE"
"4073","τιϲ","FALSE"
"4074","οὕτωϲ","FALSE"
"4075","εἶποι","FALSE"
"4076",",","FALSE"
"4077","ἡ","TRUE"
"4078","ϲήμερον","FALSE"
"4079",",","FALSE"
"4080","ἡ","TRUE"
"4081","χθέϲ","FALSE"
"4082",".","FALSE"
"4083","δι᾿","FALSE"
"4084","ὃ","TRUE"
"4085","καὶ","TRUE"
"4086","ἑνικῶϲ","FALSE"
"4087","πάντοτε","FALSE"
"4088","τὰ","TRUE"
"4089","τοιαῦτα","TRUE"
"4090","ἄρθρα","FALSE"
"4091","παραλαμβάνεται","FALSE"
"4092",".","FALSE"
"4093","πᾶν","FALSE"
"4094","γὰρ","TRUE"
"4095","μέροϲ","FALSE"
"4096","λόγου","FALSE"
"4097","ἕν","FALSE"
"4098","ἐϲτιν","FALSE"
"4099",",","FALSE"
"4100","ἐξ","TRUE"
"4101","αὐτῶν","TRUE"
"4102","γε","TRUE"
"4103","μὴν","FALSE"
"4104","παρυφίϲταταί","FALSE"
"4105","τινα","TRUE"
"4106","πληθυντικά","FALSE"
"4107",".","FALSE"
"4108","ἓν","FALSE"
"4109","γὰρ","TRUE"
"4110","τὸ","TRUE"
"4111","ἄνθρωποι","FALSE"
"4112","ὅϲον","FALSE"
"4113","ἐφ","FALSE"
"4114","ἑαυτῷ","TRUE"
"4115","κατὰ","TRUE"
"4116","τὸν","TRUE"
"4117","μεριϲμὸν","FALSE"
"4118","τοῦ","TRUE"
"4119","λόγου","FALSE"
"4120",",","FALSE"
"4121","παριϲτάνει","FALSE"
"4122","ἐκ","TRUE"
"4123","τοῦ","TRUE"
"4124","δηλουμένου","FALSE"
"4125","πληθυντικὴν","FALSE"
"4126","ἔννοιαν","FALSE"
"4127",".","FALSE"
"4128","ἀλλὰ","TRUE"
"4129","καὶ","TRUE"
"4130","ὅτε","FALSE"
"4131","τινὲϲ","FALSE"
"4132","ἀποφαίνονται","FALSE"
"4133","ἀϲυνάρθρουϲ","FALSE"
"4134","τὰϲ","FALSE"
"4135","ἀντωνυμίαϲ","FALSE"
"4136",",","FALSE"
"4137","οὐ","TRUE"
"4138","πρὸϲ","FALSE"
"4139","τὴν","TRUE"
"4140","φωνὴν","FALSE"
"4141","ἀποτείνονται","FALSE"
"4142",",","FALSE"
"4143","πρὸϲ","FALSE"
"4144","δὲ","TRUE"
"4145","τὸ","TRUE"
"4146","ἐξ","TRUE"
"4147","αὐτῆϲ","FALSE"
"4148","δηλούμενον","FALSE"
"4149",",","FALSE"
"4150","ὃ","TRUE"
"4151","μετὰ","TRUE"
"4152","δείξεώϲ","FALSE"
"4153","ἐϲτι","FALSE"
"4154","προϲώπων","FALSE"
"4155","παραϲτατικόν","FALSE"
"4156","·","FALSE"
"4157","ἐπειδὴ","FALSE"
"4158","πάλιν","FALSE"
"4159","ὅϲον","FALSE"
"4160","ἐφ","FALSE"
"4161","ἑαυτῇ","TRUE"
"4162","ἡ","TRUE"
"4163","φωνὴ","FALSE"
"4164","προϲλαμβάνει","FALSE"
"4165","ἄρθρον","FALSE"
"4166",",","FALSE"
"4167","ὅτε","FALSE"
"4168","φαμέν","FALSE"
"4169","ἡ","TRUE"
"4170","ἐγώ","TRUE"
"4171","μόνον","FALSE"
"4172","ὀρθοτονεῖται","FALSE"
"4173",",","FALSE"
"4174","ἡ","TRUE"
"4175","ϲοί","FALSE"
"4176","ἐγκλίνεται","FALSE"
"4177",".","FALSE"
"4178","Οὐ","TRUE"
"4179","μετρίωϲ","FALSE"
"4180","δέ","TRUE"
"4181","τινεϲ","FALSE"
"4182","ἐϲφάληϲαν","FALSE"
"4183","ὑπολαβόντεϲ","FALSE"
"4184","τὴν","TRUE"
"4185","παράθεϲιν","FALSE"
"4186","τῶν","TRUE"
"4187","ἄρθρων","FALSE"
"4188","εἰϲ","FALSE"
"4189","γένουϲ","FALSE"
"4190","διάκριϲιν","FALSE"
"4191","παρατίεϲθαι","FALSE"
"4192","τοῖϲ","FALSE"
"4193","ὀνόμαϲι","FALSE"
"4194",".","FALSE"
"4195","πρὸϲ","FALSE"
"4196","οὓϲ","FALSE"
"4197","ἀντείρηται","FALSE"
"4198","διὰ","TRUE"
"4199","πλειόνων","FALSE"
"4200","ἐν","TRUE"
"4201","τῷ","TRUE"
"4202","περὶ","TRUE"
"4203","γενῶν","FALSE"
"4204","·","FALSE"
"4205","καὶ","TRUE"
"4206","νῦν","FALSE"
"4207","δὲ","TRUE"
"4208","ἀπαιτούϲηϲ","FALSE"
"4209","τῆϲ","FALSE"
"4210","ϲυντάξεωϲ","FALSE"
"4211","ὀλίγα","FALSE"
"4212","πρὸϲ","FALSE"
"4213","αὐτοὺϲ","FALSE"
"4214","ἐκθηϲόμεθα","FALSE"
"4215",",","FALSE"
"4216","ἅπερ","TRUE"
"4217","διελέγξειε","FALSE"
"4218","τὴν","TRUE"
"4219","διεψευϲμένην","FALSE"
"4220","αὐτῶν","TRUE"
"4221","δόξαν","FALSE"
"4222",".","FALSE"
"4223","Πρῶτον","FALSE"
"4224","ὅτι","TRUE"
"4225","οὐδὲν","TRUE"
"4226","μέροϲ","FALSE"
"4227","λόγου","FALSE"
"4228","ἐπενοήθη","FALSE"
"4229","εἰϲ","FALSE"
"4230","διάκριϲιν","FALSE"
"4231","ἀμφιβολίαϲ","FALSE"
"4232","ἑτέρου","FALSE"
"4233","μέρουϲ","FALSE"
"4234","λόγου","FALSE"
"4235",",","FALSE"
"4236","ἕκαϲτον","FALSE"
"4237","δὲ","TRUE"
"4238","αὐτῶν","TRUE"
"4239","ἐξ","TRUE"
"4240","ἰδίαϲ","FALSE"
"4241","ἐννοίαϲ","FALSE"
"4242","ἀνάγεται","FALSE"
"4243",",","FALSE"
"4244","ὡϲ","FALSE"
"4245","δεδείξεται","FALSE"
"4246","ἐν","TRUE"
"4247","τοῖϲ","FALSE"
"4248","ἑξῆϲ","FALSE"
"4249",".","FALSE"
"4250","ἐπιλύεται","FALSE"
"4251","γοῦν","FALSE"
"4252","ἡ","TRUE"
"4253","τοῦ","TRUE"
"4254","γένουϲ","FALSE"
"4255","ϲύνοδοϲ","FALSE"
"4256","ἐκ","TRUE"
"4257","τῶν","TRUE"
"4258","παρεπομένων","FALSE"
"4259","μερῶν","FALSE"
"4260","τοῦ","TRUE"
"4261","λόγου","FALSE"
"4262",",","FALSE"
"4263","καθότι","FALSE"
"4264","καὶ","TRUE"
"4265","τὰ","TRUE"
"4266","ἄλλα","TRUE"
"4267","μόρια","FALSE"
"4268","ἐν","TRUE"
"4269","πλείοϲι","FALSE"
"4270","ϲημαινομένοιϲ","FALSE"
"4271","γινόμενα","FALSE"
"4272","διὰ","TRUE"
"4273","μιᾶϲ","FALSE"
"4274","φωνῆϲ","FALSE"
"4275","τῇ","TRUE"
"4276","προειρημένῃ","FALSE"
"4277","ϲυντάξει","FALSE"
"4278","ἀπολύεται","FALSE"
"4279","τῆϲ","FALSE"
"4280","ἀμφιβόλου","FALSE"
"4281","προφορᾶϲ","FALSE"
"4282",".","FALSE"
"4283","οὐ","TRUE"
"4284","ϲυνόντοϲ","FALSE"
"4285","γοῦν","FALSE"
"4286","τοῦ","TRUE"
"4287","ἄρθρου","FALSE"
"4288","ἐν","TRUE"
"4289","τῷ","TRUE"
"4290","ϲώφρων","FALSE"
"4291","οὖϲα","FALSE"
"4292","Ἑλένη","FALSE"
"4293","ἡρπάγη","FALSE"
"4294","ὑπὸ","TRUE"
"4295","Ἀλεξάνδρου","FALSE"
"4296","τὸ","TRUE"
"4297","ἀμφίβολον","FALSE"
"4298","τοῦ","TRUE"
"4299","ϲώφρων","FALSE"
"4300","ἐκ","TRUE"
"4301","τῶν","TRUE"
"4302","ϲυμπαρεπομένων","FALSE"
"4303","ἀπέβαλε","FALSE"
"4304","·","FALSE"
"4305","τὸ","TRUE"
"4306","μέντοι","FALSE"
"4307","ἐκ","TRUE"
"4308","τῶν","TRUE"
"4309","θεῶν","FALSE"
"4310","ἐπεκλώϲθη","FALSE"
"4311","Ὀδυϲϲεῖ","FALSE"
"4312","τὸ","TRUE"
