"ID","TOKEN","LEMMA"
"5177","ἔμελλες","μέλλω"
"5178","ἀνοσίου","ἀνόσιος"
"5179","δαιτὸς","δαίς"
"5180","δίκας","δίκη"
"5181","·","·"
"5182","κακῶς","κακῶς"
"5183","γὰρ","γάρ"
"5184","ἂν","ἄν"
"5185","Τροίαν","Τροία"
"5186","γε","γε"
"5187","διεπυρωσάμην","διεπυρωσάμην"
"5188","εἰ","εἰ"
"5189","μή","μή"
"5190","σ","σ"
"5191","ἑταίρων","ἑταῖρος"
"5192","φόνον","φόνος"
"5193","ἐτιμωρησάμην","ἐτιμωρησάμην"
"5194",".","."
"5195","Κύκλωψ","Κύκλωψ"
"5196","αἰαῖ","αἰαῖ"
"5197","·","·"
"5198","παλαιὸς","παλαιός"
"5199","χρησμὸς","χρησμός"
"5200","ἐκπεραίνεται","ἐκπεραίνω"
"5201",".","."
"5202","τυφλὴν","τυφλή"
"5203","γὰρ","γάρ"
"5204","ὄψιν","ὄψις"
"5205","ἐκ","ἐκ"
"5206","σέθεν","σύ"
"5207","σχήσειν","ἔχω"
"5208","μ","μ"
"5209","ἔφη","φημί"
"5210","Τροίας","Τροία"
"5211","ἀφορμηθέντος","ἀφορμηθέντος"
"5212",".","."
"5213","ἀλλὰ","ἀλλά"
"5214","καὶ","καί"
"5215","σέ","σύ"
"5216","τοι","σύ"
"5217","δίκας","δίκη"
"5218","ὑφέξειν","ὑπέχω"
"5219","ἀντὶ","ἀντί"
"5220","τῶνδ","τῶνδ"
"5221","ἐθέσπισεν","θεσπίζω"
"5222",",",","
"5223","πολὺν","πολύς"
"5224","θαλάσσῃ","θάλασσα"
"5225","χρόνον","χρόνος"
"5226","ἐναιωρούμενον","ἐναιωρούμενω"
"5227",".","."
"5228","Ὀδυσσεύς","Ὀδυσσεύς"
"5229","κλαίειν","κλαίω"
"5230","σ","σ"
"5231","ἄνωγα","ἄνωγα"
"5232","·","·"
"5233","καὶ","καί"
"5234","δέδραχ","δέδραχ"
"5235","ὅπερ","ὅς"
"5236","λέγεις","λέγω"
"5237",".","."
"5238","ἐγὼ","ἐγώ"
"5239","δ","δ"
"5240","ἐπ","ἐπ"
"5241","ἀκτὰς","ἀκτή"
"5242","εἶμι","εἶμι"
"5243","καὶ","καί"
"5244","νεὼς","ναός"
"5245","σκάφος","σκάφος"
"5246","ἥσω","ἵημι"
"5247","πὶ","πὶ"
"5248","πόντον","Πόντος"
"5249","Σικελὸν","Σικελός"
"5250","ἔς","εἰς"
"5251","τ","τ"
"5252","ἐμὴν","ἐμός"
"5253","πάτραν","πάτρα"
"5254",".","."
"5255","Κύκλωψ","Κύκλωψ"
"5256","οὐ","οὐ"
"5257","δῆτ","δῆτ"
"5258",",",","
"5259","ἐπεί","ἐπεί"
"5260","σε","σύ"
"5261","τῆσδ","τῆσδ"
"5262","ἀπορρήξας","ἀπορρήγνυμι"
"5263","πέτρας","πέτρα"
"5264","αὐτοῖσι","αὐτός"
"5265","συνναύταισι","συνναύταν"
"5266","συντρίψω","συντρίβω"
"5267","βαλών","βάλλω"
"5268",".","."
"5269","ἄνω","ἄνω"
"5270","δ","δ"
"5271","ἐπ","ἐπ"
"5272","ὄχθον","ὄχθος"
"5273","εἶμι","εἶμι"
"5274",",",","
"5275","καίπερ","καίπερ"
"5276","ὢν","εἰμί"
"5277","τυφλός","τυφλός"
"5278",",",","
"5279","δι","δι"
"5280","ἀμφιτρῆτος","ἀμφιτρῆτος"
"5281","τῆσδε","ὅδε"
"5282","προσβαίνων","προσβαίνω"
"5283","ποδί","πούς"
"5284",".","."
"5285","Χορός","χορός"
"5286","ἡμεῖς","ἡμεῖς"
"5287","δὲ","δέ"
"5288","συνναῦταί","συνναῦτής"
"5289","γε","γε"
"5290","τοῦδ","τοῦδ"
"5291","Ὀδυσσέως","Ὀδυσσεύς"
"5292","ὄντες","εἰμί"
"5293","τὸ","ὁ"
"5294","λοιπὸν","λοιπός"
"5295","Βακχίῳ","Βάκχειος"
"5296","δουλεύσομεν","δουλεύω"
"5297",".","."
