"ID","TOKEN","NER"
"9054","βοήθειαν","O"
"9055",".","O"
"9056","ἀπείποι","O"
"9057","δʼ","O"
"9058","ἄν","O"
"9059","τις","O"
"9060","γράφων","O"
"9061",",","O"
"9062","εἰ","O"
"9063","πάσας","O"
"9064","τὰς","O"
"9065","κακοηθείας","O"
"9066","καὶ","O"
"9067","πονηρίας","O"
"9068","ἐξαριθμεῖν","O"
"9069","ἐπιχειρήσειεν","O"
"9070",".","O"
"9071","ἃς","O"
"9072","ἐκεῖνοι","O"
"9073","μισήσαντες","O"
"9074","καὶ","O"
"9075","τοὺς","O"
"9076","ἔχοντας","O"
"9077","αὐτάς","O"
"9078",",","O"
"9079","ἐποιοῦντο","O"
"9080","συμβούλους","O"
"9081","καὶ","O"
"9082","προστάτας","O"
"9083","οὐ","O"
"9084","τοὺς","O"
"9085","τυχόντας","O"
"9086","ἀλλὰ","O"
"9087","τοὺς","O"
"9088","βελτίστους","O"
"9089","καὶ","O"
"9090","φρονιμωτάτους","O"
"9091","καὶ","O"
"9092","κάλλιστα","O"
"9093","βεβιωκότας","O"
"9094",",","O"
"9095","καὶ","O"
"9096","τοὺς","O"
"9097","αὐτοὺς","O"
"9098","τούτους","O"
"9099","στρατηγοὺς","O"
"9100","ᾑροῦντο","O"
"9101","καὶ","O"
"9102","πρέσβεις","O"
"9103",",","O"
"9104","εἴ","O"
"9105","που","O"
"9106","δεήσειεν","O"
"9107",",","O"
"9108","ἔπεμπον","O"
"9109",",","O"
"9110","καὶ","O"
"9111","πάσας","O"
"9112","τὰς","O"
"9113","ἡγεμονίας","O"
"9114","τὰς","O"
"9115","τῆς","O"
"9116","πόλεως","O"
"9117","αὐτοῖς","O"
"9118","παρεδίδοσαν","O"
"9119",",","O"
"9120","νομίζοντες","O"
"9121","τοὺς","O"
"9122","ἐπὶ","O"
"9123","τοῦ","O"
"9124","βήματος","O"
"9125","βουλομένους","O"
"9126","καὶ","O"
"9127","δυναμένους","O"
"9128","τὰ","O"
"9129","βέλτιστα","O"
"9130","συμβουλεύειν","O"
"9131",",","O"
"9132","τούτους","O"
"9133","καὶ","O"
"9134","καθʼ","O"
"9135","αὑτοὺς","O"
"9136","γενομένους","O"
"9137","ἐν","O"
"9138","ἅπασι","O"
"9139","τοῖς","O"
"9140","τόποις","O"
"9141","καὶ","O"
"9142","περὶ","O"
"9143","ἁπάσας","O"
"9144","τὰς","O"
"9145","πράξεις","O"
"9146","τὴν","O"
"9147","αὐτὴν","O"
"9148","γνώμην","O"
"9149","ἕξειν","O"
"9150","·","O"
"9151","ἅπερ","O"
"9152","αὐτοῖς","O"
"9153","συνέβαινεν","O"
"9154",".","O"
"9155","διὰ","O"
"9156","γὰρ","O"
"9157","τὸ","O"
"9158","ταῦτα","O"
"9159","γιγνώσκειν","O"
"9160","ἐν","O"
"9161","ὀλίγαις","O"
"9162","ἡμέραις","O"
"9163","ἑώρων","O"
"9164","τούς","O"
"9165","τε","O"
"9166","νόμους","O"
"9167","ἀναγεγραμμένους","O"
"9168",",","O"
"9169","οὐχ","O"
"9170","ὁμοίους","O"
"9171","τοῖς","O"
"9172","νῦν","O"
"9173","κειμένοις","O"
"9174",",","O"
"9175","οὐδὲ","O"
"9176","τοσαύτης","O"
"9177","ταραχῆς","O"
"9178","καὶ","O"
"9179","τοσούτων","O"
"9180","ἐναντιώσεων","O"
"9181","μεστοὺς","O"
"9182","ὥστε","O"
"9183","μηδέν","O"
"9184","ἂν","O"
"9185","δυνηθῆναι","O"
"9186","συνιδεῖν","O"
"9187","μήτε","O"
"9188","τοὺς","O"
"9189","χρησίμους","O"
"9190","μήτε","O"
"9191","τοὺς","O"
"9192","ἀχρήστους","O"
"9193","αὐτῶν","O"
"9194",",","O"
"9195","ἀλλὰ","O"
"9196","πρῶτον","O"
"9197","μὲν","O"
"9198","ὀλίγους","O"
"9199",",","O"
"9200","ἱκανοὺς","O"
"9201","δὲ","O"
"9202","τοῖς","O"
"9203","χρῆσθαι","O"
"9204","μέλλουσι","O"
"9205","καὶ","O"
"9206","ῥᾳδίους","O"
"9207","συνιδεῖν","O"
"9208",",","O"
"9209","ἔπειτα","O"
"9210","δικαίους","O"
"9211","καὶ","O"
"9212","συμφέροντας","O"
"9213","καὶ","O"
"9214","σφίσιν","O"
"9215","αὐτοῖς","O"
"9216","ὁμολογουμένους","O"
"9217",",","O"
"9218","καὶ","O"
"9219","μᾶλλον","O"
"9220","ἐσπουδασμένους","O"
"9221","τοὺς","O"
"9222","περὶ","O"
"9223","τῶν","O"
"9224","κοινῶν","O"
"9225","ἐπιτηδευμάτων","O"
"9226","ἢ","O"
"9227","τοὺς","O"
"9228","περὶ","O"
"9229","τῶν","O"
"9230","ἰδίων","O"
"9231","συμβολαίων","O"
"9232",",","O"
"9233","οἵους","O"
"9234","περ","O"
"9235","εἶναι","O"
"9236","χρὴ","O"
"9237","παρὰ","O"
"9238","τοῖς","O"
"9239","καλῶς","O"
"9240","πολιτευομένοις","O"
"9241",".","O"
"9242","περὶ","O"
"9243","δὲ","O"
"9244","τοὺς","O"
"9245","αὐτοὺς","O"
"9246","χρόνους","O"
"9247","καθίστασαν","O"
"9248","ἐπὶ","O"
"9249","τὰς","O"
"9250","ἀρχὰς","O"
"9251","τοὺς","O"
"9252","προκριθέντας","O"
"9253","ὑπὸ","O"
"9254","τῶν","O"
"9255","φυλετῶν","O"
"9256","καὶ","O"
"9257","δημοτῶν","O"
"9258",",","O"
"9259","οὐ","O"
"9260","περιμαχήτους","O"
"9261","αὐτὰς","O"
"9262","ποιήσαντες","O"
"9263","οὐδʼ","O"
"9264","ἐπιθυμίας","O"
"9265","ἀξίας","O"
"9266",",","O"
"9267","ἀλλὰ","O"
"9268","πολὺ","O"
"9269","μᾶλλον","O"
"9270","λειτουργίαις","O"
"9271","ὁμοίας","O"
"9272","ταῖς","O"
"9273","ἐνοχλούσαις","O"
"9274","μὲν","O"
"9275","οἷς","O"
"9276","ἂν","O"
"9277","προσταχθῶσι","O"
"9278",",","O"
"9279","τιμὴν","O"
"9280","δέ","O"
"9281","τινα","O"
"9282","περιτιθείσαις","O"
"9283","αὐτοῖς","O"
"9284","·","O"
"9285","ἔδει","O"
"9286","γὰρ","O"
"9287","τοὺς","O"
"9288","ἄρχειν","O"
"9289","αἱρεθέντας","O"
"9290","τῶν","O"
"9291","τε","O"
"9292","κτημάτων","O"
"9293","τῶν","O"
"9294","ἰδίων","O"
"9295","ἀμελεῖν","O"
"9296",",","O"
"9297","καὶ","O"
"9298","τῶν","O"
"9299","λημμάτων","O"
"9300","τῶν","O"
"9301","εἰθισμένων","O"
"9302","δίδοσθαι","O"
"9303","ταῖς","O"
"9304","ἀρχαῖς","O"
"9305","ἀπέχεσθαι","O"
"9306","μηδὲν","O"
"9307","ἧττον","O"
"9308","ἢ","O"
"9309","τῶν","O"
"9310","ἱερῶν","O"
"9311","ʽἃ","O"
"9312","τίς","O"
"9313","ἂν","O"
"9314","ἐν","O"
"9315","τοῖς","O"
"9316","νῦν","O"
"9317","καθεστῶσιν","O"
"9318","ὑπομείνειεν","O"
"9319",";","O"
"9320","ʼ","O"
"9321",",","O"
"9322","καὶ","O"
"9323","τοὺς","O"
"9324","μὲν","O"
"9325","ἀκριβεῖς","O"
"9326","περὶ","O"
"9327","ταύτας","O"
"9328","γιγνομένους","O"
"9329","μετρίως","O"
"9330","ἐπαινεθέντας","O"
"9331","ἐφʼ","O"
"9332","ἑτέραν","O"
"9333","ἐπιμέλειαν","O"
"9334","τάττεσθαι","O"
"9335","τοιαύτην","O"
"9336",",","O"
"9337","τοὺς","O"
"9338","δὲ","O"
"9339","καὶ","O"
"9340","μικρὸν","O"
"9341","παραβάντας","O"
"9342","ταῖς","O"
"9343","ἐσχάταις","O"
"9344","αἰσχύναις","O"
"9345","καὶ","O"
"9346","μεγίσταις","O"
"9347","ζημίαις","O"
"9348","περιπίπτειν","O"
"9349","·","O"
"9350","ὥστε","O"
"9351","μηδένα","O"
"9352","τῶν","O"
"9353","πολιτῶν","O"
"9354","ὥσπερ","O"
"9355","νῦν","O"
"9356","διακεῖσθαι","O"
"9357","πρὸς","O"
"9358","τὰς","O"
"9359","ἀρχάς","O"
"9360",",","O"
"9361","ἀλλὰ","O"
"9362","μᾶλλον","O"
"9363","τότε","O"
"9364","ταύτας","O"
"9365","φεύγειν","O"
"9366","ἢ","O"
"9367","νῦν","O"
"9368","διώκειν","O"
"9369",",","O"
"9370","καὶ","O"
"9371","πάντας","O"
"9372","νομίζειν","O"
"9373","μηδέποτʼ","O"
"9374","ἂν","O"
"9375","γενέσθαι","O"
"9376","δημοκρατίαν","O"
"9377","ἀληθεστέραν","O"
"9378","μηδὲ","O"
"9379","βεβαιοτέραν","O"
"9380","μηδὲ","O"
"9381","μᾶλλον","O"
"9382","τῷ","O"
"9383","πλήθει","O"
"9384","συμφέρουσαν","O"
"9385","τῆς","O"
"9386","τῶν","O"
"9387","μὲν","O"
"9388","τοιούτων","O"
"9389","πραγματειῶν","O"
"9390","ἀτέλειαν","O"
"9391","τῷ","O"
"9392","δήμῳ","O"
"9393","διδούσης","O"
"9394",",","O"
"9395","τοῦ","O"
"9396","δὲ","O"
"9397","τὰς","O"
"9398","ἀρχὰς","O"
"9399","καταστῆσαι","O"
"9400","καὶ","O"
"9401","λαβεῖν","O"
"9402","δίκην","O"
"9403","παρὰ","O"
"9404","τῶν","O"
"9405","ἐξαμαρτόντων","O"
"9406","κύριον","O"
"9407","ποιούσης","O"
"9408",",","O"
"9409","ἅπερ","O"
"9410","ὑπάρχει","O"
"9411","καὶ","O"
"9412","τῶν","O"
"9413","τυράννων","O"
"9414","τοῖς","O"
"9415","εὐδαιμονεστάτοις","O"
"9416",".","O"
"9417","σημεῖον","O"
"9418","δὲ","O"
"9419","μέγιστον","O"
"9420","ὅτι","O"
"9421","ταῦτʼ","O"
"9422","ἠγάπων","O"
"9423","μᾶλλον","O"
"9424","ἢ","O"
"9425","ʼγὼ","O"
"9426","λέγω","O"
"9427","·","O"
"9428","φαίνεται","O"
"9429","γὰρ","O"
"9430","ὁ","O"
"9431","δῆμος","O"
"9432","ταῖς","O"
"9433","μὲν","O"
"9434","ἄλλαις","O"
"9435","πολιτείαις","O"
"9436","ταῖς","O"
"9437","οὐκ","O"
"9438","ἀρεσκούσαις","O"
"9439","μαχόμενος","O"
"9440","καὶ","O"
"9441","καταλύων","O"
"9442","καὶ","O"
"9443","τοὺς","O"
"9444","προεστῶτας","O"
"9445","αὐτῶν","O"
"9446","ἀποκτείνων","O"
"9447",",","O"
"9448","ταύτῃ","O"
"9449","δὲ","O"
"9450","χρώμενος","O"
"9451","οὐκ","O"
"9452","ἐλάττω","O"
"9453","χιλίων","O"
"9454","ἐτῶν","O"
"9455",",","O"
"9456","ἀλλʼ","O"
"9457","ἐμμείνας","O"
"9458","ἀφʼ","O"
"9459","οὗ","O"
"9460","περ","O"
"9461","ἔλαβε","O"
"9462","μέχρι","O"
"9463","τῆς","O"
"9464","Σόλωνος","PERSON"
"9465","μὲν","O"
"9466","ἡλικίας","O"
"9467","Πεισιστράτου","PERSON"
"9468","δὲ","O"
"9469","δυναστείας","O"
"9470",",","O"
"9471","ὃς","O"
"9472","δημαγωγὸς","O"
"9473","γενόμενος","O"
"9474","καὶ","O"
"9475","πολλὰ","O"
"9476","τὴν","O"
"9477","πόλιν","O"
"9478","λυμηνάμενος","O"
"9479","καὶ","O"
"9480","τοὺς","O"
"9481","βελτίστους","O"
"9482","τῶν","O"
"9483","πολιτῶν","O"
"9484","ὡς","O"
"9485","ὀλιγαρχικοὺς","O"
"9486","ὄντας","O"
"9487","ἐκβαλών","O"
"9488",",","O"
"9489","τελευτῶν","O"
"9490","τόν","O"
"9491","τε","O"
"9492","δῆμον","O"
"9493","κατέλυσε","O"
"9494","καὶ","O"
"9495","τύραννον","O"
"9496","αὑτὸν","O"
"9497","κατέστησεν","O"
"9498",".","O"
"9499","τάχʼ","O"
"9500","οὖν","O"
"9501","ἄν","O"
"9502","τινες","O"
"9503","ἄτοπον","O"
"9504","εἶναί","O"
"9505","με","O"
"9506","φήσειαν","O"
"9507",",","O"
"9508","οὐδὲν","O"
"9509","γὰρ","O"
"9510","κωλύει","O"
"9511","διαλαβεῖν","O"
"9512","τὸν","O"
"9513","λόγον","O"
"9514",",","O"
"9515","ὅτι","O"
"9516","τολμῶ","O"
"9517","λέγειν","O"
"9518","ὡς","O"
"9519","ἀκριβῶς","O"
"9520","εἰδὼς","O"
"9521","περὶ","O"
"9522","πραγμάτων","O"
"9523","οἷς","O"
"9524","οὐ","O"
"9525","παρῆν","O"
"9526","πραττομένοις","O"
"9527",".","O"
"9528","ἐγὼ","O"
"9529","δʼ","O"
"9530","οὐδὲν","O"
"9531","τούτων","O"
"9532","ἄλογον","O"
"9533","οἶμαι","O"
"9534","ποιεῖν","O"
"9535",".","O"
"9536","εἰ","O"
"9537","μὲν","O"
"9538","γὰρ","O"
"9539","μόνος","O"
"9540","ἐπίστευον","O"
"9541","τοῖς","O"
"9542","τε","O"
"9543","λεγομένοις","O"
"9544","περὶ","O"
"9545","τῶν","O"
"9546","παλαιῶν","O"
"9547","καὶ","O"
"9548","τοῖς","O"
"9549","γράμμασι","O"
"9550","τοῖς","O"
"9551","ἐξ","O"
"9552","ἐκείνου","O"
"9553","τοῦ","O"
"9554","χρόνου","O"
"9555","παραδεδομένοις","O"
"9556","ἡμῖν","O"
"9557",",","O"
"9558","εἰκότως","O"
"9559","ἂν","O"
"9560","ἐπιτιμῴμην","O"
"9561","·","O"
"9562","νῦν","O"
"9563","δὲ","O"
"9564","πολλοὶ","O"
"9565","καὶ","O"
"9566","νοῦν","O"
"9567","ἔχοντες","O"
"9568","ταὐτὸν","O"
"9569","ἐμοὶ","O"
"9570","φανεῖεν","O"
"9571","ἂν","O"
"9572","πεπονθότες","O"
"9573",".","O"
"9574","χωρὶς","O"
"9575","δὲ","O"
"9576","τούτων","O"
"9577",",","O"
"9578","εἰ","O"
"9579","κατασταίην","O"
"9580","εἰς","O"
"9581","ἔλεγχον","O"
"9582","καὶ","O"
"9583","λόγον","O"
"9584",",","O"
"9585","δυνηθείην","O"
"9586","ἂν","O"
"9587","ἐπιδεῖξαι","O"
"9588","πάντας","O"
"9589","ἀνθρώπους","O"
"9590","πλείους","O"
"9591","ἐπιστήμας","O"
"9592","ἔχοντας","O"
"9593","διὰ","O"
"9594","τῆς","O"
"9595","ἀκοῆς","O"
"9596","ἢ","O"
"9597","τῆς","O"
"9598","ὄψεως","O"
"9599",",","O"
"9600","καὶ","O"
"9601","μείζους","O"
"9602","πράξεις","O"
"9603","καὶ","O"
"9604","καλλίους","O"
"9605","εἰδότας","O"
"9606","ἃς","O"
"9607","παρʼ","O"
"9608","ἑτέρων","O"
"9609","ἀκηκόασιν","O"
"9610","ἢ","O"
"9611","ʼκείνας","O"
"9612","αἷς","O"
"9613","αὐτοὶ","O"
"9614","παραγεγενημένοι","O"
"9615","τυγχάνουσιν","O"
"9616",".","O"
"9617","ἀλλὰ","O"
"9618","γὰρ","O"
"9619","οὔτʼ","O"
"9620","ἀμελεῖν","O"
"9621","καλῶς","O"
"9622","ἔχει","O"
"9623","τῶν","O"
"9624","τοιούτων","O"
"9625","ὑπολήψεων","O"
"9626",",","O"
"9627","τυχὸν","O"
"9628","γὰρ","O"
"9629","μηδενὸς","O"
"9630","ἀντειπόντος","O"
"9631","λυμήναιντʼ","O"
"9632","ἂν","O"
"9633","τὴν","O"
"9634","ἀλήθειαν","O"
"9635",",","O"
"9636","οὔτʼ","O"
"9637","αὖ","O"
"9638","πολὺν","O"
"9639","χρόνον","O"
"9640","ἀντιλέγοντας","O"
"9641","διατρίβειν","O"
"9642","ἐν","O"
"9643","αὐταῖς","O"
"9644",",","O"
"9645","ἀλλʼ","O"
"9646","ὅσον","O"
"9647","ὑποδείξαντας","O"
"9648","μόνον","O"
"9649","τοῖς","O"
"9650","ἄλλοις","O"
"9651","ἐξ","O"
"9652","ὧν","O"
"9653","ληροῦντας","O"
"9654","ἂν","O"
"9655","αὐτοὺς","O"
"9656","ἐπιδείξαιεν","O"
"9657",",","O"
"9658","πάλιν","O"
"9659","ἐπανελθόντας","O"
"9660","περαίνειν","O"
"9661","καὶ","O"
"9662","λέγειν","O"
"9663","ὅθεν","O"
"9664","ἀπέλιπον","O"
"9665","·","O"
"9666","ὅπερ","O"
"9667","ἐγὼ","O"
"9668","ποιήσω","O"
"9669",".","O"
"9670","τὸ","O"
"9671","μὲν","O"
"9672","οὖν","O"
"9673","σύνταγμα","O"
"9674","τῆς","O"
"9675","τότε","O"
"9676","πολιτείας","O"
"9677",",","O"
"9678","καὶ","O"
"9679","τὸν","O"
"9680","χρόνον","O"
"9681","ὅσον","O"
"9682","αὐτῇ","O"
"9683","χρώμενοι","O"
"9684","διετέλεσαν","O"
"9685",",","O"
"9686","ἐξαρκούντως","O"
"9687","δεδηλώκαμεν","O"
"9688","·","O"
"9689","λοιπὸν","O"
"9690","δʼ","O"
"9691","ἡμῖν","O"
"9692","τὰς","O"
"9693","πράξεις","O"
"9694","τὰς","O"
"9695","ἐκ","O"
"9696","τοῦ","O"
"9697","καλῶς","O"
"9698","πολιτεύεσθαι","O"
"9699","γεγενημένας","O"
"9700","διελθεῖν","O"
"9701",".","O"
"9702","ἐκ","O"
"9703","τούτων","O"
"9704","γὰρ","O"
"9705","ἔτι","O"
"9706","μᾶλλον","O"
"9707","ἔσται","O"
"9708","καταμαθεῖν","O"
"9709","ὅτι","O"
"9710","καὶ","O"
"9711","τὴν","O"
"9712","πολιτείαν","O"
"9713","εἶχον","O"
"9714","ἡμῶν","O"
"9715","οἱ","O"
"9716","πρόγονοι","O"
"9717","βελτίω","O"
"9718","τῶν","O"
"9719","ἄλλων","O"
"9720","καὶ","O"
"9721","σωφρονεστέραν","O"
"9722",",","O"
"9723","καὶ","O"
"9724","προστάταις","O"
"9725","καὶ","O"
"9726","συμβούλοις","O"
"9727","ἐχρῶντο","O"
"9728","τοιούτοις","O"
"9729","οἵοις","O"
"9730","χρὴ","O"
"9731","τοὺς","O"
"9732","εὖ","O"
"9733","φρονοῦντας","O"
"9734",".","O"
"9735","οὐ","O"
"9736","μὴν","O"
"9737","οὐδὲ","O"
"9738","ταῦτά","O"
"9739","μοι","O"
"9740","πρότερον","O"
"9741","λεκτέον","O"
"9742","ἐστί","O"
"9743",",","O"
"9744","πρὶν","O"
"9745","ἂν","O"
"9746","μικρὰ","O"
"9747","προείπω","O"
"9748","περὶ","O"
"9749","αὐτῶν","O"
"9750",".","O"
"9751","ἢν","O"
"9752","γὰρ","O"
"9753","ὑπεριδὼν","O"
"9754","τὰς","O"
"9755","ἐπιτιμήσεις","O"
"9756","τὰς","O"
"9757","τῶν","O"
"9758","οὐδὲν","O"
