"ID","TOKEN","UPOS"
"13669",",","PUNCT"
"13670","ἢ","ADV"
"13671","διὰ","ADP"
"13672","τοιούτων","DET"
"13673","ἐπιτηδευμάτων","NOUN"
"13674","γνωσθῆναι","VERB"
"13675","τὴν","DET"
"13676","ἄσκησιν","NOUN"
"13677","τῆς","DET"
"13678","ἀρετῆς","NOUN"
"13679","ποιούμενος","VERB"
"13680",";","PUNCT"
"13681","ταῦτʼ","ADJ"
"13682","ἀκούσας","VERB"
"13683","θρασέως","ADV"
"13684","μὲν","ADV"
"13685","οὐδὲ","ADV"
"13686","πρὸς","ADP"
"13687","ἓν","NUM"
"13688","ἀντεῖπε","VERB"
"13689","τῶν","DET"
"13690","εἰρημένων","VERB"
"13691",",","PUNCT"
"13692","οὐδʼ","CCONJ"
"13693","αὖ","ADV"
"13694","παντάπασιν","ADV"
"13695","ἀπεσιώπησεν","VERB"
"13696",",","PUNCT"
"13697","ἀλλʼ","CCONJ"
"13698","ἔλεγεν","VERB"
"13699","ὅτι","SCONJ"
"13700","οὐ","ADV"
"13701","μὲν","ADV"
"13702","πεποίησαι","VERB"
"13703","τοὺς","DET"
"13704","λόγουσ","NOUN"
"13705","ἐμὲ","PRON"
"13706","λέγων","VERB"
"13707","ὡς","SCONJ"
"13708","ἅπαντʼ","ADJ"
"13709","ἀποδεχομένου","VERB"
"13710","μου","PRON"
"13711","τἀκεῖ","DET"
"13712","καὶ","CCONJ"
"13713","καλῶς","ADV"
"13714","ἔχειν","VERB"
"13715","νομίζοντος","VERB"
"13716","·","PUNCT"
"13717","ἐμοὶ","PRON"
"13718","δὲ","ADV"
"13719","δοκεῖς","VERB"
"13720","περὶ","ADP"
"13721","μὲν","ADV"
"13722","τῆς","DET"
"13723","τῶν","DET"
"13724","παίδων","NOUN"
"13725","αὐτονομίας","NOUN"
"13726","καὶ","CCONJ"
"13727","περὶ","ADP"
"13728","ἄλλων","ADJ"
"13729","πολλῶν","ADJ"
"13730","εἰκότως","ADV"
"13731","ἐπιτιμᾶν","VERB"
"13732","ἐκείνοις","ADJ"
"13733",",","PUNCT"
"13734","ἐμοῦ","PRON"
"13735","δʼ","ADV"
"13736","οὐ","ADV"
"13737","δικαίως","ADV"
"13738","κατηγορεῖν","VERB"
"13739",".","PUNCT"
"13740","ἐγὼ","PRON"
"13741","γὰρ","ADV"
"13742","ἐλυπήθην","VERB"
"13743","μὲν","ADV"
"13744","τὸν","DET"
"13745","λόγον","NOUN"
"13746","ἀναγιγνώσκων","VERB"
"13747","ἐπὶ","ADP"
"13748","τοῖς","DET"
"13749","περὶ","ADP"
"13750","Λακεδαιμονίων","ADJ"
"13751","εἰρημένοις","VERB"
"13752",",","PUNCT"
"13753","οὐ","ADV"
"13754","μὴν","ADV"
"13755","οὕτως","ADV"
"13756","ὡς","ADV"
"13757","ἐπὶ","ADP"
"13758","τῷ","DET"
"13759","μηδὲν","ADJ"
"13760","ἀντειπεῖν","VERB"
"13761","ὑπὲρ","ADP"
"13762","αὐτῶν","PRON"
"13763","δύνασθαι","VERB"
"13764","τοῖς","DET"
"13765","γεγραμμένοις","VERB"
"13766",",","PUNCT"
"13767","εἰθισμένος","VERB"
"13768","τὸν","DET"
"13769","ἄλλον","ADJ"
"13770","χρόνον","NOUN"
"13771","ἐπαινεῖν","VERB"
"13772",".","PUNCT"
"13773","εἰς","ADP"
"13774","τοιαύτην","DET"
"13775","δʼ","ADV"
"13776","ἀπορίαν","NOUN"
"13777","καταστὰς","VERB"
"13778","εἶπον","VERB"
"13779","ὅπερ","PRON"
"13780","ἦν","AUX"
"13781","λοιπόν","ADJ"
"13782",",","PUNCT"
"13783","ὡς","SCONJ"
"13784","εἰ","SCONJ"
"13785","καὶ","ADV"
"13786","μηδὲν","DET"
"13787","διʼ","ADP"
"13788","ἄλλο","ADJ"
"13789",",","PUNCT"
"13790","διά","ADP"
"13791","γʼ","ADV"
"13792","ἐκεῖνο","ADJ"
"13793","δικαίως","ADV"
"13794","ἂν","ADV"
"13795","αὐτοῖς","PRON"
"13796","ἅπαντες","ADJ"
"13797","χάριν","NOUN"
"13798","ἔχοιμεν","VERB"
"13799",",","PUNCT"
"13800","ὅτι","SCONJ"
"13801","τοῖς","DET"
"13802","καλλίστοις","ADJ"
"13803","τῶν","DET"
"13804","ἐπιτηδευμάτων","NOUN"
"13805","χρώμενοι","VERB"
"13806","τυγχάνουσιν","VERB"
"13807",".","PUNCT"
"13808","ταῦτα","ADJ"
"13809","δʼ","ADV"
"13810","εἶπον","VERB"
"13811","οὐ","ADV"
"13812","πρὸς","ADP"
"13813","τὴν","DET"
"13814","εὐσέβειαν","NOUN"
"13815","οὐδὲ","CCONJ"
"13816","πρὸς","ADP"
"13817","τὴν","DET"
"13818","δικαιοσύνην","NOUN"
"13819","οὐδὲ","CCONJ"
"13820","πρὸς","ADP"
"13821","τὴν","DET"
"13822","φρόνησιν","NOUN"
"13823","ἀποβλέψας","VERB"
"13824",",","PUNCT"
"13825","ἃ","PRON"
"13826","σὺ","PRON"
"13827","διῆθες","VERB"
"13828",",","PUNCT"
"13829","ἀλλὰ","CCONJ"
"13830","πρὸς","ADP"
"13831","τὰ","DET"
"13832","γυμνάσια","NOUN"
"13833","τἀκεῖ","DET"
"13834","καθεστηκότα","VERB"
"13835","καὶ","CCONJ"
"13836","πρὸς","ADP"
"13837","τὴν","DET"
"13838","ἄσκησιν","NOUN"
"13839","τῆς","DET"
"13840","ἀνδρίας","NOUN"
"13841","καὶ","CCONJ"
"13842","τὴν","DET"
"13843","ὁμόνοιαν","NOUN"
"13844","καὶ","CCONJ"
"13845","συνόλως","ADV"
"13846","τὴν","DET"
"13847","περὶ","ADP"
"13848","τὸν","DET"
"13849","πόλεμον","NOUN"
"13850","ἐπιμέλειαν","NOUN"
"13851",",","PUNCT"
"13852","ἅπερ","PRON"
"13853","ἅπαντες","ADJ"
"13854","ἂν","ADV"
"13855","ἐπαινοῖεν","VERB"
"13856",",","PUNCT"
"13857","καὶ","CCONJ"
"13858","μάλιστʼ","ADV"
"13859","ἂν","ADV"
"13860","αὐτοῖς","PRON"
"13861","ἐκείνους","ADJ"
"13862","χρῆσθαι","VERB"
"13863","φήσειαν","VERB"
"13864",".","PUNCT"
"13865","ταῦτα","ADJ"
"13866","δʼ","ADV"
"13867","αὐτοῦ","PRON"
"13868","διαλεχθέντος","VERB"
"13869","ἀπεδεξάμην","VERB"
"13870","μέν","ADV"
"13871",",","PUNCT"
"13872","οὐχ","ADV"
"13873","ὡς","ADV"
"13874","διαλυόμενόν","VERB"
"13875","τι","ADJ"
"13876","τῶν","DET"
"13877","κατηγορημένων","VERB"
"13878",",","PUNCT"
"13879","ἀλλʼ","CCONJ"
"13880","ὡς","ADV"
"13881","ἀποκρυπτόμενον","VERB"
"13882","τὸ","DET"
"13883","πικρότατον","ADJ"
"13884","τῶν","DET"
"13885","τότε","ADV"
"13886","ῥηθέντων","VERB"
"13887","οὐκ","ADV"
"13888","ἀπαιδεύτως","ADV"
"13889","ἀλλὰ","CCONJ"
"13890","νοῦν","NOUN"
"13891","ἐχόντως","ADV"
"13892",",","PUNCT"
"13893","καὶ","CCONJ"
"13894","περὶ","ADP"
"13895","τῶν","DET"
"13896","ἄλλων","ADJ"
"13897","ἀπολελογημένον","VERB"
"13898","σωφρονέστερον","ADJ"
"13899","ἢ","ADV"
"13900","τότε","ADV"
"13901","παρρησιασάμενον","VERB"
"13902","·","PUNCT"
"13903","οὐ","ADV"
"13904","μὴν","ADV"
"13905","ἀλλʼ","CCONJ"
"13906","ἐκεῖνʼ","ADJ"
"13907","ἐάσας","VERB"
"13908","περὶ","ADP"
"13909","αὐτῶν","DET"
"13910","τούτων","ADJ"
"13911","ἔφασκον","VERB"
"13912","κατηγορίαν","NOUN"
"13913","ἔχειν","VERB"
"13914","πολὺ","ADJ"
"13915","δεινοτέραν","ADJ"
"13916","ἢ","ADV"
"13917","περὶ","ADP"
"13918","τῆς","DET"
"13919","τῶν","DET"
"13920","παίδων","NOUN"
"13921","κλωπείας","NOUN"
"13922",".","PUNCT"
"13923","ἐκείνοις","DET"
"13924","μὲν","ADV"
"13925","γὰρ","ADV"
"13926","τοῖς","DET"
"13927","ἐπιτηδεύμασιν","NOUN"
"13928","ἐλυμαίνοντο","VERB"
"13929","τοὺς","DET"
"13930","αὑτῶν","PRON"
"13931","παῖδας","NOUN"
"13932",",","PUNCT"
"13933","οἷς","PRON"
"13934","δʼ","ADV"
"13935","ὀλίγῳ","ADJ"
"13936","πρότερον","ADJ"
"13937","σὺ","PRON"
"13938","διῆλθες","VERB"
"13939",",","PUNCT"
"13940","τοὺς","DET"
"13941","Ἕλληνας","NOUN"
"13942","ἀπώλλυσαν","VERB"
"13943",".","PUNCT"
"13944","ῥᾴδιον","ADJ"
"13945","δʼ","ADV"
"13946",",","PUNCT"
"13947","ὡς","SCONJ"
"13948","οὕτως","ADV"
"13949","εἶχε","VERB"
"13950","ταῦτα","ADJ"
"13951",",","PUNCT"
"13952","συνιδεῖν","VERB"
"13953",".","PUNCT"
"13954","οἶμαι","VERB"
"13955","γὰρ","ADV"
"13956","ἅπαντας","ADJ"
"13957","ἂν","ADV"
"13958","ὁμολογῆσαι","VERB"
"13959","κακίστους","ADJ"
"13960","ἄνδρας","NOUN"
"13961","εἶναι","AUX"
"13962","καὶ","CCONJ"
"13963","μεγίστης","ADJ"
"13964","ζημίας","NOUN"
"13965","ἀξίους","ADJ"
"13966",",","PUNCT"
"13967","ὅσοι","PRON"
"13968","τοῖς","DET"
"13969","πράγμασι","NOUN"
"13970","τοῖς","DET"
"13971","εὑρημένοις","VERB"
"13972","ἐπʼ","ADP"
"13973","ὠφελίᾳ","NOUN"
"13974",",","PUNCT"
"13975","τούτοις","ADJ"
"13976","ἐπὶ","ADP"
"13977","βλάβῃ","NOUN"
"13978","χρώμενοι","VERB"
"13979","τυγχάνουσι","VERB"
"13980",",","PUNCT"
"13981","μὴ","ADV"
"13982","πρὸς","ADP"
"13983","τοὺς","DET"
"13984","βαρβάρους","ADJ"
"13985","μηδὲ","CCONJ"
"13986","πρὸς","ADP"
"13987","τοὺς","DET"
"13988","ἁμαρτάνοντας","VERB"
"13989","μηδὲ","CCONJ"
"13990","πρὸς","ADP"
"13991","τοὺς","DET"
"13992","εἰς","ADP"
"13993","τὴν","DET"
"13994","αὑτῶν","PRON"
"13995","χώραν","NOUN"
"13996","εἰσβάλλοντας","VERB"
"13997",",","PUNCT"
"13998","ἀλλὰ","CCONJ"
"13999","πρὸς","ADP"
"14000","τοὺς","DET"
"14001","οἰκειοτάτους","ADJ"
"14002","καὶ","CCONJ"
"14003","τῆς","DET"
"14004","αὐτῆς","DET"
"14005","συγγενείας","NOUN"
"14006","μετέχοντας","VERB"
"14007","·","PUNCT"
"14008","ἅπερ","PRON"
"14009","ἐποίουν","VERB"
"14010","Ξπαρτιᾶται","VERB"
"14011",".","PUNCT"
"14012","καίτοι","ADV"
"14013","πῶς","ADV"
"14014","ὅσιόν","ADJ"
"14015","ἐστι","AUX"
"14016","φάσκειν","VERB"
"14017","καλῶς","ADV"
"14018","χρῆσθαι","VERB"
"14019","τοῖς","DET"
"14020","περὶ","ADP"
"14021","τὸν","DET"
"14022","πόλεμον","NOUN"
"14023","ἐπιτηδεύμασιν","NOUN"
"14024",",","PUNCT"
"14025","οἵτινες","PRON"
"14026","οὓς","PRON"
"14027","προσῆκε","VERB"
"14028","σώζειν","VERB"
"14029",",","PUNCT"
"14030","τούτους","ADJ"
"14031","ἀπολλύοντες","VERB"
"14032","ἅπαντα","ADJ"
"14033","τὸν","DET"
"14034","χρόνον","NOUN"
"14035","διετέλεσαν","VERB"
"14036",";","PUNCT"
"14037","ἀλλὰ","CCONJ"
"14038","γὰρ","ADV"
"14039","οὐ","ADV"
"14040","σὺ","PRON"
"14041","μόνος","ADJ"
"14042","ἀγνοεῖς","VERB"
"14043","τοὺς","DET"
"14044","καλῶς","ADV"
"14045","χρωμένους","VERB"
"14046","τοῖς","DET"
"14047","πράγμασιν","NOUN"
"14048",",","PUNCT"
"14049","ἀλλὰ","CCONJ"
"14050","σχεδὸν","ADV"
"14051","οἱ","DET"
"14052","πλεῖστοι","ADJ"
"14053","τῶν","DET"
"14054","Ἑλλήνων","NOUN"
"14055",".","PUNCT"
"14056","ἐπειδὰν","SCONJ"
"14057","γάρ","ADV"
"14058","τινας","ADJ"
"14059","ἴδωσιν","VERB"
"14060","ἢ","CCONJ"
"14061","πύθωνται","VERB"
"14062","παρά","ADP"
"14063","τινων","ADJ"
"14064","ἐπιμελῶς","ADV"
"14065","διατρίβοντας","VERB"
"14066","περὶ","ADP"
"14067","τὰ","DET"
"14068","δοκοῦντʼ","VERB"
"14069","εἶναι","AUX"
"14070","καλὰ","ADJ"
"14071","τῶν","DET"
"14072","ἐπιτηδευμάτων","NOUN"
"14073",",","PUNCT"
"14074","ἐπαινοῦσι","VERB"
"14075","καὶ","CCONJ"
"14076","πολλοὺς","ADJ"
"14077","λόγους","NOUN"
"14078","ποιοῦνται","VERB"
"14079","περὶ","ADP"
"14080","αὐτῶν","PRON"
"14081",",","PUNCT"
"14082","οὐκ","ADV"
"14083","εἰδότες","VERB"
"14084","τὸ","DET"
"14085","συμβησόμενον","AUX"
"14086",".","PUNCT"
"14087","χρὴ","VERB"
"14088","δὲ","ADV"
"14089","τοὺς","DET"
"14090","ὀρθῶς","ADV"
"14091","δοκιμάζειν","VERB"
"14092","βουλομένους","VERB"
"14093","περὶ","ADP"
"14094","τῶν","DET"
"14095","τοιούτων","ADJ"
"14096","ἐν","ADP"
"14097","ἀρχῇ","NOUN"
"14098","μὲν","ADV"
"14099","ἡσυχίαν","NOUN"
"14100","ἄγειν","VERB"
"14101","καὶ","CCONJ"
"14102","μηδεμίαν","DET"
"14103","δόξαν","NOUN"
"14104","ἔχειν","VERB"
"14105","περὶ","ADP"
"14106","αὐτῶν","PRON"
"14107",",","PUNCT"
"14108","ἐπειδὰν","SCONJ"
"14109","δʼ","ADV"
"14110","εἰς","ADP"
"14111","τὸν","DET"
"14112","χρόνον","NOUN"
"14113","ἐκεῖνον","DET"
"14114","ἔλθωσιν","VERB"
"14115",",","PUNCT"
"14116","ἐν","ADP"
"14117","ᾧ","PRON"
"14118","καὶ","CCONJ"
"14119","λέγοντας","VERB"
"14120","καὶ","CCONJ"
"14121","πράττοντας","VERB"
"14122","αὐτοὺς","PRON"
"14123","ὄψονται","VERB"
"14124","καὶ","CCONJ"
"14125","περὶ","ADP"
"14126","τῶν","DET"
"14127","ἰδίων","ADJ"
"14128","καὶ","CCONJ"
"14129","περὶ","ADP"
"14130","τῶν","DET"
"14131","κοινῶν","ADJ"
"14132",",","PUNCT"
"14133","τότε","ADV"
"14134","θεωρεῖν","VERB"
"14135","ἀκριβῶς","ADV"
"14136","ἕκαστον","ADJ"
"14137","αὐτῶν","PRON"
"14138",",","PUNCT"
"14139","καὶ","CCONJ"
"14140","τοὺς","DET"
"14141","μὲν","ADV"
"14142","νομίμως","ADV"
"14143","καὶ","CCONJ"
"14144","καλῶς","ADV"
"14145","χρωμένους","VERB"
"14146","οἷς","PRON"
"14147","ἐμελέτησαν","VERB"
"14148","ἐπαινεῖν","VERB"
"14149","καὶ","CCONJ"
"14150","τιμᾶν","VERB"
"14151",",","PUNCT"
"14152","τοὺς","DET"
"14153","δὲ","ADV"
"14154","πλημμελοῦντας","VERB"
"14155","καὶ","CCONJ"
"14156","κακουργοῦντας","VERB"
"14157","ψέγειν","VERB"
"14158","καὶ","CCONJ"
"14159","μισεῖν","VERB"
"14160","καὶ","CCONJ"
"14161","φυλάττεσθαι","VERB"
"14162","τὸν","DET"
"14163","τρόπον","NOUN"
"14164","αὐτῶν","PRON"
"14165",",","PUNCT"
"14166","ἐνθυμουμένους","VERB"
"14167","ὡς","SCONJ"
"14168","οὐχ","ADV"
"14169","αἱ","DET"
"14170","φύσεις","NOUN"
"14171","αἱ","DET"
"14172","τῶν","DET"
"14173","πραγμάτων","NOUN"
"14174","οὔτʼ","CCONJ"
"14175","ὠφελοῦσιν","VERB"
"14176","οὔτε","CCONJ"
"14177","βλάπτουσιν","VERB"
"14178","ἡμᾶς","PRON"
"14179",",","PUNCT"
"14180","ἀλλʼ","CCONJ"
"14181","ὡς","ADV"
"14182","αἱ","DET"
"14183","τῶν","DET"
"14184","ἀνθρώπων","NOUN"
"14185","χρήσεις","NOUN"
"14186","καὶ","CCONJ"
"14187","πράξεις","NOUN"
"14188","ἁπάντων","ADJ"
"14189","ἡμῖν","PRON"
"14190","αἴτιαι","NOUN"
"14191","τῶν","DET"
"14192","συμβαινόντων","VERB"
"14193","εἰσίν","AUX"
"14194",".","PUNCT"
"14195","γνοίη","VERB"
"14196","δʼ","ADV"
"14197","ἄν","ADV"
"14198","τις","ADJ"
"14199","ἐκεῖθεν","ADV"
"14200","·","PUNCT"
"14201","τὰ","DET"
"14202","γὰρ","ADV"
"14203","αὐτὰ","PRON"
"14204","πανταχῇ","ADV"
"14205","καὶ","CCONJ"
"14206","μηδαμῇ","ADV"
"14207","διαφέροντα","VERB"
"14208","τοῖς","PRON"
"14209","μὲν","ADV"
"14210","ὠφέλιμα","ADJ"
"14211","τοῖς","PRON"
"14212","δὲ","ADV"
"14213","βλαβερὰ","ADJ"
"14214","γίγνεται","VERB"
"14215",".","PUNCT"
"14216","καίτοι","ADV"
"14217","τὴν","DET"
"14218","μὲν","ADV"
"14219","φύσιν","NOUN"
"14220","ἕκαστον","ADJ"
"14221","τῶν","DET"
"14222","ὄντων","AUX"
"14223","τὴν","DET"
"14224","ἐναντίαν","ADJ"
"14225","αὐτὴν","PRON"
"14226","αὑτῇ","PRON"
"14227","καὶ","CCONJ"
"14228","μὴ","ADV"
"14229","αὐτὴν","PRON"
"14230","οὐκ","ADV"
"14231","εὔκολόν","ADJ"
"14232","ἐστιν","AUX"
"14233","·","PUNCT"
"14234","τὸ","DET"
"14235","δὲ","ADV"
"14236","μηδὲν","ADJ"
"14237","τῶν","DET"
"14238","αὐτῶν","PRON"
"14239","συμβαίνειν","VERB"
"14240","τοῖς","DET"
"14241","ὀρθῶς","ADV"
"14242","καὶ","CCONJ"
"14243","δικαίως","ADV"
"14244","πράττουσι","VERB"
"14245","καὶ","CCONJ"
"14246","τοῖς","DET"
"14247","ἀσελγῶς","ADV"
"14248","τε","CCONJ"
"14249","καὶ","CCONJ"
"14250","κακῶς","ADV"
"14251",",","PUNCT"
"14252","τίνι","PRON"
"14253","τῶν","DET"
"14254","ὀρθῶς","ADV"
"14255","λογιζομένων","VERB"
"14256","οὐκ","ADV"
"14257","ἂν","ADV"
"14258","εἰκότως","ADV"
"14259","ταῦτα","ADJ"
"14260","γίγνεσθαι","VERB"
"14261","δόξειεν","VERB"
"14262",";","PUNCT"
"14263","ὁ","DET"
"14264","δʼ","ADV"
"14265","αὐτὸς","DET"
"14266","οὗτος","DET"
"14267","λόγος","NOUN"
"14268","καὶ","ADV"
"14269","περὶ","ADP"
"14270","τὰς","DET"
"14271","ὁμονοίας","NOUN"
"14272","ἂν","ADV"
"14273","ἁρμόσειεν","VERB"
"14274","·","PUNCT"
"14275","καὶ","ADV"
"14276","γὰρ","ADV"
"14277","ἐκεῖναι","ADJ"
"14278","τὴν","DET"
"14279","φύσιν","NOUN"
"14280","εἰσὶν","AUX"
"14281","οὐκ","ADV"
"14282","ἀνόμοιαι","ADJ"
"14283","τοῖς","DET"
"14284","εἰρημένοις","VERB"
"14285",",","PUNCT"
"14286","ἀλλὰ","CCONJ"
"14287","τὰς","PRON"
"14288","μὲν","ADV"
"14289","αὐτῶν","PRON"
"14290","εὕροιμεν","VERB"
"14291","ἂν","ADV"
"14292","πλείστων","ADJ"
"14293","ἀγαθῶν","ADJ"
"14294","αἰτίας","NOUN"
"14295","γιγνομένας","VERB"
"14296",",","PUNCT"
"14297","τὰς","PRON"
"14298","δὲ","ADV"
"14299","τῶν","DET"
"14300","μεγίστων","ADJ"
"14301","κακῶν","ADJ"
"14302","καὶ","CCONJ"
"14303","συμφορῶν","NOUN"
"14304",".","PUNCT"
"14305","ὧν","PRON"
"14306","μίαν","NUM"
"14307","εἶναί","AUX"
"14308","φημι","VERB"
"14309","καὶ","ADV"
"14310","τὴν","DET"
"14311","Σπαρτιατῶν","ADJ"
"14312","·","PUNCT"
"14313","εἰρήσεται","VERB"
"14314","γὰρ","ADV"
"14315","τἀληθές","ADJ"
"14316",",","PUNCT"
"14317","εἰ","SCONJ"
"14318","καί","ADV"
"14319","τισι","ADJ"
"14320","δόξω","VERB"
"14321","λίαν","ADV"
"14322","παράδοξα","ADJ"
"14323","λέγειν","VERB"
"14324",".","PUNCT"
"14325","οὗτοι","ADJ"
"14326","γὰρ","ADV"
"14327","τῷ","DET"
