"ID","TOKEN","LEMMA"
"7954","πεπραγμένων","πράσσω"
"7955","αὐτῷ","αὐτός"
"7956","·","·"
"7957","πολὺ","πολύς"
"7958","γὰρ","γάρ"
"7959","ἂν","ἄν"
"7960","μᾶλλον","μᾶλλον"
"7961","ἥρμοσεν","ἁρμόζω"
"7962","ἐν","ἐν"
"7963","τῷ","ὁ"
"7964","λόγῳ","λόγος"
"7965","τῷ","ὁ"
"7966","περὶ","περί"
"7967","τῆς","ὁ"
"7968","πόλεως","πόλις"
"7969","διελθεῖν","διέρχομαι"
"7970","περὶ","περί"
"7971","αὐτῶν","αὐτός"
"7972",".","."
"7973","ἀλλὰ","ἀλλά"
"7974","γὰρ","γάρ"
"7975","χαλεπὸν","χαλεπός"
"7976","ἦν","εἰμί"
"7977",",",","
"7978","μᾶλλον","μᾶλλον"
"7979","δʼ","δέ"
"7980","ἀδύνατον","ἀδύνατος"
"7981",",",","
"7982","τὰ","ὁ"
"7983","κατʼ","κατά"
"7984","ἐκεῖνον","ἐκεῖνος"
"7985","ἐπελθόντα","ἐπέρχομαι"
"7986","τὸν","ὁ"
"7987","χρόνον","χρόνος"
"7988","εἰς","εἰς"
"7989","τοῦτον","οὗτος"
"7990","ἀποθέσθαι","ἀποτίθημι"
"7991","τὸν","ὁ"
"7992","καιρόν","καιρός"
"7993",",",","
"7994","ὃν","ὅς"
"7995","οὐ","οὐ"
"7996","προῄδειν","προῄδω"
"7997","ἐσόμενον","εἰμί"
"7998",".","."
"7999","ἐκεῖνα","ἐκεῖνος"
"8000","μὲν","μέν"
"8001","οὖν","οὖν"
"8002","ἐάσομεν","ἐάω"
"8003",",",","
"8004","ἐπειδὴ","ἐπειδή"
"8005","πρὸς","πρός"
"8006","τὸ","ὁ"
"8007","παρὸν","πάρειμι"
"8008","αὐτοῖς","αὐτός"
"8009","κατεχρησάμην","καταχράομαι"
"8010",",",","
"8011","μιᾶς","εἷς"
"8012","δὲ","δέ"
"8013","μόνον","μόνος"
"8014","μνησθήσομαι","μιμνῄσκω"
"8015","πράξεως","πρᾶξις"
"8016",",",","
"8017","ᾗ","ὅς"
"8018","συμβέβηκε","συμβαίνω"
"8019","μήτʼ","μήτε"
"8020","εἰρῆσθαι","λέγω"
"8021","πρότερον","πρότερος"
"8022","μήτε","μήτε"
"8023","πεπρᾶχθαι","πράσσω"
"8024","μηδʼ","μηδέ"
"8025","ὑφʼ","ὑπό"
"8026","ἑνὸς","εἷς"
"8027","ἄλλου","ἄλλος"
"8028","πλὴν","πλήν"
"8029","ὑπὸ","ὑπό"
"8030","Θησέως","Θησεύς"
"8031",",",","
"8032","σημεῖον","σημεῖον"
"8033","δʼ","δέ"
"8034","εἶναι","εἰμί"
"8035","μέγιστον","μέγας"
"8036","τῆς","ὁ"
"8037","ἀρετῆς","ἀρετή"
"8038","τῆς","ὁ"
"8039","ἐκείνου","ἐκεῖνος"
"8040","καὶ","καί"
"8041","φρονήσεως","φρόνησις"
"8042",".","."
"8043","ἔχων","ἔχω"
"8044","γὰρ","γάρ"
"8045","βασιλείαν","βασιλεία"
"8046","ἀσφαλεστάτην","ἀσφαλής"
"8047","καὶ","καί"
"8048","μεγίστην","μέγας"
"8049",",",","
"8050","ἐν","ἐν"
"8051","ᾗ","ὅς"
"8052","πολλὰ","πολύς"
"8053","καὶ","καί"
"8054","καλὰ","καλός"
"8055","διαπεπραγμένος","διαπράσσω"
"8056","ἦν","εἰμί"
"8057","καὶ","καί"
"8058","κατὰ","κατά"
"8059","πόλεμον","πόλεμος"
"8060","καὶ","καί"
"8061","περὶ","περί"
"8062","διοίκησιν","διοίκησις"
"8063","τῆς","ὁ"
"8064","πόλεως","πόλις"
"8065",",",","
"8066","ἅπαντα","ἅπας"
"8067","ταῦθʼ","οὗτος"
"8068","ὑπερεῖδεν","ὑπεροράω"
"8069",",",","
"8070","καὶ","καί"
"8071","μᾶλλον","μᾶλλον"
"8072","εἵλετο","αἱρέω"
"8073","τὴν","ὁ"
"8074","δόξαν","δόξα"
"8075","τὴν","ὁ"
"8076","ἀπὸ","ἀπό"
"8077","τῶν","ὁ"
"8078","πόνων","πόνος"
"8079","καὶ","καί"
"8080","τῶν","ὁ"
"8081","ἀγώνων","ἀγών"
"8082","εἰς","εἰς"
"8083","ἅπαντα","ἅπας"
"8084","τὸν","ὁ"
"8085","χρόνον","χρόνος"
"8086","μνημονευθησομένην","μνημονεύω"
"8087","ἢ","ἤ"
"8088","τὴν","ὁ"
"8089","ῥᾳθυμίαν","ῥαθυμία"
"8090","καὶ","καί"
"8091","τὴν","ὁ"
"8092","εὐδαιμονίαν","εὐδαιμονία"
"8093","τὴν","ὁ"
"8094","διὰ","διά"
"8095","τὴν","ὁ"
"8096","βασιλείαν","βασιλεία"
"8097","ἐν","ἐν"
"8098","τῷ","ὁ"
"8099","παρόντι","πάρειμι"
"8100","γιγνομένην","γίγνομαι"
"8101",".","."
"8102","καὶ","καί"
"8103","ταῦτʼ","οὗτος"
"8104","ἔπραξεν","πράσσω"
"8105","οὐκ","οὐ"
"8106","ἐπειδὴ","ἐπειδή"
"8107","πρεσβύτερος","πρέσβυς"
"8108","γενόμενος","γίγνομαι"
"8109","ἀπολελαυκὼς","ἀπολαύω"
"8110","ἦν","εἰμί"
"8111","τῶν","ὁ"
"8112","ἀγαθῶν","ἀγαθός"
"8113","τῶν","ὁ"
"8114","παρόντων","πάρειμι"
"8115",",",","
"8116","ἀλλʼ","ἀλλά"
"8117","ἀκμάζων","ἀκμάζω"
"8118",",",","
"8119","ὡς","ὡς"
"8120","λέγεται","λέγω"
"8121",",",","
"8122","τὴν","ὁ"
"8123","μὲν","μέν"
"8124","πόλιν","πόλις"
"8125","διοικεῖν","διοικέω"
"8126","τῷ","ὁ"
"8127","πλήθει","πλῆθος"
"8128","παρέδωκεν","παραδίδωμι"
"8129",",",","
"8130","αὐτὸς","αὐτός"
"8131","δʼ","δέ"
"8132","ὑπὲρ","ὑπέρ"
"8133","ταύτης","οὗτος"
"8134","τε","τε"
"8135","καὶ","καί"
"8136","τῶν","ὁ"
"8137","ἄλλων","ἄλλος"
"8138","Ἑλλήνων","Ἕλλην"
"8139","διετέλει","διατελέω"
"8140","κινδυνεύων","κινδυνεύω"
"8141",".","."
"8142","περὶ","περί"
"8143","μὲν","μέν"
"8144","οὖν","οὖν"
"8145","τῆς","ὁ"
"8146","Θησέως","Θησεύς"
"8147","ἀρετῆς","ἀρετή"
"8148","νῦν","νῦν"
"8149","μὲν","μέν"
"8150","ὡς","ὡς"
"8151","οἷόν","οἷος"
"8152","τʼ","τε"
"8153","ἦν","εἰμί"
"8154","ἀνεμνήσαμεν","ἀναμιμνήσκω"
"8155",",",","
"8156","πρότερον","πρότερος"
"8157","δʼ","δέ"
"8158","ἁπάσας","ἅπας"
"8159","αὐτοῦ","αὐτός"
"8160","τὰς","ὁ"
"8161","πράξεις","πρᾶξις"
"8162","οὐκ","οὐ"
"8163","ἀμελῶς","ἀμελής"
"8164","διήλθομεν","διέρχομαι"
"8165","·","·"
"8166","περὶ","περί"
"8167","δὲ","δέ"
"8168","τῶν","ὁ"
"8169","παραλαβόντων","παραλαμβάνω"
"8170","τὴν","ὁ"
"8171","τῆς","ὁ"
"8172","πόλεως","πόλις"
"8173","διοίκησιν","διοίκησις"
"8174",",",","
"8175","ἣν","ὅς"
"8176","ἐκεῖνος","ἐκεῖνος"
"8177","παρέδωκεν","παραδίδωμι"
"8178",",",","
"8179","οὐκ","οὐ"
"8180","ἔχω","ἔχω"
"8181","τίνας","τίς"
"8182","ἐπαίνους","ἔπαινος"
"8183","εἰπὼν","λέγω"
"8184","ἀξίους","ἄξιος"
"8185","ἂν","ἄν"
"8186","εἴην","εἰμί"
"8187","εἰρηκὼς","λέγω"
"8188","τῆς","ὁ"
"8189","ἐκείνων","ἐκεῖνος"
"8190","διανοίας","διάνοια"
"8191",".","."
"8192","οἵτινες","ὅστις"
"8193","ἄπειροι","ἄπειρος"
"8194","πολιτειῶν","πολιτεία"
"8195","ὄντες","εἰμί"
"8196",",",","
"8197","οὐ","οὐ"
"8198","διήμαρτον","διαμαρτάνω"
"8199","αἱρούμενοι","αἱρέω"
"8200","τῆς","ὁ"
"8201","ὑπὸ","ὑπό"
"8202","πάντων","πᾶς"
"8203","ἂν","ἄν"
"8204","ὁμολογηθείσης","ὁμολογέω"
"8205","οὐ","οὐ"
"8206","μόνον","μόνος"
"8207","εἶναι","εἰμί"
"8208","κοινοτάτης","κοινός"
"8209","καὶ","καί"
"8210","δικαιοτάτης","δίκαιος"
"8211",",",","
"8212","ἀλλὰ","ἀλλά"
"8213","καὶ","καί"
"8214","συμφορωτάτης","σύμφορος"
"8215","ἅπασι","ἅπας"
"8216","καὶ","καί"
"8217","τοῖς","ὁ"
"8218","χρωμένοις","χράω"
"8219","ἡδίστης","ἡδύς"
"8220",".","."
"8221","κατεστήσαντο","καθίστημι"
"8222","γὰρ","γάρ"
"8223","δημοκρατίαν","δημοκρατία"
"8224","οὐ","οὐ"
"8225","τὴν","ὁ"
"8226","εἰκῇ","εἰκῇ"
"8227","πολιτευομένην","πολιτεύω"
"8228",",",","
"8229","καὶ","καί"
"8230","νομίζουσαν","νομίζω"
"8231","τὴν","ὁ"
"8232","μὲν","μέν"
"8233","ἀκολασίαν","ἀκολασία"
"8234","ἐλευθερίαν","ἐλευθερία"
"8235","εἶναι","εἰμί"
"8236",",",","
"8237","τὴν","ὁ"
"8238","δʼ","δέ"
"8239","ἐξουσίαν","ἐξουσία"
"8240","ὅ","ὅς"
"8241","τι","τίς"
"8242","βούλεταί","βούλομαι"
"8243","τις","τίς"
"8244","ποιεῖν","ποιέω"
"8245","εὐδαιμονίαν","εὐδαιμονία"
"8246",",",","
"8247","ἀλλὰ","ἀλλά"
"8248","τὴν","ὁ"
"8249","τοῖς","ὁ"
"8250","τοιούτοις","τοιοῦτος"
"8251","μὲν","μέν"
"8252","ἐπιτιμῶσαν","ἐπιτιμῶσαν"
"8253",",",","
"8254","ἀριστοκρατίᾳ","ἀριστοκρατία"
"8255","δὲ","δέ"
"8256","χρωμένην","χράω"
"8257","·","·"
"8258","ἣν","ὅς"
"8259","οἱ","ὁ"
"8260","μὲν","μέν"
"8261","πολλοὶ","πολύς"
"8262","χρησιμωτάτην","χρήσιμος"
"8263","οὖσαν","εἰμί"
"8264","ὥσπερ","ὥσπερ"
"8265","τὴν","ὁ"
"8266","ἀπὸ","ἀπό"
"8267","τῶν","ὁ"
"8268","τιμημάτων","τίμημα"
"8269","ἐν","ἐν"
"8270","ταῖς","ὁ"
"8271","πολιτείαις","πολιτεία"
"8272","ἀριθμοῦσιν","ἀριθμοῦσις"
"8273",",",","
"8274","οὐ","οὐ"
"8275","διʼ","διά"
"8276","ἀμαθίαν","ἀμαθία"
"8277","ἀγνοοῦντες","ἀγνοέω"
"8278",",",","
"8279","ἀλλὰ","ἀλλά"
"8280","διὰ","διά"
"8281","τὸ","ὁ"
"8282","μηδὲν","μηδείς"
"8283","πώποτʼ","πώποτε"
"8284","αὐτοῖς","αὐτός"
"8285","μελῆσαι","μελέω"
"8286","τῶν","ὁ"
"8287","δεόντων","δεῖ"
"8288",".","."
"8289","ἐγὼ","ἐγώ"
"8290","δὲ","δέ"
"8291","φημὶ","φημί"
"8292","τὰς","ὁ"
"8293","μὲν","μέν"
"8294","ἰδέας","ἰδέα"
"8295","τῶν","ὁ"
"8296","πολιτειῶν","πολιτεία"
"8297","τρεῖς","τρεῖς"
"8298","εἶναι","εἰμί"
"8299","μόνας","μόνος"
"8300",",",","
"8301","ὀλιγαρχίαν","ὀλιγαρχία"
"8302",",",","
"8303","δημοκρατίαν","δημοκρατία"
"8304",",",","
"8305","μοναρχίαν","μοναρχία"
"8306",",",","
"8307","τῶν","ὁ"
"8308","δʼ","δέ"
"8309","ἐν","ἐν"
"8310","ταύταις","οὗτος"
"8311","οἰκούντων","οἰκέω"
"8312","ὅσοι","ὅσος"
"8313","μὲν","μέν"
"8314","εἰώθασιν","εἴωθα"
"8315","ἐπὶ","ἐπί"
"8316","τὰς","ὁ"
"8317","ἀρχὰς","ἀρχή"
"8318","καθιστάναι","καθίστημι"
"8319","καὶ","καί"
"8320","τὰς","ὁ"
"8321","ἄλλας","ἄλλος"
"8322","πράξεις","πρᾶξις"
"8323","τοὺς","ὁ"
"8324","ἱκανωτάτους","ἱκανός"
"8325","τῶν","ὁ"
"8326","πολιτῶν","πολίτης"
"8327","καὶ","καί"
"8328","τοὺς","ὁ"
"8329","μέλλοντας","μέλλω"
"8330","ἄριστα","ἀγαθός"
"8331","καὶ","καί"
"8332","δικαιότατα","δίκαιος"
"8333","τῶν","ὁ"
"8334","πραγμάτων","πρᾶγμα"
"8335","ἐπιστατήσειν","ἐπιστατήσω"
"8336",",",","
"8337","τούτους","οὗτος"
"8338","μὲν","μέν"
"8339","ἐν","ἐν"
"8340","ἁπάσαις","ἅπας"
"8341","ταῖς","ὁ"
"8342","πολιτείαις","πολιτεία"
"8343","καλῶς","καλῶς"
"8344","οἰκήσειν","οἰκέω"
"8345","καὶ","καί"
"8346","πρὸς","πρός"
"8347","σφᾶς","σφεῖς"
"8348","αὐτοὺς","αὐτός"
"8349","καὶ","καί"
"8350","πρὸς","πρός"
"8351","τοὺς","ὁ"
"8352","ἄλλους","ἄλλος"
"8353","·","·"
"8354","τοὺς","ὁ"
"8355","δὲ","δέ"
"8356","τοῖς","ὁ"
"8357","θρασυτάτοις","θρασύς"
"8358","καὶ","καί"
"8359","πονηροτάτοις","πονηρός"
"8360","ἐπὶ","ἐπί"
"8361","ταῦτα","οὗτος"
"8362","χρωμένους","χράω"
"8363",",",","
"8364","καὶ","καί"
"8365","τῶν","ὁ"
"8366","μὲν","μέν"
"8367","τῇ","ὁ"
"8368","πόλει","πόλις"
"8369","συμφερόντων","συμφέρω"
"8370","μηδὲν","μηδείς"
"8371","φροντίζουσιν","φροντίζω"
"8372",",",","
"8373","ὑπὲρ","ὑπέρ"
"8374","δὲ","δέ"
"8375","τῆς","ὁ"
"8376","αὑτῶν","αὐτός"
"8377","πλεονεξίας","πλεονεξία"
"8378","ἑτοίμοις","ἑτοῖμος"
"8379","οὖσιν","εἰμί"
"8380","ὁτιοῦν","ὁτιοῦν"
"8381","πάσχειν","πάσχω"
"8382",",",","
"8383","τὰς","ὁ"
"8384","δὲ","δέ"
"8385","τούτων","οὗτος"
"8386","πόλεις","πόλις"
"8387","ὁμοίως","ὁμοίως"
"8388","οἰκήσεσθαι","οἰκήσομαι"
"8389","ταῖς","ὁ"
"8390","τῶν","ὁ"
"8391","προεστώτων","προΐστημι"
"8392","πονηρίαις","πονηρία"
"8393","·","·"
"8394","τοὺς","ὁ"
"8395","δὲ","δέ"
"8396","μήθʼ","μήτε"
"8397","οὕτω","οὕτως"
"8398","μήθʼ","μήτε"
"8399","ὡς","ὡς"
"8400","πρότερον","πρότερος"
"8401","εἶπον","λέγω"
"8402",",",","
"8403","ἀλλʼ","ἀλλά"
"8404","ὅταν","ὅταν"
"8405","μὲν","μέν"
"8406","θαρρῶσι","θαρσέω"
"8407",",",","
"8408","τούτους","οὗτος"
"8409","μάλιστα","μάλα"
"8410","τιμῶντας","τιμάω"
"8411",",",","
"8412","τοὺς","ὁ"
"8413","πρὸς","πρός"
"8414","χάριν","χάρις"
"8415","λέγοντας","λέγω"
"8416",",",","
"8417","ὅταν","ὅταν"
"8418","δὲ","δέ"
"8419","δείσωσιν","δείδω"
"8420",",",","
"8421","ἐπὶ","ἐπί"
"8422","τοὺς","ὁ"
"8423","βελτίστους","βέλτιστος"
"8424","καὶ","καί"
"8425","φρονιμωτάτους","φρόνιμος"
"8426","καταφεύγοντας","καταφεύγω"
"8427",",",","
"8428","τοὺς","ὁ"
"8429","δὲ","δέ"
"8430","τοιούτους","τοιοῦτος"
"8431","ἐναλλὰξ","ἐναλλάξ"
"8432","τοτὲ","τοτέ"
"8433","μὲν","μέν"
"8434","χεῖρον","χείρων"
"8435","τοτὲ","τοτέ"
"8436","δὲ","δέ"
"8437","βέλτιον","βελτίων"
"8438","πράξειν","πράσσω"
"8439",".","."
"8440","αἱ","ὁ"
"8441","μὲν","μέν"
"8442","οὖν","οὖν"
"8443","φύσεις","φύσις"
"8444","καὶ","καί"
"8445","δυνάμεις","δύναμις"
"8446","τῶν","ὁ"
"8447","πολιτειῶν","πολιτεία"
"8448","οὕτως","οὕτως"
"8449","ἔχουσιν","ἔχω"
"8450",",",","
"8451","ἡγοῦμαι","ἡγέομαι"
"8452","δὲ","δέ"
"8453","ταῦτα","οὗτος"
"8454","μὲν","μέν"
"8455","ἑτέροις","ἕτερος"
"8456","πολὺ","πολύς"
"8457","πλείους","πολύς"
"8458","λόγους","λόγος"
"8459","παρέξειν","παρέχω"
"8460","τῶν","ὁ"
"8461","νῦν","νῦν"
"8462","εἰρημένων","λέγω"
"8463",",",","
"8464","ἐμοὶ","ἐγώ"
"8465","δʼ","δέ"
"8466","οὐκέτι","οὐκέτι"
"8467","περὶ","περί"
"8468","ἁπασῶν","ἅπας"
"8469","αὐτῶν","αὐτός"
"8470","εἶναι","εἰμί"
"8471","διαλεκτέον","διαλέγομαι"
"8472",",",","
"8473","ἀλλὰ","ἀλλά"
"8474","περὶ","περί"
"8475","μόνης","μόνος"
"8476","τῆς","ὁ"
"8477","τῶν","ὁ"
"8478","προγόνων","πρόγονος"
"8479","·","·"
"8480","ταύτην","οὗτος"
"8481","γὰρ","γάρ"
"8482","ὑπεσχόμην","ὑπισχνέομαι"
"8483","ἐπιδείξειν","ἐπιδείκνυμι"
