"ID","TOKEN","IS_STOP"
"5651","δύναται","FALSE"
"5652","εἶναι","TRUE"
"5653",",","FALSE"
"5654","τῆς","TRUE"
"5655","ἐπιρροίας","FALSE"
"5656","ἐκείνου","FALSE"
"5657","συνεχοῦς","FALSE"
"5658","οὔσης","TRUE"
"5659","τῷ","TRUE"
"5660","ἐπιδεκτικῷ","FALSE"
"5661","·","FALSE"
"5662","τὸ","TRUE"
"5663","γὰρ","TRUE"
"5664","φῶς","FALSE"
"5665","ποιεῖ","FALSE"
"5666","μὲν","TRUE"
"5667","δυνάμει","FALSE"
"5668","τὰ","TRUE"
"5669","χρώματα","FALSE"
"5670","ἐνεργείᾳ","FALSE"
"5671","χρώματα","FALSE"
"5672",",","FALSE"
"5673","γενόμενα","FALSE"
"5674","δὲ","TRUE"
"5675","φυλάττει","FALSE"
"5676","·","FALSE"
"5677","καὶ","TRUE"
"5678","ὁ","TRUE"
"5679","χυμὸς","FALSE"
"5680","δέ","TRUE"
"5681",",","FALSE"
"5682","μορίῳ","FALSE"
"5683","τινὶ","TRUE"
"5684","ἐπιρρέων","FALSE"
"5685",",","FALSE"
"5686","θερμαίνει","FALSE"
"5687","μὲν","TRUE"
"5688","ἐκεῖνο","FALSE"
"5689","ἢ","TRUE"
"5690","ψύχει","FALSE"
"5691","τῇ","TRUE"
"5692","ἰδίᾳ","FALSE"
"5693","ποιότητι","FALSE"
"5694",",","FALSE"
"5695","θερμανθὲν","FALSE"
"5696","δέ","TRUE"
"5697","γε","TRUE"
"5698","ἢ","TRUE"
"5699","ψυχθὲν","FALSE"
"5700","τοιοῦτον","TRUE"
"5701","ἔτι","TRUE"
"5702","φυλάττει","FALSE"
"5703",",","FALSE"
"5704","εἰ","TRUE"
"5705","μὴ","TRUE"
"5706","ἐκείνου","FALSE"
"5707","γε","TRUE"
"5708","χωρισθείη","FALSE"
"5709","·","FALSE"
"5710","καὶ","TRUE"
"5711","πάλιν","FALSE"
"5712",",","FALSE"
"5713","ἐπιρρέων","FALSE"
"5714","τινὶ","TRUE"
"5715","μορίῳ","FALSE"
"5716",",","FALSE"
"5717","ἐμφράττει","FALSE"
"5718","μὲν","TRUE"
"5719","τοὺς","TRUE"
"5720","πόρους","FALSE"
"5721","ἐκείνου","FALSE"
"5722","καὶ","TRUE"
"5723","τὰς","TRUE"
"5724","ὁδούς","FALSE"
"5725",",","FALSE"
"5726","εἶτ᾽","FALSE"
"5727","ἐμφραχθείσας","FALSE"
"5728","φυλάττει","FALSE"
"5729",",","FALSE"
"5730","τῷ","TRUE"
"5731","χωρίῳ","FALSE"
"5732","ἐμφιλοχωρῶν","FALSE"
"5733","καὶ","TRUE"
"5734","μὴ","TRUE"
"5735","μεταβάς","FALSE"
"5736",",","FALSE"
"5737","ἢ","TRUE"
"5738","καὶ","TRUE"
"5739","διαφορηθεὶς","FALSE"
"5740","ἢ","TRUE"
"5741","αὐτομάτως","FALSE"
"5742","ἢ","TRUE"
"5743","καὶ","TRUE"
"5744","ἐπικουρίᾳ","FALSE"
"5745","τινί","TRUE"
"5746",".","FALSE"
"5747","Ἐς","TRUE"
"5748","τοῦτο","TRUE"
"5749","δὲ","TRUE"
"5750","φέρει","FALSE"
"5751","καὶ","TRUE"
"5752","ὃ","TRUE"
"5753","τοῖς","TRUE"
"5754","ἰατροῖς","FALSE"
"5755","ἔθος","FALSE"
"5756","λέγειν","FALSE"
"5757",",","FALSE"
"5758","ὅτι","TRUE"
"5759","τὰ","TRUE"
"5760","νοσερὰ","FALSE"
"5761","αἴτια","FALSE"
"5762","νόσον","FALSE"
"5763","ἐμποιοῦσι","FALSE"
"5764","τῷ","TRUE"
"5765","σώματι","FALSE"
"5766","καὶ","TRUE"
"5767","τὴν","TRUE"
"5768","αὐτὴν","TRUE"
"5769","ἔτι","TRUE"
"5770","διαφυλάττουσιν","FALSE"
"5771",".","FALSE"
"5772","Ἀληθὲς","FALSE"
"5773","μὲν","TRUE"
"5774","οὖν","TRUE"
"5775","καὶ","TRUE"
"5776","πάνυ","FALSE"
"5777","περὶ","TRUE"
"5778","τοῦ","TRUE"
"5779","ποιητικοῦ","FALSE"
"5780","τῆς","TRUE"
"5781","νόσου","FALSE"
"5782","αἰτίου","FALSE"
"5783",",","FALSE"
"5784","ὡς","TRUE"
"5785",",","FALSE"
"5786","εἰ","TRUE"
"5787","μὴ","TRUE"
"5788","χωρισθείη","FALSE"
"5789","τοῦ","TRUE"
"5790","πάσχοντος","FALSE"
"5791",",","FALSE"
"5792","γένοιτ᾽","FALSE"
"5793","ἂν","TRUE"
"5794","ἐκ","TRUE"
"5795","ποιητικοῦ","FALSE"
"5796","καὶ","TRUE"
"5797","φυλακτικόν","FALSE"
"5798","·","FALSE"
"5799","οὗ","TRUE"
"5800","πάντως","FALSE"
"5801","αἴτιον","FALSE"
"5802","ἡ","TRUE"
"5803","τῆς","TRUE"
"5804","ἐνεργείας","FALSE"
"5805","τούτου","TRUE"
"5806","συνέχεια","FALSE"
"5807","καὶ","TRUE"
"5808","ἡ","TRUE"
"5809","ἀντικειμένου","FALSE"
"5810","μάχη","FALSE"
"5811","·","FALSE"
"5812","ὅθεν","FALSE"
"5813","καὶ","TRUE"
"5814","ἀμηγέπη","FALSE"
"5815","τῆς","TRUE"
"5816","τοῦ","TRUE"
"5817","εἰδικοῦ","FALSE"
"5818","κεκοινώνηκε","FALSE"
"5819","φύσεως","FALSE"
"5820",",","FALSE"
"5821","διαφυλάττον","FALSE"
"5822","τὴν","TRUE"
"5823","νόσον","FALSE"
"5824",",","FALSE"
"5825","ὡς","TRUE"
"5826","τὸ","TRUE"
"5827","εἶδος","FALSE"
"5828","ἐκεῖνο","FALSE"
"5829",",","FALSE"
"5830","οὗ","TRUE"
"5831","ἐστιν","TRUE"
"5832","εἶδος","FALSE"
"5833",".","FALSE"
"5834","Οὐ","TRUE"
"5835","πάνυ","FALSE"
"5836","δὲ","TRUE"
"5837","ἀληθὲς","FALSE"
"5838","τὸ","TRUE"
"5839","αὐτὸ","TRUE"
"5840","λέγειν","FALSE"
"5841","περὶ","TRUE"
"5842","τοῦ","TRUE"
"5843","ποιητικοῦ","FALSE"
"5844","τῆς","TRUE"
"5845","ὑγείας","FALSE"
"5846","αἰτίου","FALSE"
"5847",",","FALSE"
"5848","ὡς","TRUE"
"5849","τὴν","TRUE"
"5850","ὑγείαν","FALSE"
"5851","ἐμποιῆσαν","FALSE"
"5852","τῷ","TRUE"
"5853","σώματι","FALSE"
"5854",".","FALSE"
"5855","ἐς","TRUE"
"5856","τὸ","TRUE"
"5857","φυλακτικὸν","FALSE"
"5858","ἔπειτα","FALSE"
"5859","μεταβάλλοι","FALSE"
"5860","γ᾽","FALSE"
"5861","ἄν","TRUE"
"5862",".","FALSE"
"5863","Εἰ","TRUE"
"5864","γὰρ","TRUE"
"5865","τῆς","TRUE"
"5866","ἐνεργείας","FALSE"
"5867","τούτου","TRUE"
"5868","συνέχεια","FALSE"
"5869","γένοιτο","FALSE"
"5870",",","FALSE"
"5871","τὸ","TRUE"
"5872","ὑγιασθὲν","FALSE"
"5873","ἤδη","FALSE"
"5874","σῶμα","FALSE"
"5875","εἰς","TRUE"
"5876","τὴν","TRUE"
"5877","ἀντικειμένην","FALSE"
"5878","διάθεσιν","FALSE"
"5879","ἔξω","FALSE"
"5880","θήσεται","FALSE"
"5881","τῇ","TRUE"
"5882","ἐξ","TRUE"
"5883","ἧς","TRUE"
"5884","ἐπηνώρθωτο","FALSE"
"5885","καταστάσει","FALSE"
"5886","·","FALSE"
"5887","αἴτιον","FALSE"
"5888","δὲ","TRUE"
"5889","τὸ","TRUE"
"5890","ποιητικὸν","FALSE"
"5891","αἴτιον","FALSE"
"5892","τῆς","TRUE"
"5893","ὑγείας","FALSE"
"5894","μᾶλλον","FALSE"
"5895","ἀνήκειν","FALSE"
"5896","τῇ","TRUE"
"5897","νόσῳ","FALSE"
"5898","ἢ","TRUE"
"5899","τῇ","TRUE"
"5900","ὑγείᾳ","FALSE"
"5901",",","FALSE"
"5902","τοσοῦτόν","FALSE"
"5903","τε","TRUE"
"5904","ἀπὸ","TRUE"
"5905","θατέρου","FALSE"
"5906","μέρους","FALSE"
"5907","τῆς","TRUE"
"5908","ὑγείας","FALSE"
"5909","ἀφίστασθαι","FALSE"
"5910",",","FALSE"
"5911","ὅσον","FALSE"
"5912","ἀπὸ","TRUE"
"5913","θατέρου","FALSE"
"5914","τῆς","TRUE"
"5915","αὐτῆς","TRUE"
"5916","αὖθις","FALSE"
"5917","ἡ","TRUE"
"5918","νόσος","FALSE"
"5919",",","FALSE"
"5920","ὧν","TRUE"
"5921","οὐδέτερον","FALSE"
"5922","ἄν","TRUE"
"5923","τις","TRUE"
"5924","εἴποι","FALSE"
"5925","περὶ","TRUE"
"5926","τοῦ","TRUE"
"5927","φυλακτικοῦ","FALSE"
"5928","τῆς","TRUE"
"5929","ὑγείας","FALSE"
"5930","αἰτίου","FALSE"
"5931",".","FALSE"
"5932","Τὸ","TRUE"
"5933","τοίνυν","FALSE"
"5934","ποιητικὸν","FALSE"
"5935","καὶ","TRUE"
"5936","φυλακτικὸν","FALSE"
"5937","τῆς","TRUE"
"5938","νόσου","FALSE"
"5939","γένοιτ᾽","FALSE"
"5940","ἂν","TRUE"
"5941","αἴτιον","FALSE"
"5942",",","FALSE"
"5943","ὡς","TRUE"
"5944","ἐλέγομεν","FALSE"
"5945",",","FALSE"
"5946","καὶ","TRUE"
"5947","διὰ","TRUE"
"5948","τοῦτο","TRUE"
"5949","πρὸς","TRUE"
"5950","ἐκεῖνό","FALSE"
"5951","γε","TRUE"
"5952","ἀναχθήσεται","FALSE"
"5953","τό","TRUE"
"5954","γε","TRUE"
"5955","μὴν","FALSE"
"5956","φυλακτικὸν","FALSE"
"5957","τῆς","TRUE"
"5958","ὑγείας","FALSE"
"5959",",","FALSE"
"5960","κἂν","TRUE"
"5961","μὴ","TRUE"
"5962","ποιητικὸν","FALSE"
"5963","αἴτιον","FALSE"
"5964","ᾖ","TRUE"
"5965","τῆς","TRUE"
"5966","αὐτῆς","TRUE"
"5967","ἐπὶ","TRUE"
"5968","τοῦ","TRUE"
"5969","αὐτοῦ","TRUE"
"5970",",","FALSE"
"5971","πρὸς","TRUE"
"5972","τὸ","TRUE"
"5973","ποιητικὸν","FALSE"
"5974","ὅμως","FALSE"
"5975","ἀνάγεται","FALSE"
"5976","·","FALSE"
"5977","ἐπανορθωτικὰ","FALSE"
"5978","γὰρ","TRUE"
"5979","τετύχηκεν","FALSE"
"5980","ὄντα","TRUE"
"5981","τῷ","TRUE"
"5982","γένει","FALSE"
"5983","τὰ","TRUE"
"5984","φυλακτικὰ","FALSE"
"5985","τῶν","TRUE"
"5986","αἰτίων","FALSE"
"5987",",","FALSE"
"5988","ὡς","TRUE"
"5989","καὶ","TRUE"
"5990","Ἀρεταῖος","FALSE"
"5991","ἐν","TRUE"
"5992","τῷ","TRUE"
"5993","περὶ","TRUE"
"5994","φυλακτικῶν","FALSE"
"5995","Ἀπορίας","FALSE"
"5996","δὲ","TRUE"
"5997","ἄξιον","FALSE"
"5998","καὶ","TRUE"
"5999","πῶς","FALSE"
"6000","τὸ","TRUE"
"6001","παρ᾽","FALSE"
"6002","ἰατροῖς","FALSE"
"6003","ἄξιον","FALSE"
"6004",",","FALSE"
"6005","τὸ","TRUE"
"6006","ποιητικόν","FALSE"
"6007","ἐστι","TRUE"
"6008","μόνον","FALSE"
"6009","καὶ","TRUE"
"6010","τὸ","TRUE"
"6011","φυλακτικὸν","FALSE"
"6012","ὑγείας","FALSE"
"6013","καὶ","TRUE"
"6014","νόσου","FALSE"
"6015",",","FALSE"
"6016","τὰ","TRUE"
"6017","μὲν","TRUE"
"6018","ὑλικά","FALSE"
"6019",",","FALSE"
"6020","τὰ","TRUE"
"6021","δὲ","TRUE"
"6022","εἰδικά","FALSE"
"6023",",","FALSE"
"6024","τὰ","TRUE"
"6025","δὲ","TRUE"
"6026","ποιητικά","FALSE"
"6027",",","FALSE"
"6028","τὰ","TRUE"
"6029","δὲ","TRUE"
"6030","τελικά","FALSE"
"6031",",","FALSE"
"6032","ἐξ","TRUE"
"6033","ὧν","TRUE"
"6034","ἡμῖν","TRUE"
"6035","ἐγγίγνεσθαι","FALSE"
"6036","τὴν","TRUE"
"6037","εἴδησιν","FALSE"
"6038","τῆς","TRUE"
"6039","ὑγείας","FALSE"
"6040","τε","TRUE"
"6041","καὶ","TRUE"
"6042","τῆς","TRUE"
"6043","νόσου","FALSE"
"6044",".","FALSE"
"6045","Κυρίως","FALSE"
"6046","μὲν","TRUE"
"6047","ταῦτα","TRUE"
"6048","τὸ","TRUE"
"6049","ὑλικὸν","FALSE"
"6050","οὐκ","TRUE"
"6051","ἔχουσιν","FALSE"
"6052","αἴτιον","FALSE"
"6053","τὸ","TRUE"
"6054","ἐξ","TRUE"
"6055","οὗ","TRUE"
"6056",",","FALSE"
"6057","συμβεβηκότα","FALSE"
"6058","γε","TRUE"
"6059","ὄντα","TRUE"
"6060",",","FALSE"
"6061","οἷς","TRUE"
"6062","οὐκ","TRUE"
"6063","ἔστι","TRUE"
"6064","τὸ","TRUE"
"6065","ἐκ","TRUE"
"6066","τῆς","TRUE"
"6067","ὕλης","FALSE"
"6068","γίγνεσθαι","FALSE"
"6069",".","FALSE"
"6070","ὕλη","FALSE"
"6071","γάρ","TRUE"
"6072","ἐστι","TRUE"
"6073","τὸ","TRUE"
"6074","ἐξ","TRUE"
"6075","οὗ","TRUE"
"6076","γίνεταί","FALSE"
"6077","τι","TRUE"
"6078","ἐνυπάρχοντος","FALSE"
"6079",",","FALSE"
"6080","καὶ","TRUE"
"6081","μόριόν","FALSE"
"6082","ἐστιν","TRUE"
"6083","οὐσιῶδες","FALSE"
"6084","τοῦ","TRUE"
"6085","ἐξ","TRUE"
"6086","αὐτῆς","TRUE"
"6087","γενομένου","FALSE"
"6088","·","FALSE"
"6089","ταῦτά","TRUE"
"6090","τοι","TRUE"
"6091","καὶ","TRUE"
"6092","ἡ","TRUE"
"6093","κυρίως","FALSE"
"6094","ὕλη","FALSE"
"6095","μόνης","FALSE"
"6096","ἐστὶ","TRUE"
"6097","τῆς","TRUE"
"6098","συγκειμένης","FALSE"
"6099","καὶ","TRUE"
"6100","συνθέτου","FALSE"
"6101","οὐσίας","FALSE"
"6102",",","FALSE"
"6103","οὐ","TRUE"
"6104","τῶν","TRUE"
"6105","συμβεβηκότων","FALSE"
"6106","τινός","TRUE"
"6107","·","FALSE"
"6108","ἔχει","FALSE"
"6109","δ","FALSE"
"6110","ὅμως","FALSE"
"6111","τὸ","TRUE"
"6112","ὑλικὸν","FALSE"
"6113","αἴτιον","FALSE"
"6114","τὸ","TRUE"
"6115","ἐν","TRUE"
"6116","ᾧ","TRUE"
"6117",",","FALSE"
"6118","τουτὶ","FALSE"
"6119","δέ","TRUE"
"6120","ἐστι","TRUE"
"6121","τὸ","TRUE"
"6122","ὑποκείμενον","FALSE"
"6123",",","FALSE"
"6124","ἐν","TRUE"
"6125","ᾧ","TRUE"
"6126","ὑγεία","FALSE"
"6127","καὶ","TRUE"
"6128","νόσος","FALSE"
"6129",",","FALSE"
"6130","πλησιέστερόν","FALSE"
"6131","τε","TRUE"
"6132","ὂν","TRUE"
"6133","καὶ","TRUE"
"6134","πορρωτέρω","FALSE"
"6135","·","FALSE"
"6136","προσεχέστερον","FALSE"
"6137","μὲν","TRUE"
"6138","τὸ","TRUE"
"6139","μόριον","FALSE"
"6140",",","FALSE"
"6141","πορρωτέρω","FALSE"
"6142","δὲ","TRUE"
"6143","ὁ","TRUE"
"6144","χυμός","FALSE"
"6145",",","FALSE"
"6146","ἔτι","TRUE"
"6147","δὲ","TRUE"
"6148","πορρωτάτω","FALSE"
"6149","γε","TRUE"
"6150","τὸ","TRUE"
"6151","στοιχεῖον","FALSE"
"6152",".","FALSE"
"6153","Διὸ","FALSE"
"6154","κακῶς","FALSE"
"6155","λέγουσι","FALSE"
"6156","τῶν","TRUE"
"6157","ἰατρῶν","FALSE"
"6158","οἳ","TRUE"
"6159","νόσον","FALSE"
"6160","τινά","TRUE"
"6161","φασιν","FALSE"
"6162","ἐξ","TRUE"
"6163","ὕλης","FALSE"
"6164","γε","TRUE"
"6165","γίγνεσθαι","FALSE"
"6166",",","FALSE"
"6167","καθάπερ","FALSE"
"6168","τὸν","TRUE"
"6169","ἐπὶ","TRUE"
"6170","χυμοῖς","FALSE"
"6171","σηπομένοις","FALSE"
"6172","πυρετὸν","FALSE"
"6173","ἐκ","TRUE"
"6174","χυμοῦ","FALSE"
"6175","·","FALSE"
"6176","οἷον","FALSE"
"6177","τριταῖον","FALSE"
"6178","μὲν","TRUE"
"6179","ἐκ","TRUE"
"6180","ξανθῆς","FALSE"
"6181",",","FALSE"
"6182","τεταρταῖον","FALSE"
"6183","δ᾽","FALSE"
"6184","ἐκ","TRUE"
"6185","μελαίνης","FALSE"
"6186","χολῆς","FALSE"
"6187",",","FALSE"
"6188","ὥσπερ","FALSE"
"6189","ἐξ","TRUE"
"6190","ὕλης","FALSE"
"6191",",","FALSE"
"6192","κυρίως","FALSE"
"6193","γίγνεσθαι","FALSE"
"6194","·","FALSE"
"6195","οὐ","TRUE"
"6196","γὰρ","TRUE"
"6197","ὑλικὸν","FALSE"
"6198","ὁ","TRUE"
"6199","χυμὸς","FALSE"
"6200","τῶν","TRUE"
"6201","τοιούτων","TRUE"
"6202",",","FALSE"
"6203","ἀλλὰ","TRUE"
"6204","ποιητικὸν","FALSE"
"6205","μᾶλλον","FALSE"
"6206","αἴτιον","FALSE"
"6207",",","FALSE"
"6208","ἐξ","TRUE"
"6209","αὐτοῦ","TRUE"
"6210","τε","TRUE"
"6211","γίγνεται","FALSE"
"6212","τὰ","TRUE"
"6213","τοιαῦτα","TRUE"
"6214",",","FALSE"
"6215","οὐχ","TRUE"
"6216","ὡς","TRUE"
"6217","ἐνυπάρχοντος","FALSE"
"6218",",","FALSE"
"6219","ἀλλ᾽","FALSE"
"6220","ὡς","TRUE"
"6221","ἀρχὴν","FALSE"
"6222","κινήσεως","FALSE"
"6223","ἔχοντος","FALSE"
"6224",".","FALSE"
"6225","Τὸ","TRUE"
"6226","πόιητικὸν","FALSE"
"6227","δὲ","TRUE"
"6228","μηδὲ","FALSE"
"6229","τῷ","TRUE"
"6230","εἴδει","FALSE"
"6231","ξυμπίπτειν","FALSE"
"6232","τῷ","TRUE"
"6233","ὑλικῷ","FALSE"
"6234","αἰτίῳ","FALSE"
"6235","πρὸς","TRUE"
"6236","τῶν","TRUE"
"6237","φυσικῶν","FALSE"
"6238","μεμαθήκαμεν","FALSE"
"6239","·","FALSE"
"6240","ὥστε","TRUE"
"6241","ποιητικὰ","FALSE"
"6242","μόνον","FALSE"
"6243",",","FALSE"
"6244","ἀλλ᾽","FALSE"
"6245","οὐχ","TRUE"
"6246","ὑλικὰ","FALSE"
"6247","τὰ","TRUE"
"6248","τοιαῦτα","TRUE"
"6249","τῶν","TRUE"
"6250","τοιούτων","TRUE"
"6251","γένοιτ᾽","FALSE"
"6252","ἄν","TRUE"
"6253","ποτε","FALSE"
"6254","αἴτια","FALSE"
"6255",".","FALSE"
"6256","Εἰ","TRUE"
"6257","δὲ","TRUE"
"6258","που","FALSE"
"6259","παρ","FALSE"
"6260","ἰατροῖς","FALSE"
"6261","νόσον","FALSE"
"6262","ἐξ","TRUE"
"6263","ὕλης","FALSE"
"6264","γίγνεσθαι","FALSE"
"6265","λέγοιτο","FALSE"
"6266",",","FALSE"
"6267","καταχρηστικῶς","FALSE"
"6268","λέγεται","FALSE"
"6269","·","FALSE"
"6270","καὶ","TRUE"
"6271","ἀντιδιαιροῦσι","FALSE"
"6272","δέ","TRUE"
"6273",",","FALSE"
"6274","τοῦτο","TRUE"
"6275","λέγοντες","FALSE"
"6276",",","FALSE"
"6277","τὸ","TRUE"
"6278","ἐκ","TRUE"
"6279","χυμοῦ","FALSE"
"6280","νόσημα","FALSE"
"6281","τοῖς","TRUE"
"6282","μηδὲν","FALSE"
"6283","ἔχουσιν","FALSE"
"6284","αἴτιον","FALSE"
"6285",",","FALSE"
"6286","ἢ","TRUE"
"6287","τοῖς","TRUE"
"6288","ἔχουσι","FALSE"
"6289","μέν","TRUE"
"6290",",","FALSE"
"6291","δυσκρασίαν","FALSE"
"6292","δέ","TRUE"
"6293",",","FALSE"
"6294","ἢ","TRUE"
"6295","φαύλην","FALSE"
"6296","διάπλασιν","FALSE"
"6297","·","FALSE"
"6298","ὧν","TRUE"
"6299","οὐδέτερον","FALSE"
"6300","ὕλη","FALSE"
"6301","λέγεται","FALSE"
"6302",",","FALSE"
"6303","οὐχ","TRUE"
"6304","ὅτι","TRUE"
"6305","χυμὸς","FALSE"
"6306","ὕλη","FALSE"
"6307",",","FALSE"
"6308","ἐξ","TRUE"
"6309","ἧς","TRUE"
"6310","ἐνυπαρχούσης","FALSE"
"6311","ὁ","TRUE"
"6312","πυρετὸς","FALSE"
"6313","γίγνεται","FALSE"
"6314",",","FALSE"
"6315","ἀλλ᾽","FALSE"
"6316","ὅτι","TRUE"
"6317","ὑλικόν","FALSE"
"6318","τι","TRUE"
"6319","πρᾶγμα","FALSE"
"6320","καὶ","TRUE"
"6321","ὑποκείμενον","FALSE"
"6322","διαστάσεσι","FALSE"
"6323",".","FALSE"
"6324","Παρὰ","TRUE"
"6325","δὲ","TRUE"
"6326","ταῦτα","TRUE"
"6327","καὶ","TRUE"
"6328","ἄλογον","FALSE"
"6329","τὸ","TRUE"
"6330","τὴν","TRUE"
"6331","ὑγείαν","FALSE"
"6332","τε","TRUE"
"6333","καὶ","TRUE"
"6334","τὴν","TRUE"
"6335","νόσον","FALSE"
"6336","ὡς","TRUE"
"6337","ἐν","TRUE"
"6338","ὑποκειμένῳ","FALSE"
"6339","τῷ","TRUE"
"6340","χυμῷ","FALSE"
"6341","οἴεσθαι","FALSE"
"6342","εἶναι","TRUE"
"6343",",","FALSE"
"6344","ἵν᾽","FALSE"
"6345","ὁ","TRUE"
"6346","χυμός","FALSE"
"6347",",","FALSE"
"6348","ἔτι","TRUE"
"6349","μένων","FALSE"
"6350","χυμὸς","FALSE"
"6351","καὶ","TRUE"
"6352","μήπω","FALSE"
"6353","μεταβαλὼν","FALSE"
"6354","εἰς","TRUE"
"6355","μόριον","FALSE"
"6356",",","FALSE"
"6357","ὑποκείμενον","FALSE"
"6358","εἴη","TRUE"
"6359","νόσου","FALSE"
"6360","τε","TRUE"
"6361","καὶ","TRUE"
"6362","ὑγείας","FALSE"
"6363","κατὰ","TRUE"
"6364","τὴν","TRUE"
"6365","ἑαυτοῦ","TRUE"
"6366","ὕπαρξιν","FALSE"
"6367",",","FALSE"
"6368","ὥσπερ","FALSE"
"6369","τὸ","TRUE"
"6370","μόριον","FALSE"
"6371","·","FALSE"
"6372","οὗ","TRUE"
"6373","γὰρ","TRUE"
"6374","οὐδεμία","TRUE"
"6375","γένοιτ᾽","FALSE"
"6376","ἂν","TRUE"
"6377","ἐνέργεια","FALSE"
"6378","τελεία","FALSE"
"6379","ἢ","TRUE"
"6380","ἀτελής","FALSE"
"6381",",","FALSE"
"6382","τούτου","TRUE"
"6383","τίς","TRUE"
"6384","γένοιτ᾽","FALSE"
"6385","ἂν","TRUE"
"6386","ὑγεία","FALSE"
"6387","καὶ","TRUE"
"6388","νόσος","FALSE"
"6389",";","FALSE"
"6390","Χυμὸν","FALSE"
"6391","δὲ","TRUE"
"6392","μηδεμιᾶς","FALSE"
"6393","μετέχειν","FALSE"
"6394","ψυχικῆς","FALSE"
