"ID","TOKEN","UPOS"
"5676","·","PUNCT"
"5677","καὶ","CCONJ"
"5678","ὁ","DET"
"5679","χυμὸς","NOUN"
"5680","δέ","ADV"
"5681",",","PUNCT"
"5682","μορίῳ","NOUN"
"5683","τινὶ","DET"
"5684","ἐπιρρέων","VERB"
"5685",",","PUNCT"
"5686","θερμαίνει","VERB"
"5687","μὲν","ADV"
"5688","ἐκεῖνο","ADJ"
"5689","ἢ","CCONJ"
"5690","ψύχει","VERB"
"5691","τῇ","DET"
"5692","ἰδίᾳ","ADJ"
"5693","ποιότητι","NOUN"
"5694",",","PUNCT"
"5695","θερμανθὲν","VERB"
"5696","δέ","ADV"
"5697","γε","ADV"
"5698","ἢ","CCONJ"
"5699","ψυχθὲν","VERB"
"5700","τοιοῦτον","ADJ"
"5701","ἔτι","ADV"
"5702","φυλάττει","VERB"
"5703",",","PUNCT"
"5704","εἰ","SCONJ"
"5705","μὴ","ADV"
"5706","ἐκείνου","ADJ"
"5707","γε","ADV"
"5708","χωρισθείη","VERB"
"5709","·","PUNCT"
"5710","καὶ","CCONJ"
"5711","πάλιν","ADV"
"5712",",","PUNCT"
"5713","ἐπιρρέων","VERB"
"5714","τινὶ","DET"
"5715","μορίῳ","NOUN"
"5716",",","PUNCT"
"5717","ἐμφράττει","VERB"
"5718","μὲν","ADV"
"5719","τοὺς","DET"
"5720","πόρους","NOUN"
"5721","ἐκείνου","DET"
"5722","καὶ","CCONJ"
"5723","τὰς","DET"
"5724","ὁδούς","NOUN"
"5725",",","PUNCT"
"5726","εἶτ᾽","CCONJ"
"5727","ἐμφραχθείσας","VERB"
"5728","φυλάττει","VERB"
"5729",",","PUNCT"
"5730","τῷ","DET"
"5731","χωρίῳ","NOUN"
"5732","ἐμφιλοχωρῶν","VERB"
"5733","καὶ","CCONJ"
"5734","μὴ","ADV"
"5735","μεταβάς","VERB"
"5736",",","PUNCT"
"5737","ἢ","CCONJ"
"5738","καὶ","ADV"
"5739","διαφορηθεὶς","VERB"
"5740","ἢ","CCONJ"
"5741","αὐτομάτως","ADV"
"5742","ἢ","CCONJ"
"5743","καὶ","ADV"
"5744","ἐπικουρίᾳ","NOUN"
"5745","τινί","DET"
"5746",".","PUNCT"
"5747","Ἐς","ADP"
"5748","τοῦτο","ADJ"
"5749","δὲ","ADV"
"5750","φέρει","VERB"
"5751","καὶ","ADV"
"5752","ὃ","PRON"
"5753","τοῖς","DET"
"5754","ἰατροῖς","NOUN"
"5755","ἔθος","NOUN"
"5756","λέγειν","VERB"
"5757",",","PUNCT"
"5758","ὅτι","SCONJ"
"5759","τὰ","DET"
"5760","νοσερὰ","ADJ"
"5761","αἴτια","NOUN"
"5762","νόσον","NOUN"
"5763","ἐμποιοῦσι","VERB"
"5764","τῷ","DET"
"5765","σώματι","NOUN"
"5766","καὶ","CCONJ"
"5767","τὴν","DET"
"5768","αὐτὴν","ADJ"
"5769","ἔτι","ADV"
"5770","διαφυλάττουσιν","VERB"
"5771",".","PUNCT"
"5772","Ἀληθὲς","ADJ"
"5773","μὲν","ADV"
"5774","οὖν","ADV"
"5775","καὶ","CCONJ"
"5776","πάνυ","ADV"
"5777","περὶ","ADP"
"5778","τοῦ","DET"
"5779","ποιητικοῦ","ADJ"
"5780","τῆς","DET"
"5781","νόσου","NOUN"
"5782","αἰτίου","ADJ"
"5783",",","PUNCT"
"5784","ὡς","SCONJ"
"5785",",","PUNCT"
"5786","εἰ","SCONJ"
"5787","μὴ","ADV"
"5788","χωρισθείη","VERB"
"5789","τοῦ","DET"
"5790","πάσχοντος","VERB"
"5791",",","PUNCT"
"5792","γένοιτ᾽","VERB"
"5793","ἂν","ADV"
"5794","ἐκ","ADP"
"5795","ποιητικοῦ","ADJ"
"5796","καὶ","CCONJ"
"5797","φυλακτικόν","ADJ"
"5798","·","PUNCT"
"5799","οὗ","ADV"
"5800","πάντως","ADV"
"5801","αἴτιον","ADJ"
"5802","ἡ","DET"
"5803","τῆς","DET"
"5804","ἐνεργείας","NOUN"
"5805","τούτου","DET"
"5806","συνέχεια","NOUN"
"5807","καὶ","CCONJ"
"5808","ἡ","DET"
"5809","ἀντικειμένου","ADJ"
"5810","μάχη","NOUN"
"5811","·","PUNCT"
"5812","ὅθεν","ADV"
"5813","καὶ","ADV"
"5814","ἀμηγέπη","ADV"
"5815","τῆς","DET"
"5816","τοῦ","DET"
"5817","εἰδικοῦ","ADJ"
"5818","κεκοινώνηκε","VERB"
"5819","φύσεως","NOUN"
"5820",",","PUNCT"
"5821","διαφυλάττον","VERB"
"5822","τὴν","DET"
"5823","νόσον","NOUN"
"5824",",","PUNCT"
"5825","ὡς","ADV"
"5826","τὸ","DET"
"5827","εἶδος","NOUN"
"5828","ἐκεῖνο","DET"
"5829",",","PUNCT"
"5830","οὗ","PRON"
"5831","ἐστιν","AUX"
"5832","εἶδος","NOUN"
"5833",".","PUNCT"
"5834","Οὐ","ADV"
"5835","πάνυ","ADV"
"5836","δὲ","ADV"
"5837","ἀληθὲς","ADJ"
"5838","τὸ","DET"
"5839","αὐτὸ","PRON"
"5840","λέγειν","VERB"
"5841","περὶ","ADP"
"5842","τοῦ","DET"
"5843","ποιητικοῦ","ADJ"
"5844","τῆς","DET"
"5845","ὑγείας","NOUN"
"5846","αἰτίου","NOUN"
"5847",",","PUNCT"
"5848","ὡς","ADV"
"5849","τὴν","DET"
"5850","ὑγείαν","NOUN"
"5851","ἐμποιῆσαν","VERB"
"5852","τῷ","DET"
"5853","σώματι","NOUN"
"5854",".","PUNCT"
"5855","ἐς","ADP"
"5856","τὸ","DET"
"5857","φυλακτικὸν","ADJ"
"5858","ἔπειτα","ADV"
"5859","μεταβάλλοι","VERB"
"5860","γ᾽","ADV"
"5861","ἄν","ADV"
"5862",".","PUNCT"
"5863","Εἰ","SCONJ"
"5864","γὰρ","ADV"
"5865","τῆς","DET"
"5866","ἐνεργείας","NOUN"
"5867","τούτου","DET"
"5868","συνέχεια","NOUN"
"5869","γένοιτο","VERB"
"5870",",","PUNCT"
"5871","τὸ","DET"
"5872","ὑγιασθὲν","VERB"
"5873","ἤδη","ADV"
"5874","σῶμα","NOUN"
"5875","εἰς","ADP"
"5876","τὴν","DET"
"5877","ἀντικειμένην","ADJ"
"5878","διάθεσιν","NOUN"
"5879","ἔξω","ADV"
"5880","θήσεται","VERB"
"5881","τῇ","DET"
"5882","ἐξ","ADP"
"5883","ἧς","PRON"
"5884","ἐπηνώρθωτο","VERB"
"5885","καταστάσει","NOUN"
"5886","·","PUNCT"
"5887","αἴτιον","NOUN"
"5888","δὲ","ADV"
"5889","τὸ","DET"
"5890","ποιητικὸν","ADJ"
"5891","αἴτιον","NOUN"
"5892","τῆς","DET"
"5893","ὑγείας","NOUN"
"5894","μᾶλλον","ADV"
"5895","ἀνήκειν","VERB"
"5896","τῇ","DET"
"5897","νόσῳ","NOUN"
"5898","ἢ","ADV"
"5899","τῇ","DET"
"5900","ὑγείᾳ","NOUN"
"5901",",","PUNCT"
"5902","τοσοῦτόν","ADJ"
"5903","τε","CCONJ"
"5904","ἀπὸ","ADP"
"5905","θατέρου","ADJ"
"5906","μέρους","NOUN"
"5907","τῆς","DET"
"5908","ὑγείας","NOUN"
"5909","ἀφίστασθαι","VERB"
"5910",",","PUNCT"
"5911","ὅσον","PRON"
"5912","ἀπὸ","ADP"
"5913","θατέρου","ADJ"
"5914","τῆς","DET"
"5915","αὐτῆς","DET"
"5916","αὖθις","ADV"
"5917","ἡ","DET"
"5918","νόσος","NOUN"
"5919",",","PUNCT"
"5920","ὧν","PRON"
"5921","οὐδέτερον","ADJ"
"5922","ἄν","ADV"
"5923","τις","ADJ"
"5924","εἴποι","VERB"
"5925","περὶ","ADP"
"5926","τοῦ","DET"
"5927","φυλακτικοῦ","ADJ"
"5928","τῆς","DET"
"5929","ὑγείας","NOUN"
"5930","αἰτίου","NOUN"
"5931",".","PUNCT"
"5932","Τὸ","DET"
"5933","τοίνυν","ADV"
"5934","ποιητικὸν","ADJ"
"5935","καὶ","CCONJ"
"5936","φυλακτικὸν","ADJ"
"5937","τῆς","DET"
"5938","νόσου","NOUN"
"5939","γένοιτ᾽","VERB"
"5940","ἂν","ADV"
"5941","αἴτιον","NOUN"
"5942",",","PUNCT"
"5943","ὡς","ADV"
"5944","ἐλέγομεν","VERB"
"5945",",","PUNCT"
"5946","καὶ","CCONJ"
"5947","διὰ","ADP"
"5948","τοῦτο","ADJ"
"5949","πρὸς","ADP"
"5950","ἐκεῖνό","ADJ"
"5951","γε","ADV"
"5952","ἀναχθήσεται","VERB"
"5953","τό","DET"
"5954","γε","ADV"
"5955","μὴν","ADV"
"5956","φυλακτικὸν","ADJ"
"5957","τῆς","DET"
"5958","ὑγείας","NOUN"
"5959",",","PUNCT"
"5960","κἂν","SCONJ"
"5961","μὴ","ADV"
"5962","ποιητικὸν","ADJ"
"5963","αἴτιον","NOUN"
"5964","ᾖ","AUX"
"5965","τῆς","DET"
"5966","αὐτῆς","PRON"
"5967","ἐπὶ","ADP"
"5968","τοῦ","DET"
"5969","αὐτοῦ","PRON"
"5970",",","PUNCT"
"5971","πρὸς","ADP"
"5972","τὸ","DET"
"5973","ποιητικὸν","ADJ"
"5974","ὅμως","ADV"
"5975","ἀνάγεται","VERB"
"5976","·","PUNCT"
"5977","ἐπανορθωτικὰ","ADJ"
"5978","γὰρ","ADV"
"5979","τετύχηκεν","VERB"
"5980","ὄντα","AUX"
"5981","τῷ","DET"
"5982","γένει","NOUN"
"5983","τὰ","DET"
"5984","φυλακτικὰ","ADJ"
"5985","τῶν","DET"
"5986","αἰτίων","NOUN"
"5987",",","PUNCT"
"5988","ὡς","ADV"
"5989","καὶ","ADV"
"5990","Ἀρεταῖος","PROPN"
"5991","ἐν","ADP"
"5992","τῷ","DET"
"5993","περὶ","ADP"
"5994","φυλακτικῶν","ADJ"
"5995","Ἀπορίας","NOUN"
"5996","δὲ","ADV"
"5997","ἄξιον","ADJ"
"5998","καὶ","CCONJ"
"5999","πῶς","ADV"
"6000","τὸ","DET"
"6001","παρ᾽","ADP"
"6002","ἰατροῖς","NOUN"
"6003","ἄξιον","ADJ"
"6004",",","PUNCT"
"6005","τὸ","DET"
"6006","ποιητικόν","ADJ"
"6007","ἐστι","AUX"
"6008","μόνον","ADJ"
"6009","καὶ","CCONJ"
"6010","τὸ","DET"
"6011","φυλακτικὸν","ADJ"
"6012","ὑγείας","NOUN"
"6013","καὶ","CCONJ"
"6014","νόσου","NOUN"
"6015",",","PUNCT"
"6016","τὰ","PRON"
"6017","μὲν","ADV"
"6018","ὑλικά","ADJ"
"6019",",","PUNCT"
"6020","τὰ","PRON"
"6021","δὲ","ADV"
"6022","εἰδικά","ADJ"
"6023",",","PUNCT"
"6024","τὰ","PRON"
"6025","δὲ","ADV"
"6026","ποιητικά","ADJ"
"6027",",","PUNCT"
"6028","τὰ","PRON"
"6029","δὲ","ADV"
"6030","τελικά","ADJ"
"6031",",","PUNCT"
"6032","ἐξ","ADP"
"6033","ὧν","PRON"
"6034","ἡμῖν","PRON"
"6035","ἐγγίγνεσθαι","VERB"
"6036","τὴν","DET"
"6037","εἴδησιν","NOUN"
"6038","τῆς","DET"
"6039","ὑγείας","NOUN"
"6040","τε","CCONJ"
"6041","καὶ","CCONJ"
"6042","τῆς","DET"
"6043","νόσου","NOUN"
"6044",".","PUNCT"
"6045","Κυρίως","ADV"
"6046","μὲν","ADV"
"6047","ταῦτα","ADJ"
"6048","τὸ","DET"
"6049","ὑλικὸν","ADJ"
"6050","οὐκ","ADV"
"6051","ἔχουσιν","VERB"
"6052","αἴτιον","NOUN"
"6053","τὸ","DET"
"6054","ἐξ","ADP"
"6055","οὗ","PRON"
"6056",",","PUNCT"
"6057","συμβεβηκότα","ADJ"
"6058","γε","ADV"
"6059","ὄντα","AUX"
"6060",",","PUNCT"
"6061","οἷς","PRON"
"6062","οὐκ","ADV"
"6063","ἔστι","AUX"
"6064","τὸ","DET"
"6065","ἐκ","ADP"
"6066","τῆς","DET"
"6067","ὕλης","NOUN"
"6068","γίγνεσθαι","VERB"
"6069",".","PUNCT"
"6070","ὕλη","NOUN"
"6071","γάρ","ADV"
"6072","ἐστι","AUX"
"6073","τὸ","DET"
"6074","ἐξ","ADP"
"6075","οὗ","PRON"
"6076","γίνεταί","VERB"
"6077","τι","ADJ"
"6078","ἐνυπάρχοντος","VERB"
"6079",",","PUNCT"
"6080","καὶ","CCONJ"
"6081","μόριόν","NOUN"
"6082","ἐστιν","AUX"
"6083","οὐσιῶδες","ADJ"
"6084","τοῦ","DET"
"6085","ἐξ","ADP"
"6086","αὐτῆς","PRON"
"6087","γενομένου","VERB"
"6088","·","PUNCT"
"6089","ταῦτά","ADJ"
"6090","τοι","ADV"
"6091","καὶ","CCONJ"
"6092","ἡ","DET"
"6093","κυρίως","ADV"
"6094","ὕλη","NOUN"
"6095","μόνης","ADJ"
"6096","ἐστὶ","AUX"
"6097","τῆς","DET"
"6098","συγκειμένης","VERB"
"6099","καὶ","CCONJ"
"6100","συνθέτου","ADJ"
"6101","οὐσίας","NOUN"
"6102",",","PUNCT"
"6103","οὐ","ADV"
"6104","τῶν","DET"
"6105","συμβεβηκότων","NOUN"
"6106","τινός","DET"
"6107","·","PUNCT"
"6108","ἔχει","VERB"
"6109","δ","ADV"
"6110","ὅμως","ADV"
"6111","τὸ","DET"
"6112","ὑλικὸν","ADJ"
"6113","αἴτιον","ADJ"
"6114","τὸ","DET"
"6115","ἐν","ADP"
"6116","ᾧ","PRON"
"6117",",","PUNCT"
"6118","τουτὶ","ADJ"
"6119","δέ","ADV"
"6120","ἐστι","AUX"
"6121","τὸ","DET"
"6122","ὑποκείμενον","NOUN"
"6123",",","PUNCT"
"6124","ἐν","ADP"
"6125","ᾧ","PRON"
"6126","ὑγεία","NOUN"
"6127","καὶ","CCONJ"
"6128","νόσος","NOUN"
"6129",",","PUNCT"
"6130","πλησιέστερόν","ADJ"
"6131","τε","CCONJ"
"6132","ὂν","AUX"
"6133","καὶ","CCONJ"
"6134","πορρωτέρω","ADV"
"6135","·","PUNCT"
"6136","προσεχέστερον","ADJ"
"6137","μὲν","ADV"
"6138","τὸ","DET"
"6139","μόριον","NOUN"
"6140",",","PUNCT"
"6141","πορρωτέρω","ADV"
"6142","δὲ","ADV"
"6143","ὁ","DET"
"6144","χυμός","NOUN"
"6145",",","PUNCT"
"6146","ἔτι","ADV"
"6147","δὲ","ADV"
"6148","πορρωτάτω","ADV"
"6149","γε","ADV"
"6150","τὸ","DET"
"6151","στοιχεῖον","NOUN"
"6152",".","PUNCT"
"6153","Διὸ","ADV"
"6154","κακῶς","ADV"
"6155","λέγουσι","VERB"
"6156","τῶν","DET"
"6157","ἰατρῶν","NOUN"
"6158","οἳ","PRON"
"6159","νόσον","NOUN"
"6160","τινά","DET"
"6161","φασιν","VERB"
"6162","ἐξ","ADP"
"6163","ὕλης","NOUN"
"6164","γε","ADV"
"6165","γίγνεσθαι","VERB"
"6166",",","PUNCT"
"6167","καθάπερ","ADV"
"6168","τὸν","DET"
"6169","ἐπὶ","ADP"
"6170","χυμοῖς","NOUN"
"6171","σηπομένοις","VERB"
"6172","πυρετὸν","NOUN"
"6173","ἐκ","ADP"
"6174","χυμοῦ","NOUN"
"6175","·","PUNCT"
"6176","οἷον","ADV"
"6177","τριταῖον","ADJ"
"6178","μὲν","ADV"
"6179","ἐκ","ADP"
"6180","ξανθῆς","ADJ"
"6181",",","PUNCT"
"6182","τεταρταῖον","ADJ"
"6183","δ᾽","ADV"
"6184","ἐκ","ADP"
"6185","μελαίνης","ADJ"
"6186","χολῆς","NOUN"
"6187",",","PUNCT"
"6188","ὥσπερ","ADV"
"6189","ἐξ","ADP"
"6190","ὕλης","NOUN"
"6191",",","PUNCT"
"6192","κυρίως","ADV"
"6193","γίγνεσθαι","VERB"
"6194","·","PUNCT"
"6195","οὐ","ADV"
"6196","γὰρ","ADV"
"6197","ὑλικὸν","ADJ"
"6198","ὁ","DET"
"6199","χυμὸς","NOUN"
"6200","τῶν","DET"
"6201","τοιούτων","ADJ"
"6202",",","PUNCT"
"6203","ἀλλὰ","CCONJ"
"6204","ποιητικὸν","ADJ"
"6205","μᾶλλον","ADV"
"6206","αἴτιον","NOUN"
"6207",",","PUNCT"
"6208","ἐξ","ADP"
"6209","αὐτοῦ","PRON"
"6210","τε","CCONJ"
"6211","γίγνεται","VERB"
"6212","τὰ","DET"
"6213","τοιαῦτα","ADJ"
"6214",",","PUNCT"
"6215","οὐχ","ADV"
"6216","ὡς","ADV"
"6217","ἐνυπάρχοντος","VERB"
"6218",",","PUNCT"
"6219","ἀλλ᾽","CCONJ"
"6220","ὡς","ADV"
"6221","ἀρχὴν","NOUN"
"6222","κινήσεως","NOUN"
"6223","ἔχοντος","VERB"
"6224",".","PUNCT"
"6225","Τὸ","DET"
"6226","πόιητικὸν","ADJ"
"6227","δὲ","ADV"
"6228","μηδὲ","CCONJ"
"6229","τῷ","DET"
"6230","εἴδει","NOUN"
"6231","ξυμπίπτειν","VERB"
"6232","τῷ","DET"
"6233","ὑλικῷ","ADJ"
"6234","αἰτίῳ","NOUN"
"6235","πρὸς","ADP"
"6236","τῶν","DET"
"6237","φυσικῶν","ADJ"
"6238","μεμαθήκαμεν","VERB"
"6239","·","PUNCT"
"6240","ὥστε","ADV"
"6241","ποιητικὰ","ADJ"
"6242","μόνον","ADJ"
"6243",",","PUNCT"
"6244","ἀλλ᾽","CCONJ"
"6245","οὐχ","ADV"
"6246","ὑλικὰ","ADJ"
"6247","τὰ","DET"
"6248","τοιαῦτα","ADJ"
"6249","τῶν","DET"
"6250","τοιούτων","ADJ"
"6251","γένοιτ᾽","VERB"
"6252","ἄν","ADV"
"6253","ποτε","ADV"
"6254","αἴτια","NOUN"
"6255",".","PUNCT"
"6256","Εἰ","SCONJ"
"6257","δὲ","ADV"
"6258","που","ADV"
"6259","παρ","ADP"
"6260","ἰατροῖς","NOUN"
"6261","νόσον","NOUN"
"6262","ἐξ","ADP"
"6263","ὕλης","NOUN"
"6264","γίγνεσθαι","VERB"
"6265","λέγοιτο","VERB"
"6266",",","PUNCT"
"6267","καταχρηστικῶς","ADV"
"6268","λέγεται","VERB"
"6269","·","PUNCT"
"6270","καὶ","CCONJ"
"6271","ἀντιδιαιροῦσι","VERB"
"6272","δέ","ADV"
"6273",",","PUNCT"
"6274","τοῦτο","ADJ"
"6275","λέγοντες","VERB"
"6276",",","PUNCT"
"6277","τὸ","DET"
"6278","ἐκ","ADP"
"6279","χυμοῦ","NOUN"
"6280","νόσημα","NOUN"
"6281","τοῖς","DET"
"6282","μηδὲν","DET"
"6283","ἔχουσιν","VERB"
"6284","αἴτιον","ADJ"
"6285",",","PUNCT"
"6286","ἢ","CCONJ"
"6287","τοῖς","DET"
"6288","ἔχουσι","VERB"
"6289","μέν","ADV"
"6290",",","PUNCT"
"6291","δυσκρασίαν","NOUN"
"6292","δέ","ADV"
"6293",",","PUNCT"
"6294","ἢ","CCONJ"
"6295","φαύλην","ADJ"
"6296","διάπλασιν","NOUN"
"6297","·","PUNCT"
"6298","ὧν","PRON"
"6299","οὐδέτερον","ADJ"
"6300","ὕλη","NOUN"
"6301","λέγεται","VERB"
"6302",",","PUNCT"
"6303","οὐχ","ADV"
"6304","ὅτι","SCONJ"
"6305","χυμὸς","NOUN"
"6306","ὕλη","NOUN"
"6307",",","PUNCT"
"6308","ἐξ","ADP"
"6309","ἧς","PRON"
"6310","ἐνυπαρχούσης","VERB"
"6311","ὁ","DET"
"6312","πυρετὸς","NOUN"
"6313","γίγνεται","VERB"
"6314",",","PUNCT"
"6315","ἀλλ᾽","CCONJ"
"6316","ὅτι","SCONJ"
"6317","ὑλικόν","ADJ"
"6318","τι","DET"
"6319","πρᾶγμα","NOUN"
"6320","καὶ","CCONJ"
"6321","ὑποκείμενον","VERB"
"6322","διαστάσεσι","NOUN"
"6323",".","PUNCT"
"6324","Παρὰ","ADP"
"6325","δὲ","ADV"
"6326","ταῦτα","ADJ"
"6327","καὶ","CCONJ"
"6328","ἄλογον","ADJ"
"6329","τὸ","DET"
"6330","τὴν","DET"
"6331","ὑγείαν","NOUN"
"6332","τε","CCONJ"
"6333","καὶ","CCONJ"
"6334","τὴν","DET"
"6335","νόσον","NOUN"
"6336","ὡς","ADV"
"6337","ἐν","ADP"
"6338","ὑποκειμένῳ","NOUN"
"6339","τῷ","DET"
"6340","χυμῷ","NOUN"
"6341","οἴεσθαι","VERB"
"6342","εἶναι","AUX"
"6343",",","PUNCT"
"6344","ἵν᾽","SCONJ"
"6345","ὁ","DET"
"6346","χυμός","NOUN"
"6347",",","PUNCT"
"6348","ἔτι","ADV"
"6349","μένων","VERB"
"6350","χυμὸς","NOUN"
"6351","καὶ","CCONJ"
"6352","μήπω","ADV"
"6353","μεταβαλὼν","VERB"
"6354","εἰς","ADP"
"6355","μόριον","NOUN"
"6356",",","PUNCT"
"6357","ὑποκείμενον","NOUN"
"6358","εἴη","AUX"
"6359","νόσου","NOUN"
"6360","τε","CCONJ"
"6361","καὶ","CCONJ"
"6362","ὑγείας","NOUN"
"6363","κατὰ","ADP"
"6364","τὴν","DET"
"6365","ἑαυτοῦ","PRON"
"6366","ὕπαρξιν","NOUN"
"6367",",","PUNCT"
"6368","ὥσπερ","ADV"
"6369","τὸ","DET"
"6370","μόριον","NOUN"
"6371","·","PUNCT"
"6372","οὗ","ADV"
"6373","γὰρ","ADV"
"6374","οὐδεμία","DET"
"6375","γένοιτ᾽","VERB"
"6376","ἂν","ADV"
"6377","ἐνέργεια","NOUN"
"6378","τελεία","ADJ"
"6379","ἢ","CCONJ"
"6380","ἀτελής","ADJ"
"6381",",","PUNCT"
"6382","τούτου","ADJ"
"6383","τίς","PRON"
"6384","γένοιτ᾽","VERB"
"6385","ἂν","ADV"
"6386","ὑγεία","NOUN"
"6387","καὶ","CCONJ"
"6388","νόσος","NOUN"
"6389",";","PUNCT"
"6390","Χυμὸν","NOUN"
"6391","δὲ","ADV"
"6392","μηδεμιᾶς","DET"
"6393","μετέχειν","VERB"
"6394","ψυχικῆς","ADJ"
"6395","ἐνεργείας","NOUN"
"6396","οὐκ","ADV"
"6397","ἔστιν","AUX"
"6398",",","PUNCT"
"6399","ὃς","PRON"
"6400","ἀμφιβάλλει","VERB"
"6401",".","PUNCT"
"6402","Δυνάμει","ADV"
"6403","γε","ADV"
"6404","μέντοι","ADV"
"6405","ὁ","DET"
"6406","χυμὸς","NOUN"
"6407","ὑποκείμενος","VERB"
"6408","ὑγείας","NOUN"
"6409","καὶ","CCONJ"
"6410","νόσου","NOUN"
"6411",",","PUNCT"
"6412","ὥσπερ","ADV"
"6413","ἐστὶ","AUX"
"6414","καὶ","ADV"
"6415","δυνάμει","NOUN"
"6416","τὰ","DET"
"6417","μόρια","NOUN"
"6418",",","PUNCT"
"6419","εἰς","ADP"
"6420","ἃ","PRON"
"6421","μετα","ADP"
"6422","ο","PRON"
"6423","βάλλει","VERB"
"6424",",","PUNCT"
"6425","τροφὴ","NOUN"
"6426","γινόμενα","VERB"
"6427","ἐκείνοις","ADJ"
"6428","δι᾽","ADP"
"6429","ἀλλοιώσεως","NOUN"
"6430",",","PUNCT"
"6431","ἢ","CCONJ"
"6432","ὡς","ADV"
"6433","ἐξ","ADP"
"6434","οὗ","PRON"
"6435","τὰ","DET"
"6436","μόρια","NOUN"
"6437","γέγονεν","VERB"
"6438",",","PUNCT"
"6439","ὡς","ADV"
"6440","ἐκ","ADP"
"6441","δευτέρου","ADJ"
"6442","στοιχείου","NOUN"
"6443",".","PUNCT"
"6444","Λέγοιτο","VERB"
"6445","δ᾽","ADV"
"6446","ἄν","ADV"
"6447","ἔτι","ADV"
"6448","νόσος","NOUN"
