"ID","TOKEN","NER"
"6060",",","O"
"6061","οἷς","O"
"6062","οὐκ","O"
"6063","ἔστι","O"
"6064","τὸ","O"
"6065","ἐκ","O"
"6066","τῆς","O"
"6067","ὕλης","O"
"6068","γίγνεσθαι","O"
"6069",".","O"
"6070","ὕλη","O"
"6071","γάρ","O"
"6072","ἐστι","O"
"6073","τὸ","O"
"6074","ἐξ","O"
"6075","οὗ","O"
"6076","γίνεταί","O"
"6077","τι","O"
"6078","ἐνυπάρχοντος","O"
"6079",",","O"
"6080","καὶ","O"
"6081","μόριόν","O"
"6082","ἐστιν","O"
"6083","οὐσιῶδες","O"
"6084","τοῦ","O"
"6085","ἐξ","O"
"6086","αὐτῆς","O"
"6087","γενομένου","O"
"6088","·","O"
"6089","ταῦτά","O"
"6090","τοι","O"
"6091","καὶ","O"
"6092","ἡ","O"
"6093","κυρίως","O"
"6094","ὕλη","O"
"6095","μόνης","O"
"6096","ἐστὶ","O"
"6097","τῆς","O"
"6098","συγκειμένης","O"
"6099","καὶ","O"
"6100","συνθέτου","O"
"6101","οὐσίας","O"
"6102",",","O"
"6103","οὐ","O"
"6104","τῶν","O"
"6105","συμβεβηκότων","O"
"6106","τινός","O"
"6107","·","O"
"6108","ἔχει","O"
"6109","δ","O"
"6110","ὅμως","O"
"6111","τὸ","O"
"6112","ὑλικὸν","O"
"6113","αἴτιον","O"
"6114","τὸ","O"
"6115","ἐν","O"
"6116","ᾧ","O"
"6117",",","O"
"6118","τουτὶ","O"
"6119","δέ","O"
"6120","ἐστι","O"
"6121","τὸ","O"
"6122","ὑποκείμενον","O"
"6123",",","O"
"6124","ἐν","O"
"6125","ᾧ","O"
"6126","ὑγεία","O"
"6127","καὶ","O"
"6128","νόσος","O"
"6129",",","O"
"6130","πλησιέστερόν","O"
"6131","τε","O"
"6132","ὂν","O"
"6133","καὶ","O"
"6134","πορρωτέρω","O"
"6135","·","O"
"6136","προσεχέστερον","O"
"6137","μὲν","O"
"6138","τὸ","O"
"6139","μόριον","O"
"6140",",","O"
"6141","πορρωτέρω","O"
"6142","δὲ","O"
"6143","ὁ","O"
"6144","χυμός","O"
"6145",",","O"
"6146","ἔτι","O"
"6147","δὲ","O"
"6148","πορρωτάτω","O"
"6149","γε","O"
"6150","τὸ","O"
"6151","στοιχεῖον","O"
"6152",".","O"
"6153","Διὸ","O"
"6154","κακῶς","O"
"6155","λέγουσι","O"
"6156","τῶν","O"
"6157","ἰατρῶν","O"
"6158","οἳ","O"
"6159","νόσον","O"
"6160","τινά","O"
"6161","φασιν","O"
"6162","ἐξ","O"
"6163","ὕλης","O"
"6164","γε","O"
"6165","γίγνεσθαι","O"
"6166",",","O"
"6167","καθάπερ","O"
"6168","τὸν","O"
"6169","ἐπὶ","O"
"6170","χυμοῖς","O"
"6171","σηπομένοις","O"
"6172","πυρετὸν","O"
"6173","ἐκ","O"
"6174","χυμοῦ","O"
"6175","·","O"
"6176","οἷον","O"
"6177","τριταῖον","NORP"
"6178","μὲν","O"
"6179","ἐκ","O"
"6180","ξανθῆς","NORP"
"6181",",","O"
"6182","τεταρταῖον","O"
"6183","δ᾽","O"
"6184","ἐκ","O"
"6185","μελαίνης","O"
"6186","χολῆς","O"
"6187",",","O"
"6188","ὥσπερ","O"
"6189","ἐξ","O"
"6190","ὕλης","O"
"6191",",","O"
"6192","κυρίως","O"
"6193","γίγνεσθαι","O"
"6194","·","O"
"6195","οὐ","O"
"6196","γὰρ","O"
"6197","ὑλικὸν","O"
"6198","ὁ","O"
"6199","χυμὸς","O"
"6200","τῶν","O"
"6201","τοιούτων","O"
"6202",",","O"
"6203","ἀλλὰ","O"
"6204","ποιητικὸν","O"
"6205","μᾶλλον","O"
"6206","αἴτιον","O"
"6207",",","O"
"6208","ἐξ","O"
"6209","αὐτοῦ","O"
"6210","τε","O"
"6211","γίγνεται","O"
"6212","τὰ","O"
"6213","τοιαῦτα","O"
"6214",",","O"
"6215","οὐχ","O"
"6216","ὡς","O"
"6217","ἐνυπάρχοντος","O"
"6218",",","O"
"6219","ἀλλ᾽","O"
"6220","ὡς","O"
"6221","ἀρχὴν","O"
"6222","κινήσεως","O"
"6223","ἔχοντος","O"
"6224",".","O"
"6225","Τὸ","O"
"6226","πόιητικὸν","O"
"6227","δὲ","O"
"6228","μηδὲ","O"
"6229","τῷ","O"
"6230","εἴδει","O"
"6231","ξυμπίπτειν","O"
"6232","τῷ","O"
"6233","ὑλικῷ","O"
"6234","αἰτίῳ","O"
"6235","πρὸς","O"
"6236","τῶν","O"
"6237","φυσικῶν","O"
"6238","μεμαθήκαμεν","O"
"6239","·","O"
"6240","ὥστε","O"
"6241","ποιητικὰ","O"
"6242","μόνον","O"
"6243",",","O"
"6244","ἀλλ᾽","O"
"6245","οὐχ","O"
"6246","ὑλικὰ","O"
"6247","τὰ","O"
"6248","τοιαῦτα","O"
"6249","τῶν","O"
"6250","τοιούτων","O"
"6251","γένοιτ᾽","O"
"6252","ἄν","O"
"6253","ποτε","O"
"6254","αἴτια","O"
"6255",".","O"
"6256","Εἰ","O"
"6257","δὲ","O"
"6258","που","O"
"6259","παρ","O"
"6260","ἰατροῖς","NORP"
"6261","νόσον","O"
"6262","ἐξ","O"
"6263","ὕλης","O"
"6264","γίγνεσθαι","O"
"6265","λέγοιτο","O"
"6266",",","O"
"6267","καταχρηστικῶς","O"
"6268","λέγεται","O"
"6269","·","O"
"6270","καὶ","O"
"6271","ἀντιδιαιροῦσι","O"
"6272","δέ","O"
"6273",",","O"
"6274","τοῦτο","O"
"6275","λέγοντες","O"
"6276",",","O"
"6277","τὸ","O"
"6278","ἐκ","O"
"6279","χυμοῦ","O"
"6280","νόσημα","O"
"6281","τοῖς","O"
"6282","μηδὲν","O"
"6283","ἔχουσιν","O"
"6284","αἴτιον","O"
"6285",",","O"
"6286","ἢ","O"
"6287","τοῖς","O"
"6288","ἔχουσι","O"
"6289","μέν","O"
"6290",",","O"
"6291","δυσκρασίαν","O"
"6292","δέ","O"
"6293",",","O"
"6294","ἢ","O"
"6295","φαύλην","O"
"6296","διάπλασιν","O"
"6297","·","O"
"6298","ὧν","O"
"6299","οὐδέτερον","O"
"6300","ὕλη","O"
"6301","λέγεται","O"
"6302",",","O"
"6303","οὐχ","O"
"6304","ὅτι","O"
"6305","χυμὸς","O"
"6306","ὕλη","O"
"6307",",","O"
"6308","ἐξ","O"
"6309","ἧς","O"
"6310","ἐνυπαρχούσης","O"
"6311","ὁ","O"
"6312","πυρετὸς","O"
"6313","γίγνεται","O"
"6314",",","O"
"6315","ἀλλ᾽","O"
"6316","ὅτι","O"
"6317","ὑλικόν","O"
"6318","τι","O"
"6319","πρᾶγμα","O"
"6320","καὶ","O"
"6321","ὑποκείμενον","O"
"6322","διαστάσεσι","O"
"6323",".","O"
"6324","Παρὰ","O"
"6325","δὲ","O"
"6326","ταῦτα","O"
"6327","καὶ","O"
"6328","ἄλογον","O"
"6329","τὸ","O"
"6330","τὴν","O"
"6331","ὑγείαν","O"
"6332","τε","O"
"6333","καὶ","O"
"6334","τὴν","O"
"6335","νόσον","O"
"6336","ὡς","O"
"6337","ἐν","O"
"6338","ὑποκειμένῳ","O"
"6339","τῷ","O"
"6340","χυμῷ","O"
"6341","οἴεσθαι","O"
"6342","εἶναι","O"
"6343",",","O"
"6344","ἵν᾽","O"
"6345","ὁ","O"
"6346","χυμός","O"
"6347",",","O"
"6348","ἔτι","O"
"6349","μένων","O"
"6350","χυμὸς","O"
"6351","καὶ","O"
"6352","μήπω","O"
"6353","μεταβαλὼν","O"
"6354","εἰς","O"
"6355","μόριον","O"
"6356",",","O"
"6357","ὑποκείμενον","O"
"6358","εἴη","O"
"6359","νόσου","O"
"6360","τε","O"
"6361","καὶ","O"
"6362","ὑγείας","O"
"6363","κατὰ","O"
"6364","τὴν","O"
"6365","ἑαυτοῦ","O"
"6366","ὕπαρξιν","O"
"6367",",","O"
"6368","ὥσπερ","O"
"6369","τὸ","O"
"6370","μόριον","O"
"6371","·","O"
"6372","οὗ","O"
"6373","γὰρ","O"
"6374","οὐδεμία","O"
"6375","γένοιτ᾽","O"
"6376","ἂν","O"
"6377","ἐνέργεια","O"
"6378","τελεία","O"
"6379","ἢ","O"
"6380","ἀτελής","O"
"6381",",","O"
"6382","τούτου","O"
"6383","τίς","O"
"6384","γένοιτ᾽","O"
"6385","ἂν","O"
"6386","ὑγεία","O"
"6387","καὶ","O"
"6388","νόσος","O"
"6389",";","O"
"6390","Χυμὸν","O"
"6391","δὲ","O"
"6392","μηδεμιᾶς","O"
"6393","μετέχειν","O"
"6394","ψυχικῆς","O"
"6395","ἐνεργείας","O"
"6396","οὐκ","O"
"6397","ἔστιν","O"
"6398",",","O"
"6399","ὃς","O"
"6400","ἀμφιβάλλει","O"
"6401",".","O"
"6402","Δυνάμει","O"
"6403","γε","O"
"6404","μέντοι","O"
"6405","ὁ","O"
"6406","χυμὸς","O"
"6407","ὑποκείμενος","O"
"6408","ὑγείας","O"
"6409","καὶ","O"
"6410","νόσου","O"
"6411",",","O"
"6412","ὥσπερ","O"
"6413","ἐστὶ","O"
"6414","καὶ","O"
"6415","δυνάμει","O"
"6416","τὰ","O"
"6417","μόρια","O"
"6418",",","O"
"6419","εἰς","O"
"6420","ἃ","O"
"6421","μετα","O"
"6422","ο","O"
"6423","βάλλει","O"
"6424",",","O"
"6425","τροφὴ","O"
"6426","γινόμενα","O"
"6427","ἐκείνοις","O"
"6428","δι᾽","O"
"6429","ἀλλοιώσεως","O"
"6430",",","O"
"6431","ἢ","O"
"6432","ὡς","O"
"6433","ἐξ","O"
"6434","οὗ","O"
"6435","τὰ","O"
"6436","μόρια","O"
"6437","γέγονεν","O"
"6438",",","O"
"6439","ὡς","O"
"6440","ἐκ","O"
"6441","δευτέρου","O"
"6442","στοιχείου","O"
"6443",".","O"
"6444","Λέγοιτο","O"
"6445","δ᾽","O"
"6446","ἄν","O"
"6447","ἔτι","O"
"6448","νόσος","O"
"6449","ἐν","O"
"6450","χυμῷ","O"
"6451","καὶ","O"
"6452","ὑγεία","O"
"6453",",","O"
"6454","ὡς","O"
"6455","ἐν","O"
"6456","ποιητικῷ","O"
"6457","τούτων","O"
"6458","αἰτίῳ","O"
"6459",",","O"
"6460","καὶ","O"
"6461","οὐχ","O"
"6462","ὡς","O"
"6463","ἐπιδεκτικῷ","O"
"6464",",","O"
"6465","καθ᾽","O"
"6466","ὃ","O"
"6467","τὰ","O"
"6468","ἀποτελέσματα","O"
"6469","ἐν","O"
"6470","τῷ","O"
"6471","ποιοῦντι","O"
"6472",",","O"
"6473","καὶ","O"
"6474","ὁ","O"
"6475","ἀνδριὰς","O"
"6476","ἐν","O"
"6477","τῷ","O"
"6478","ἀνδριαντοποιῷ","O"
"6479",".","O"
"6480","Καὶ","O"
"6481","αἱ","O"
"6482","κρίσεις","O"
"6483","δὲ","O"
"6484","καὶ","O"
"6485","αἱ","O"
"6486","διαπλάσεις","O"
"6487","καὶ","O"
"6488","αἱ","O"
"6489","δυνάμεις","O"
"6490",",","O"
"6491","ἃς","O"
"6492","τῶν","O"
"6493","ἰατρῶν","O"
"6494","ἔνιοι","O"
"6495","ὑγείας","O"
"6496","καὶ","O"
"6497","νόσου","O"
"6498","φασὶν","O"
"6499","εἰδικὰ","O"
"6500","αἴτια","O"
"6501","εἶναι","O"
"6502",",","O"
"6503","καταχρηστικῶς","O"
"6504","ἐκείνων","O"
"6505","εἰδικὰ","O"
"6506","αἴτια","O"
"6507","λέγεται","O"
"6508","·","O"
"6509","εἶδος","O"
"6510","γὰρ","O"
"6511","εἴδους","O"
"6512","οὐκ","O"
"6513","ἔστιν","O"
"6514",",","O"
"6515","ὡς","O"
"6516","μικρῷ","O"
"6517","πρόσθεν","O"
"6518","ἐλέγομεν","O"
"6519","·","O"
"6520","κράσεις","O"
"6521","μέντοι","O"
"6522","καὶ","O"
"6523","διαπλάσεις","O"
"6524","εἴδη","O"
"6525","ὑλικά","O"
"6526","πως","O"
"6527","ὑγείας","O"
"6528","καὶ","O"
"6529","νόσου","O"
"6530","αἴτια","O"
"6531","·","O"
"6532","οὐ","O"
"6533","γάρ","O"
"6534","ἐστιν","O"
"6535","ἡ","O"
"6536","κρᾶσις","O"
"6537","ἢ","O"
"6538","ἡ","O"
"6539","διάπλασις","O"
"6540","ὑγεία","O"
"6541","καὶ","O"
"6542","νόσος","O"
"6543",",","O"
"6544","ἀλλ᾽","O"
"6545","ἡ","O"
"6546","ἐν","O"
"6547","ἐκείναις","O"
"6548","εὐκρασία","O"
"6549","ἢ","O"
"6550","δυσκρασία","O"
"6551","καὶ","O"
"6552","ξυμμετρία","O"
"6553","ἢ","O"
"6554","δυσκρασία","O"
"6555","καὶ","O"
"6556","ξυμμετρία","O"
"6557","ἢ","O"
"6558","ἀμετρία","O"
"6559",",","O"
"6560","ὥστε","O"
"6561","ὑγεία","O"
"6562","καὶ","O"
"6563","νόσος","O"
"6564","εἴδη","O"
"6565","εἴδεσι","O"
"6566","προστιθέμεναι","O"
"6567",".","O"
"6568","Καὶ","O"
"6569","αἱ","O"
"6570","τῆς","O"
"6571","ψυχῆς","O"
"6572","δὲ","O"
"6573","δυνάμεις","O"
"6574","μετὰ","O"
"6575","τὴν","O"
"6576","ὑγείαν","O"
"6577","τε","O"
"6578","καὶ","O"
"6579","τὴν","O"
"6580","νόσον","O"
"6581","ἐν","O"
"6582","τῷ","O"
"6583","σώματι","O"
"6584","χρηστῶς","O"
"6585","ἢ","O"
"6586","φαύλως","O"
"6587","ἐργαζόμεναι","O"
"6588",",","O"
"6589","δοκοῦσί","O"
"6590","πως","O"
"6591","ἐκείνων","O"
"6592","εἰδικὰ","O"
"6593","αἴτια","O"
"6594","·","O"
"6595","τὸ","O"
"6596","γὰρ","O"
"6597","ἐπιγιγνόμενόν","O"
"6598","τῳ","O"
"6599","δοκεῖ","O"
"6600","καὶ","O"
"6601","εἶδος","O"
"6602","ἐκείνου","O"
"6603",",","O"
"6604","ᾧ","O"
"6605","ἐπιγίγνεται","O"
"6606",".","O"
"6607","Πρότερα","O"
"6608","μὲν","O"
"6609","οὖν","O"
"6610","κράσεις","O"
"6611","καὶ","O"
"6612","διαπλάσεις","O"
"6613",",","O"
"6614","μετὰ","O"
"6615","δὲ","O"
"6616","ὑγεία","O"
"6617","καὶ","O"
"6618","νόσος","O"
"6619",",","O"
"6620","καὶ","O"
"6621","τρίτα","O"
"6622","γε","O"
"6623","αἱ","O"
"6624","δυνάμεις","O"
"6625",",","O"
"6626","ἅπαντα","O"
"6627","εἴδη","O"
"6628","·","O"
"6629","ὑγεία","O"
"6630","γε","O"
"6631","μὴν","O"
"6632","καὶ","O"
"6633","νόσος","O"
"6634",",","O"
"6635","τὰ","O"
"6636","μεταξὺ","O"
"6637","τοῖν","O"
"6638","δυοῖν","O"
"6639",",","O"
"6640","τῶν","O"
"6641","μὲν","O"
"6642","προτέρων","O"
"6643","εἰδικά","O"
"6644",",","O"
"6645","τῶν","O"
"6646","δὲ","O"
"6647","τελευταίων","O"
"6648","ὑλικά","O"
"6649","πως","O"
"6650","εἰσίν","O"
"6651",",","O"
"6652","ὡς","O"
"6653","εἴρηται","O"
"6654",",","O"
"6655","αἴτια","O"
"6656",".","O"
"6657","Καὶ","O"
"6658","μὲν","O"
"6659","δὴ","O"
"6660","τὰς","O"
"6661","ἐνεργείας","O"
"6662","οὐδείς","O"
"6663","ἐστιν","O"
"6664","ὃς","O"
"6665","ἀμφιγνοεῖ","O"
"6666","ὑγείας","O"
"6667","καὶ","O"
"6668","νόσου","O"
"6669","τελικὰ","O"
"6670","εἶναι","O"
"6671","αἴτια","O"
"6672","·","O"
"6673","διὰ","O"
"6674","γὰρ","O"
"6675","τὴν","O"
"6676","ἀτελῆ","O"
"6677","ἡ","O"
"6678","νόσος","O"
"6679","ἐνέργειαν","O"
"6680",",","O"
"6681","ὥσπερ","O"
"6682","καὶ","O"
"6683","διὰ","O"
"6684","τὴν","O"
"6685","τελείαν","O"
"6686","καὶ","O"
"6687","εὖ","O"
"6688","ἔχουσαν","O"
"6689","ἡ","O"
"6690","ὑγεία","O"
"6691",".","O"
"6692","̓ναπολαμβάνοντες","O"
"6693","οὖν","O"
"6694","τὴν","O"
"6695","ἀπορίαν","O"
"6696","φαμέν","O"
"6697",",","O"
"6698","ὅτι","O"
"6699","κἂν","O"
"6700","ἦ","O"
"6701","τὰ","O"
"6702","τοιαῦτα","O"
"6703","καὶ","O"
"6704","ὑλικὰ","O"
"6705","καὶ","O"
"6706","εἰδικὰ","O"
"6707","καὶ","O"
"6708","τελικὰ","O"
"6709","ὑγείας","O"
"6710","καὶ","O"
"6711","νόσου","O"
"6712","αἴτια","O"
"6713",",","O"
"6714","λόγος","O"
"6715","γε","O"
"6716","μὴν","O"
"6717","περὶ","O"
"6718","τούτων","O"
"6719","εἰδήσεως","O"
"6720","τε","O"
"6721","καὶ","O"
"6722","ἀπόδειξις","O"
"6723","οὐκ","O"
"6724","ἔστι","O"
"6725","τῷ","O"
"6726","ἰατρῷ","O"
"6727",",","O"
"6728","οὐδ᾽","O"
"6729","ᾗ","O"
"6730","ἰατρὸς","O"
"6731","λόγον","O"
"6732","ποιεῖται","O"
"6733","·","O"
"6734","λαμβάνει","O"
"6735","γὰρ","O"
"6736","ταῦτα","O"
"6737","ἀνυποδείκτως","O"
"6738","παρὰ","O"
"6739","τοῦ","O"
"6740","φυσικοῦ","O"
"6741","φιλοσόφου","O"
"6742",",","O"
"6743","καὶ","O"
"6744","ὥσπερ","O"
"6745","ἀρχὰς","O"
"6746","ἀνυποδείκτους","O"
"6747","τῆς","O"
"6748","οἰκείας","O"
"6749","ὑποτίθησι","O"
"6750","τέχνης","O"
"6751",".","O"
"6752","Περὶ","O"
"6753","δὲ","O"
"6754","τῶν","O"
"6755","ποιητικῶν","O"
"6756","καὶ","O"
"6757","φυλακτικῶν","O"
"6758","αἰτίων","O"
"6759","ὑγείας","O"
"6760","καὶ","O"
"6761","νόσου","O"
"6762","λόγον","O"
"6763","ὅτι","O"
"6764","πλεῖστον","O"
"6765","ποιεῖται","O"
"6766",",","O"
"6767","καὶ","O"
"6768","δι᾽","O"
"6769","ἀποδείξεως","O"
"6770","ἐκ","O"
"6771","τῶν","O"
"6772","οἰκείων","O"
"6773","ἀρχῶν","O"
"6774","ἀνιχνεύει","O"
"6775","τε","O"
"6776","καὶ","O"
"6777","συλλογίζεται","O"
"6778","περὶ","O"
"6779","τούτων","O"
"6780",",","O"
"6781","καὶ","O"
"6782","εὑρίσκει","O"
"6783","ὁποῖα","O"
"6784","ἄττα","O"
"6785","καὶ","O"
"6786","ὅσα","O"
"6787","ἐστί","O"
"6788",".","O"
"6789","Ταῦτά","O"
"6790","τοι","O"
"6791","τὸ","O"
"6792","παρ᾽","O"
"6793","ἰατροῖς","NORP"
"6794","αἴτιον","O"
"6795",",","O"
"6796","τὸ","O"
"6797","ποιητικόν","O"
"6798","ἐστι","O"
"6799","μόνον","O"
"6800","καὶ","O"
"6801","φυλακτικὸν","O"
"6802","ὑγείας","O"
"6803","καὶ","O"
"6804","νόσου","O"
"6805","καὶ","O"
"6806","τῆς","O"
"6807","οὐδετέρας","O"
"6808","διαθέσεως","O"
"6809","Ἰστέον","O"
"6810","δέ","O"
"6811",",","O"
"6812","ὅτι","O"
"6813","τὸ","O"
"6814","παρ᾽","O"
"6815","ἰατροῖς","NORP"
"6816","αἴτιον","O"
"6817","τριχῶς","O"
"6818","διαιρεῖται","O"
"6819",",","O"
"6820","εἴς","O"
"6821","τε","O"
"6822","τὸ","O"
"6823","ποιητικὸν","O"
"6824","καὶ","O"
"6825","τὸ","O"
"6826","φυλακτικὸν","O"
"6827","καὶ","O"
"6828","τὸ","O"
"6829","προφυλακτικόν","O"
"6830",".","O"
"6831","Καὶ","O"
"6832","τὸ","O"
"6833","ποιητικὸν","O"
"6834","μὲν","O"
"6835","ταῖς","O"
"6836","τρισὶν","O"
"6837","ἁρμόζει","O"
"6838","διαθέσεσιν","O"
"6839",",","O"
"6840","ἤ","O"
