"ID","TOKEN","LEMMA"
"5165","αἷς","ὅς"
"5166","ἐκ","ἐκ"
"5167","τῆς","ὁ"
"5168","ἐξ","ἐκ"
"5169","ἡμῖν","ἡμεῖς"
"5170","πρῶτον","πρῶτος"
"5171","ὕλης","ὕλη"
"5172","ἡ","ὁ"
"5173","παρὰ","παρά"
"5174","φύσιν","φύσις"
"5175","ἀνάπτεται","ἀνάπτω"
"5176","θερμασία","θερμασία"
"5177",",",","
"5178","διαφοραί","διαφορά"
"5179",",",","
"5180","καὶ","καί"
"5181","οὔτε","οὔτε"
"5182","πλείους","πολύς"
"5183",",",","
"5184","οὔτε","οὔτε"
"5185","ἐλάττους","ἐλάσσων"
"5186","·","·"
"5187","νυνὶ","νυνί"
"5188","δὲ","δέ"
"5189","περὶ","περί"
"5190","ἑκάστον","ἑκάστος"
"5191","τούτων","οὗτος"
"5192","λέξομεν","λέγω"
"5193","ἀκριβέστερον","ἀκριβῶς"
"5194",".","."
"5195","Ἀλλὰ","ἀλλά"
"5196","πρῶτον","πρῶτος"
"5197","περὶ","περί"
"5198","αἰτίων","αἰτέω"
"5199","ῥητέον","λέγω"
"5200","ἐν","ἐν"
"5201","γένει","γένος"
"5202",",",","
"5203","ἔπειτα","ἔπειτα"
"5204","περὶ","περί"
"5205","αὐτῶν","αὐτός"
"5206","κατὰ","κατά"
"5207","τὴν","ὁ"
"5208","ὑπόσχεσιν","ὑπόσχεσις"
"5209","τοῦ","ὁ"
"5210","λόγου","λόγος"
"5211","Αἴτιον","αἴτιος"
"5212","τοίνυν","τοίνυν"
"5213","παρ᾽","παρ᾽"
"5214","ἰατροῖς","ἰατρός"
"5215","τὸ","ὁ"
"5216","πρῶτον","πρῶτος"
"5217","ὄν","εἰμί"
"5218",",",","
"5219","ἀφ᾽","ἀφ᾽"
"5220","οὗ","ὅς"
"5221","γίνεταί","γίγνομαι"
"5222","τις","τίς"
"5223","ἐν","ἐν"
"5224","τῷ","ὁ"
"5225","ἀνθρωπείῳ","ἀνθρώπειος"
"5226","σώματι","σῶμα"
"5227","διάθεσις","διάθεσις"
"5228","ἢ","ἤ"
"5229","διάμονὴ","διάμονή"
"5230","διαθέσεως","διάθεσις"
"5231",".","."
"5232","Πρῶτον","πρῶτος"
"5233","μὲν","μέν"
"5234","οὖν","οὖν"
"5235","ὂν","εἰμί"
"5236","εἴρηται","λέγω"
"5237","διὰ","διά"
"5238","τὸ","ὁ"
"5239","ἀρχοειδέστερον","ἀρχοειδέστερος"
"5240","εἶναι","εἰμί"
"5241","τὸ","ὁ"
"5242","αἴτιον","αἴτιος"
"5243","τοῦ","ὁ"
"5244","ἰδίου","ἴδιος"
"5245","αἰτιατοῦ","αἰτιατός"
"5246",",",","
"5247","καὶ","καί"
"5248","χρόνῳ","χρόνος"
"5249","μὲν","μέν"
"5250","ἔστιν","εἰμί"
"5251","ὅτε","ὅτε"
"5252",",",","
"5253","φύσει","φύσις"
"5254","δὲ","δέ"
"5255","ἀεὶ","ἀεί"
"5256","πρότερον","πρότερος"
"5257","ὑπάρχον","ὑπάρχω"
"5258","ἐκείνου","ἐκεῖνος"
"5259","·","·"
"5260","ἀφ᾽","ἀφ᾽"
"5261","οὗ","ὅς"
"5262","δὲ","δέ"
"5263","γίνεταί","γίγνομαι"
"5264","τις","τίς"
"5265","ἐν","ἐν"
"5266","τῷ","ὁ"
"5267","ἀνθρωπείῳ","ἀνθρώπειος"
"5268","σώματι","σῶμα"
"5269","διάθεσις","διάθεσις"
"5270",",",","
"5271","πρόσκειται","πρόσκειμαι"
"5272","πρὸς","πρός"
"5273","δὲ","δέ"
"5274","καὶ","καί"
"5275","τὸ","ὁ"
"5276","ἢ","ἤ"
"5277","διαμονὴ","διαμονή"
"5278","διαθέσεως","διάθεσις"
"5279",",",","
"5280","τὸ","ὁ"
"5281","μὲν","μέν"
"5282","ποιητικόν","ποιητικός"
"5283",",",","
"5284","τὸ","ὁ"
"5285","δὲ","δέ"
"5286","φυλακτικὸν","φυλακτικός"
"5287","σημαῖνον","σημαίνω"
"5288","ἢ","ἤ"
"5289","νόσου","νόσος"
"5290",",",","
"5291","ἢ","ἤ"
"5292","τῆς","ὁ"
"5293","οὐδετέρας","οὐδετέρα"
"5294","διαθέσεως","διάθεσις"
"5295","αἴτιον","αἴτιος"
"5296",".","."
"5297","Δύο","δύο"
"5298","γὰρ","γάρ"
"5299","τὰ","ὁ"
"5300","αἴτια","αἴτιος"
"5301","παρ᾽","παρ᾽"
"5302","ἰατροῖς","ἰατρός"
"5303",",",","
"5304","τὸ","ὁ"
"5305","ποιητικὸν","ποιητικός"
"5306","καὶ","καί"
"5307","τὸ","ὁ"
"5308","φυλακτικὸν","φυλακτικός"
"5309","·","·"
"5310","οὐχ","οὐ"
"5311","ἑνὸς","εἷς"
"5312","δηλαδὴ","δηλαδή"
"5313","σώματος","σῶμα"
"5314",",",","
"5315","ἀλλὰ","ἀλλά"
"5316","πλειόνων","πολύς"
"5317",",",","
"5318","ὑγιεινῶν","ὑγιεινέω"
"5319",",",","
"5320","νοσερῶν","νοσερός"
"5321","τε","τε"
"5322","καὶ","καί"
"5323","οὐδετέρων","οὐδέτερος"
"5324",",",","
"5325","καὶ","καί"
"5326","τούτων","οὗτος"
"5327","πάλιν","πάλιν"
"5328",",",","
"5329","τῶν","ὁ"
"5330","ἁπλῶς","ἁπλῶς"
"5331","τε","τε"
"5332","καὶ","καί"
"5333","ἐν","ἐν"
"5334","τῷ","ὁ"
"5335","νῦν","νῦν"
"5336",",",","
"5337","ὥσπερ","ὥσπερ"
"5338","καὶ","καί"
"5339","τῶν","ὁ"
"5340","ἁπλῶς","ἁπλῶς"
"5341",",",","
"5342","τῶν","ὁ"
"5343","ἀεί","ἀεί"
"5344","τε","τε"
"5345","καὶ","καί"
"5346","ἐπὶ","ἐπί"
"5347","τὸ","ὁ"
"5348","πολύ","πολύς"
"5349","·","·"
"5350","τὸ","ὁ"
"5351","γὰρ","γάρ"
"5352","αἴτιον","αἴτιος"
"5353","ἐν","ἐν"
"5354","τῷ","ὁ"
"5355","πρός","πρός"
"5356","Ἀλλὰ","ἀλλά"
"5357","πῶς","πῶς"
"5358","τὸ","ὁ"
"5359","φυλακτικὸν","φυλακτικός"
"5360","αἴτιον","αἴτιος"
"5361","τὸ","ὁ"
"5362","ὂν","εἰμί"
"5363","πρῶόν","πρῶόν"
"5364","ἐστι","εἰμί"
"5365",";",";"
"5366","προτέρα","πρότερος"
"5367","γὰρ","γάρ"
"5368","ἡ","ὁ"
"5369","φυλακτὴ","φυλακτή"
"5370","ὑγεία","ὑγεία"
"5371","τοῦ","ὁ"
"5372","φυλακτικοῦ","φυλακτικός"
"5373","ταύτης","οὗτος"
"5374","αἰτίου","αἴτιος"
"5375","·","·"
"5376","δεῖ","δεῖ"
"5377","γὰρ","γάρ"
"5378","εἶναι","εἰμί"
"5379","τὴν","ὁ"
"5380","ὑγείαν","ὑγίεια"
"5381",",",","
"5382","εἶτα","εἶτα"
"5383","φυλάττεσθαι","φυλάσσω"
"5384","·","·"
"5385","πρὸς","πρός"
"5386","δέ","δέ"
"5387",",",","
"5388","ταῦτα","οὗτος"
"5389","πρὸς","πρός"
"5390","ἄλληλα","ἀλλήλων"
"5391","λέγεται","λέγω"
"5392","·","·"
"5393","τὸ","ὁ"
"5394","γὰρ","γάρ"
"5395","φυλακτικὸν","φυλακτικός"
"5396","ὑγείας","ὑγίεια"
"5397",",",","
"5398","φυλακτῆς","φυλακτός"
"5399","ὑγείας","ὑγίεια"
"5400","φυλακτικόν","φυλακτικός"
"5401",",",","
"5402","καὶ","καί"
"5403","τὸ","ὁ"
"5404","ἀνάπαλιν","ἀνάπαλιν"
"5405","·","·"
"5406","τὰ","ὁ"
"5407","τοιαδὶ","τοιαδὶ"
"5408","δ᾽","δ᾽"
"5409","ἅμα","ἅμα"
"5410","τῇ","ὁ"
"5411","φύσει","φύσις"
"5412","·","·"
"5413","οὐκ","οὐ"
"5414","ἄρα","ἆρα"
"5415","τὸ","ὁ"
"5416","φυλακτικὸν","φυλακτικός"
"5417","αἴτιον","αἴτιος"
"5418","τὸ","ὁ"
"5419","ὂν","εἰμί"
"5420","πρῶτόν","πρῶτος"
"5421","ἐστιν","εἰμί"
"5422",".","."
"5423","Ὑγεία","ὑγίεια"
"5424","μέν","μέν"
"5425",",",","
"5426","ᾗ","ὅς"
"5427","τοιαύτη","τοιοῦτος"
"5428",",",","
"5429","προτέρα","πρότερος"
"5430","τοῦ","ὁ"
"5431","φυλάττοντος","φυλάττω"
"5432","ταύτην","οὗτος"
"5433","αἰτίου","αἴτιος"
"5434","·","·"
"5435","ὑγεία","ὑγεία"
"5436","δέ","δέ"
"5437",",",","
"5438","ᾗ","ὅς"
"5439","φυλακτή","φυλακτή"
"5440",",",","
"5441","ὑστέρα","ὕστερος"
"5442","Καὶ","καί"
"5443","τὰ","ὁ"
"5444","πρὸς","πρός"
"5445","ἄλληλα","ἀλλήλων"
"5446","δὲ","δέ"
"5447","τοῦ","ὁ"
"5448","αὐτοῦ","αὐτός"
"5449","φύσει","φύσις"
"5450",",",","
"5451","καὶ","καί"
"5452","οὐ","οὐ"
"5453","προτέρα","πρότερος"
"5454",".","."
"5455","οὐ","οὐ"
"5456","πάντα","πᾶς"
"5457","ἅμα","ἅμα"
"5458","τῇ","ὁ"
"5459","φύσει","φύσις"
"5460",",",","
"5461","ἅμα","ἅμα"
"5462","γε","γε"
"5463","μὴν","μείς"
"5464","ἅπαντα","ἅπας"
"5465","φύσει","φύσις"
"5466","τῇ","ὁ"
"5467","γε","γε"
"5468","νοήσει","νοέω"
"5469","·","·"
"5470","ἄνευ","ἄνευ"
"5471","γὰρ","γάρ"
"5472","θατέρου","ἕτερος"
"5473","θάτερον","ἕτερος"
"5474","οὐ","οὐ"
"5475","Ἀλλὰ","ἀλλά"
"5476","πάλιν","πάλιν"
"5477","πῶς","πῶς"
"5478","αἴτιον","αἴτιος"
"5479","τὸ","ὁ"
"5480","φυλακτικὸν","φυλακτικός"
"5481","ὑγείας","ὑγίεια"
"5482","ἢ","ἤ"
"5483","νόσου","νόσος"
"5484",";",";"
"5485","οὔτε","οὔτε"
"5486","γὰρ","γάρ"
"5487","ὑλικόν","ὑλικός"
"5488","·","·"
"5489","ἡ","ὁ"
"5490","γὰρ","γάρ"
"5491","ὕλη","ὕλη"
"5492","τοῦ","ὁ"
"5493","ὅλου","ὅλος"
"5494","ἐστὶ","εἰμί"
"5495","μόριον","μόριον"
"5496","καὶ","καί"
"5497","φυλάσσει","φυλάσσω"
"5498","δὲ","δέ"
"5499","οὐχ","οὐ"
"5500","ᾗ","ὅς"
"5501","ὕλη","ὕλη"
"5502",",",","
"5503","ἀλλὰ","ἀλλά"
"5504","τὸ","ὁ"
"5505","εἶδος","εἶδος"
"5506","μᾶλλον","μᾶλλον"
"5507","ἐκείνου","ἐκεῖνος"
"5508",",",","
"5509","οὗ","ὅς"
"5510","ἐστιν","εἰμί"
"5511","εἶδος","εἶδος"
"5512",".","."
"5513","Πρὸς","πρός"
"5514","δέ","δέ"
"5515",",",","
"5516","τὸ","ὁ"
"5517","συμβεβηκὸς","συμβαίνω"
"5518","πῶς","πῶς"
"5519","ἕξει","ἔχω"
"5520","τὸ","ὁ"
"5521","ὑλικὸν","ὑλικός"
"5522","αἴτιον","αἴτιος"
"5523",",",","
"5524","τὸ","ὁ"
"5525","ἐξ","ἐκ"
"5526","οὗ","ὅς"
"5527",";",";"
"5528","τὸ","ὁ"
"5529","γάρ","γάρ"
"5530",",",","
"5531","ἐν","ἐν"
"5532","ᾧ","ὅς"
"5533","μόριόν","μόριον"
"5534","ἐστι","εἰμί"
"5535","καὶ","καί"
"5536","οὐ","οὐ"
"5537","φυλακτικὸν","φυλακτικός"
"5538","αἴτιον","αἴτιος"
"5539",",",","
"5540","οὔτε","οὔτε"
"5541","ποιητικόν","ποιητικός"
"5542",",",","
"5543","ἐπείπερ","ἐπεί"
"5544","ἀντιδιήρηται","ἀντιδιήρημι"
"5545","τὸ","ὁ"
"5546","ποιητικὸν","ποιητικός"
"5547","τῷ","ὁ"
"5548","φυλακτικῷ","φυλακτικός"
"5549",",",","
"5550","οὔτε","οὔτε"
"5551","μὴν","μείς"
"5552","εἰδικόν","εἰδικός"
"5553","·","·"
"5554","τὸ","ὁ"
"5555","γὰρ","γάρ"
"5556","φυλακτικὸν","φυλακτικός"
"5557","αἴτιον","αἴτιος"
"5558",",",","
"5559","περὶ","περί"
"5560","οὗ","ὅς"
"5561","ὁ","ὁ"
"5562","λόγος","λόγος"
"5563","τοῖς","ὁ"
"5564","ἰατροῖς","ἰατρός"
"5565",",",","
"5566","ἀλλότριόν","ἀλλότριος"
"5567","τε","τε"
"5568","καὶ","καί"
"5569","ἔξω","ἔξω"
"5570","τοῦ","ὁ"
"5571","οὗ","ὅς"
"5572","ἐστι","εἰμί"
"5573",",",","
"5574","πάντως","πάντως"
"5575","φυλακτικόν","φυλακτικός"
"5576","·","·"
"5577","τὸ","ὁ"
"5578","δὲ","δέ"
"5579","εἶδος","εἶδος"
"5580","ἴδιόν","ἴδιος"
"5581","τε","τε"
"5582","καὶ","καί"
"5583","τοῦ","ὁ"
"5584","οὗ","ὅς"
"5585","ἐστιν","εἰμί"
"5586","εἶδος","εἶδος"
"5587","οὐσιῶδές","οὐσιῶδής"
"5588","γε","γε"
"5589","μόριον","μόριον"
"5590","προσέτι","προσέτι"
"5591","καὶ","καί"
"5592","τοῦ","ὁ"
"5593","εἴδους","εἶδος"
"5594","εἶδος","εἶδος"
"5595","οὐκ","οὐ"
"5596","ἔστιν","εἰμί"
"5597","·","·"
"5598","οὕτω","οὕτως"
"5599","γὰρ","γάρ"
"5600","ἂν","ἄν"
"5601","εἰς","εἰς"
"5602","ἄπειρον","ἀπείρων"
"5603","ἐκπεσούμεθα","ἐκπεσούμεθα"
"5604","·","·"
"5605","ἀλλ᾽","ἀλλ᾽"
"5606","οὐδὲ","οὐδέ"
"5607","τελικόν","τελικός"
"5608",",",","
"5609","ὅτι","ὅτι"
"5610","οὐδὲ","οὐδέ"
"5611","τὸ","ὁ"
"5612","τέλος","τέλος"
"5613","τῆς","ὁ"
"5614","ὑγείας","ὑγίεια"
"5615","ἢ","ἤ"
"5616","νόσου","νόσος"
"5617","τὸ","ὁ"
"5618","φυλακτικὸν","φυλακτικός"
"5619","αἴτιον","αἴτιος"
"5620",",",","
"5621","μᾶλλον","μᾶλλον"
"5622","μὲν","μέν"
"5623","οὖν","οὖν"
"5624","ταῦτα","οὗτος"
"5625","τέλος","τέλος"
"5626","ἐκείνου","ἐκεῖνος"
"5627","καὶ","καί"
"5628","διὰ","διά"
"5629","ταῦτα","οὗτος"
"5630","Τὸ","ὁ"
"5631","φυλακτικὸν","φυλακτικός"
"5632","εἰς","εἰς"
"5633","τὸ","ὁ"
"5634","ποιητικὸν","ποιητικός"
"5635","ἀνάγεται","ἀνάγω"
"5636","δήπου","δήπου"
"5637",",",","
"5638","καί","καί"
"5639","πως","πως"
"5640","τῆς","ὁ"
"5641","τοῦ","ὁ"
"5642","εἰδικοῦ","εἰδικός"
"5643","κεκοινώνηκε","κοινωνέω"
"5644","φύσεως","φύσις"
"5645",".","."
"5646","Τὸ","ὁ"
"5647","γὰρ","γάρ"
"5648","ποιητικὸν","ποιητικός"
"5649","καὶ","καί"
"5650","φυλακτικὸν","φυλακτικός"
"5651","δύναται","δύναμαι"
"5652","εἶναι","εἰμί"
"5653",",",","
"5654","τῆς","ὁ"
"5655","ἐπιρροίας","ἐπιρροία"
"5656","ἐκείνου","ἐκεῖνος"
"5657","συνεχοῦς","συνεχής"
"5658","οὔσης","εἰμί"
"5659","τῷ","ὁ"
"5660","ἐπιδεκτικῷ","ἐπιδεκτικός"
"5661","·","·"
"5662","τὸ","ὁ"
"5663","γὰρ","γάρ"
"5664","φῶς","φῶς"
"5665","ποιεῖ","ποιέω"
"5666","μὲν","μέν"
"5667","δυνάμει","δύναμις"
"5668","τὰ","ὁ"
"5669","χρώματα","χρῶμα"
"5670","ἐνεργείᾳ","ἐνέργεια"
"5671","χρώματα","χρῶμα"
"5672",",",","
"5673","γενόμενα","γίγνομαι"
"5674","δὲ","δέ"
"5675","φυλάττει","φυλάσσω"
"5676","·","·"
"5677","καὶ","καί"
"5678","ὁ","ὁ"
"5679","χυμὸς","χυμός"
"5680","δέ","δέ"
"5681",",",","
"5682","μορίῳ","μόριον"
"5683","τινὶ","τίς"
"5684","ἐπιρρέων","ἐπιρρέω"
"5685",",",","
"5686","θερμαίνει","θερμαίνω"
"5687","μὲν","μέν"
"5688","ἐκεῖνο","ἐκεῖνος"
"5689","ἢ","ἤ"
"5690","ψύχει","ψῦχος"
"5691","τῇ","ὁ"
"5692","ἰδίᾳ","ἴδιος"
"5693","ποιότητι","ποιότης"
"5694",",",","
"5695","θερμανθὲν","θερμανθὲν"
"5696","δέ","δέ"
"5697","γε","γε"
"5698","ἢ","ἤ"
"5699","ψυχθὲν","ψύσσω"
"5700","τοιοῦτον","τοιοῦτος"
"5701","ἔτι","ἔτι"
"5702","φυλάττει","φυλάσσω"
"5703",",",","
"5704","εἰ","εἰ"
"5705","μὴ","μή"
"5706","ἐκείνου","ἐκεῖνος"
"5707","γε","γε"
"5708","χωρισθείη","χωρίζω"
"5709","·","·"
"5710","καὶ","καί"
"5711","πάλιν","πάλιν"
"5712",",",","
"5713","ἐπιρρέων","ἐπιρρέω"
"5714","τινὶ","τίς"
"5715","μορίῳ","μόριον"
"5716",",",","
"5717","ἐμφράττει","ἐμφράττω"
"5718","μὲν","μέν"
"5719","τοὺς","ὁ"
"5720","πόρους","πόρος"
"5721","ἐκείνου","ἐκεῖνος"
"5722","καὶ","καί"
"5723","τὰς","ὁ"
"5724","ὁδούς","ὁδός"
"5725",",",","
"5726","εἶτ᾽","εἶτ᾽"
"5727","ἐμφραχθείσας","ἐμφραχθείω"
"5728","φυλάττει","φυλάσσω"
"5729",",",","
"5730","τῷ","ὁ"
"5731","χωρίῳ","χωρίον"
"5732","ἐμφιλοχωρῶν","ἐμφιλοχωρέω"
"5733","καὶ","καί"
