"ID","TOKEN","NER"
"18491","ψυχαί","O"
"18492","·","O"
"18493","γὰρ","O"
"18494","αὗται","O"
"18495","σοὶ","O"
"18496","ὑπάρχουσιν","O"
"18497","·","O"
"18498","εὐχαριστοῦσίν","O"
"18499","σοι","O"
"18500","τὰ","O"
"18501","σώματα","O"
"18502","ἃ","O"
"18503","κατηξίωσας","O"
"18504","γενέσθαι","O"
"18505","οἰκητήρια","O"
"18506","τῆς","O"
"18507","δωρεᾶς","O"
"18508","σου","O"
"18509","τῆς","O"
"18510","ἐπουρανίου","O"
"18511",".","O"
"18512","Εἶπτεν","O"
"18513","δὲ","O"
"18514","καὶ","O"
"18515","πᾶσιν","O"
"18516","τοῖς","O"
"18517","παρεστῶσιν","O"
"18518","·","O"
"18519","Μακάριοι","O"
"18520","οἱ","O"
"18521","ἅγιοι","O"
"18522","ὧν","O"
"18523","αἱ","O"
"18524","ψυχαὶ","O"
"18525","οὐδέποτε","O"
"18526","ἑαυτῶν","O"
"18527","κατέγνωσαν","O"
"18528","·","O"
"18529","ταύτα","O"
"18530","γὰρ","O"
"18531","κτησάμενοι","O"
"18532","οὐ","O"
"18533","διαιροῦνται","O"
"18534","καθ᾽","O"
"18535","ἑαυτῶν","O"
"18536","·","O"
"18537","μακάρια","O"
"18538","τὰ","O"
"18539","πνεύματα","O"
"18540","τῶν","O"
"18541","ἁγίων","O"
"18542","τὰ","O"
"18543","καὶ","O"
"18544","ὁλόκληρον","O"
"18545","τὸν","O"
"18546","ἐπουράνιον","O"
"18547","δεξάμενα","O"
"18548","στέφανον","O"
"18549","ἀπὸ","O"
"18550","τοῦ","O"
"18551","προσταχθέντος","O"
"18552","αὐτοῖς","O"
"18553","αἰῶνος","O"
"18554","·","O"
"18555","μακάρια","O"
"18556","τὰ","O"
"18557","σώματα","O"
"18558","τῶν","O"
"18559","ἀγίων","O"
"18560",",","O"
"18561","ὅτι","O"
"18562","κατηξιώθησαν","O"
"18563","ναοὶ","O"
"18564","θεοῦ","O"
"18565","γενέσθαι","O"
"18566",",","O"
"18567","ἵνα","O"
"18568","Χριστὸς","GOD"
"18569","ἐνοικήσῃ","O"
"18570","ἐν","O"
"18571","αὐτοῖς","O"
"18572","·","O"
"18573","μακάριοί","O"
"18574","ἐστε","O"
"18575","ὅτι","O"
"18576","ἐξουσίαν","O"
"18577","ἔχετε","O"
"18578","ἀφιέναι","O"
"18579","ἁμαρτίας","O"
"18580","·","O"
"18581","μακάριοί","O"
"18582","ἐστε","O"
"18583","ἐὰν","O"
"18584","τὸ","O"
"18585","παραδοθὲν","O"
"18586","ὑμῖν","O"
"18587","μὴ","O"
"18588","ἀπολέσητε","O"
"18589","ἀλλὰ","O"
"18590","χαίροντες","O"
"18591","καὶ","O"
"18592","ἀπιόντες","O"
"18593","συναναφέρητε","O"
"18594","ἑαυτοῖς","O"
"18595","τοῦτο","O"
"18596",".","O"
"18597","μακάριοί","O"
"18598","ἐστε","O"
"18599","οἱ","O"
"18600","ἅγιοι","O"
"18601",",","O"
"18602","ὅτι","O"
"18603","ὑμῖν","O"
"18604","δέδοται","O"
"18605","αἰτῆσαι","O"
"18606","καὶ","O"
"18607","λαβεῖν","O"
"18608",".","O"
"18609","μακάριοί","O"
"18610","ἐστε","O"
"18611","οἱ","O"
"18612","πραεῖς","NORP"
"18613",",","O"
"18614","ὅτι","O"
"18615","ὑμᾶς","O"
"18616","κατηξίωσεν","O"
"18617","ὁ","O"
"18618","θεὸς","O"
"18619","κληρονόμους","O"
"18620","γενέσθαι","O"
"18621","τῆς","O"
"18622","βασιλείας","O"
"18623","τῆς","O"
"18624","ἐπουρανίου","O"
"18625",".","O"
"18626","μακάριοί","O"
"18627","ἐστε","O"
"18628","οἱ","O"
"18629","πραεῖς","NORP"
"18630","·","O"
"18631","ὑμεῖς","O"
"18632","γάρ","O"
"18633","ἐστε","O"
"18634","οἱ","O"
"18635","νικήσαντεςτὸν","O"
"18636","πονηρόν","O"
"18637",".","O"
"18638","μακάριοί","O"
"18639","ἐστε","O"
"18640","οἱ","O"
"18641","πραεῖς","NORP"
"18642",",","O"
"18643","ὅτι","O"
"18644","ὑμεῖς","O"
"18645","ὄψεσθε","O"
"18646","τὸ","O"
"18647","πρόσωπον","O"
"18648","τοῦ","O"
"18649","κυρίου","GOD"
"18650",".","O"
"18651","μακάριοί","O"
"18652","ἐστε","O"
"18653","οἱ","O"
"18654","πεινῶντες","O"
"18655","ἕνεκεν","O"
"18656","κυρίου","GOD"
"18657",",","O"
"18658","ὅτι","O"
"18659","ὑμῖν","O"
"18660","τετήρηται","O"
"18661","ἡ","O"
"18662","ἀνάπαυσις","O"
"18663","·","O"
"18664","ὧν","O"
"18665","καὶ","O"
"18666","αἱ","O"
"18667","ψυχαὶ","O"
"18668","ἀπὸ","O"
"18669","νῦν","O"
"18670","ἀγαλλιῶνται","O"
"18671",".","O"
"18672","μακάριοί","O"
"18673","ἐστε","O"
"18674","οἱ","O"
"18675","ἡσύχιοι","O"
"18676","τῆς","O"
"18677","ἁμαρτίας","O"
"18678","καὶ","O"
"18679","τῆς","O"
"18680","ἀμοιβῆς","O"
"18681","τῶν","O"
"18682","ζώντων","O"
"18683","καθαρῶν","O"
"18684","καὶ","O"
"18685","τῶν","O"
"18686","ἀκαθάρτων","O"
"18687","ἀπαλλαγῆναι","O"
"18688",".","O"
"18689","Ταῦτα","O"
"18690","εἰπόντος","O"
"18691","τοῦ","O"
"18692","ἀποστόλου","O"
"18693","παντὸς","O"
"18694","τοῦ","O"
"18695","ὄχλου","O"
"18696","ἀκούοντος","O"
"18697","ἡ","O"
"18698","Μυγδονία","PERSON"
"18699","μᾶλλον","O"
"18700","ἐστηρίζετο","O"
"18701","τῇ","O"
"18702","πίστει","O"
"18703","καὶ","O"
"18704","τῇ","O"
"18705","δόξῃ","O"
"18706","καὶ","O"
"18707","τῇ","O"
"18708","μεγαλειότητι","O"
"18709","τοῦ","O"
"18710","Χριστοῦ","GOD"
"18711",".","O"
"18712","Χαρίσιος","PERSON"
"18713","δὲ","O"
"18714","ὁ","O"
"18715","τοῦ","O"
"18716","βασιλέως","O"
"18717","συγγενής","O"
"18718","τε","O"
"18719","καὶ","O"
"18720","φίλος","O"
"18721","ἦλθεν","O"
"18722","ἐπὶ","O"
"18723","τὸ","O"
"18724","ἄριστον","O"
"18725","καὶ","O"
"18726","οὐχ","O"
"18727","εὗρεν","O"
"18728","αὐτοῦ","O"
"18729","τὴν","O"
"18730","γαμετὴν","O"
"18731","ἐν","O"
"18732","τῇ","O"
"18733","οἰκίᾳ","O"
"18734","·","O"
"18735","καὶ","O"
"18736","ἐξήταζεν","O"
"18737","πάντας","O"
"18738","ἐν","O"
"18739","τῷ","O"
"18740","οἴκῳ","O"
"18741","αὐτοῦ","O"
"18742","·","O"
"18743","Ποῦ","O"
"18744","ἀπῆλθεν","O"
"18745","ἡ","O"
"18746","δέσποινα","O"
"18747","ὑμῶν","O"
"18748",";","O"
"18749","Ἀποκριθεὶς","O"
"18750","δὲ","O"
"18751","εἷς","O"
"18752","ἐξ","O"
"18753","αὐτῶν","O"
"18754","εἶπεν","O"
"18755","ὅτι","O"
"18756","Πρὸς","O"
"18757","τὸν","O"
"18758","ξένον","O"
"18759","ἐκεῖνον","O"
"18760","ἀπῆλθεν","O"
"18761",".","O"
"18762","Ὃ","O"
"18763","δὲ","O"
"18764","ταῦτα","O"
"18765","ἀκούσας","O"
"18766","παρὰ","O"
"18767","τοῦ","O"
"18768","δούλου","O"
"18769","αὐτοῦ","O"
"18770","ἠγανάκτησεν","O"
"18771","πρὸς","O"
"18772","τοὺς","O"
"18773","λοιποὺς","O"
"18774","αὐτοῦ","O"
"18775","οἰκείους","O"
"18776",",","O"
"18777","ὅτι","O"
"18778","οὐκ","O"
"18779","εὐθὺς","O"
"18780","αὐτῷ","O"
"18781","ἀνήγγειλαν","O"
"18782","τὸ","O"
"18783","γεγονός","O"
"18784","·","O"
"18785","καὶ","O"
"18786","καθεσθεὶς","O"
"18787","ταύτην","O"
"18788","ἐξεδέχετο","O"
"18789",".","O"
"18790","ἐσπέρας","O"
"18791","δὲ","O"
"18792","γενομένης","O"
"18793","εἰσιούσης","O"
"18794","αὐτῆς","O"
"18795","ἐν","O"
"18796","τῷ","O"
"18797","οἴκῳ","O"
"18798","εἶπεν","O"
"18799","αὐτῇ","O"
"18800","·","O"
"18801","Ποῦ","O"
"18802","ἦς","O"
"18803",";","O"
"18804","Ἣ","O"
"18805","δὲ","O"
"18806","ἀποκριθεῖσα","O"
"18807","εἶπεν","O"
"18808","·","O"
"18809","Εἰς","O"
"18810","τὸν","O"
"18811","ἰατρόν","O"
"18812",".","O"
"18813","Ὃ","O"
"18814","δὲ","O"
"18815","εἶπεν","O"
"18816","·","O"
"18817","Ἐκεῖνος","O"
"18818","ὁ","O"
"18819","ξένος","O"
"18820","ἰατρός","O"
"18821","ἐστιν","O"
"18822",";","O"
"18823","Ἣ","O"
"18824","δὲ","O"
"18825","εἶπεν","O"
"18826","·","O"
"18827","Ναί","O"
"18828",",","O"
"18829","ἰατρός","O"
"18830","ἐστιν","O"
"18831","ψυχῶν","O"
"18832","·","O"
"18833","οἱ","O"
"18834","γὰρ","O"
"18835","πολλοὶ","O"
"18836","τῶν","O"
"18837","ἰατρῶν","O"
"18838","σώματα","O"
"18839","ἰατρεύουσιν","O"
"18840","τὰ","O"
"18841","λυόμενα","O"
"18842",",","O"
"18843","οὗτος","O"
"18844","δὲ","O"
"18845","ψυχὰς","O"
"18846","τὰς","O"
"18847","μὴ","O"
"18848","φθειρομένας","O"
"18849",".","O"
"18850","Ταῦτα","O"
"18851","ἀκούσας","O"
"18852","ὁ","O"
"18853","Χαρίσιος","PERSON"
"18854","πάνυ","O"
"18855","ἐν","O"
"18856","ἑαυτῷ","O"
"18857","ἐχαλέπαινεν","O"
"18858","πρὸς","O"
"18859","τὴν","O"
"18860","Μυγδονίαν","LOC"
"18861","διὰ","O"
"18862","τὸν","O"
"18863","ἀπόστολον","O"
"18864","·","O"
"18865","οὐδὲν","O"
"18866","δὲ","O"
"18867","ἀπεκρίνατο","O"
"18868","αὐτῇ","O"
"18869","φοβούμενος","O"
"18870","·","O"
"18871","βελτίω","O"
"18872","γὰρ","O"
"18873","αὐτοῦ","O"
"18874","ὑπῆρχεν","O"
"18875","καὶ","O"
"18876","τῷ","O"
"18877","πλούτῳ","O"
"18878","καὶ","O"
"18879","τῇ","O"
"18880","γνώμῃ","O"
"18881","·","O"
"18882","ἀπῆλθεν","O"
"18883","δὲ","O"
"18884","ἐπὶ","O"
"18885","τὸ","O"
"18886","δεῖπνον","O"
"18887",",","O"
"18888","αὐτὴ","O"
"18889","δὲ","O"
"18890","εἰς","O"
"18891","τὸν","O"
"18892","κοιτῶνα","O"
"18893","αὐτῆς","O"
"18894","εἰσῄει","O"
"18895",".","O"
"18896","ὃ","O"
"18897","δὲ","O"
"18898","εἶπεν","O"
"18899","τοῖς","O"
"18900","οἰκέταις","O"
"18901","·","O"
"18902","Καλέσατε","O"
"18903","αὐτὴν","O"
"18904","ἐπὶ","O"
"18905","τὸ","O"
"18906","δεῖπνον","O"
"18907",".","O"
"18908","Ἣ","O"
"18909","δὲ","O"
"18910","οὐκ","O"
"18911","ἐβούλετο","O"
"18912",".","O"
"18913","Ἀκούσας","O"
"18914","δὲ","O"
"18915","ὅτι","O"
"18916","οὐ","O"
"18917","βούλεται","O"
"18918","ἐξελθεῖν","O"
"18919","ἀπὸ","O"
"18920","τοῦ","O"
"18921","κοιτῶνος","O"
"18922",",","O"
"18923","εἰσελθὼν","O"
"18924","εἶπεν","O"
"18925","αὐτῇ","O"
"18926","·","O"
"18927","Τίνος","O"
"18928","ἕνεκεν","O"
"18929","οὐ","O"
"18930","βούλει","O"
"18931","συνδειπνῆσαί","O"
"18932","μοι","O"
"18933",",","O"
"18934","τάχα","O"
"18935","δὲ","O"
"18936","οὐδὲ","O"
"18937","συγκαθευδῆσαι","O"
"18938","κατὰ","O"
"18939","τὸ","O"
"18940","εἰωθός","O"
"18941",";","O"
"18942","καὶ","O"
"18943","περὶ","O"
"18944","τούτου","O"
"18945","μείζονα","O"
"18946","τὴν","O"
"18947","ὑποψίαν","O"
"18948","ἔχω","O"
"18949","·","O"
"18950","ἥκουσα","O"
"18951","γὰρ","O"
"18952","ὅτε","O"
"18953","ὁ","O"
"18954","μάγος","O"
"18955","ἐκεῖνος","O"
"18956","καὶ","O"
"18957","πλάνος","O"
"18958","τοῦτο","O"
"18959","διδάσκει","O"
"18960",",","O"
"18961","ἵνα","O"
"18962","μή","O"
"18963","τις","O"
"18964","συνοκήσῃ","O"
"18965","γυναικὶ","O"
"18966","ἰδίᾳ","O"
"18967",",","O"
"18968","καὶ","O"
"18969","ὃ","O"
"18970","ἡ","O"
"18971","φύσις","O"
"18972","ἀπαιτεῖν","O"
"18973","οἶδεν","O"
"18974","καὶ","O"
"18975","ἡ","O"
"18976","θεότης","O"
"18977","ἐνομοθέτησεν","O"
"18978","αὐτὸς","O"
"18979","ἀνατρέπει","O"
"18980",".","O"
"18981","Ταῦτα","O"
"18982","εἰπόντος","O"
"18983","τοῦ","O"
"18984","Χαρισίου","PERSON"
"18985","ἡ","O"
"18986","Μυγδονία","PERSON"
"18987","ἡσύχαζεν","O"
"18988",".","O"
"18989","λέγει","O"
"18990","πάλιν","O"
"18991","πρὸς","O"
"18992","αὐτὴν","O"
"18993","·","O"
"18994","Κυρία","O"
"18995","μου","O"
"18996","καὶ","O"
"18997","σύμβιέ","O"
"18998","μου","O"
"18999","Μυγδονία","PERSON"
"19000","μὴ","O"
"19001","πλανῶ","O"
"19002","λόγοις","O"
"19003","ἀπατηλοῖς","O"
"19004","καὶ","O"
"19005","ματαίοις","O"
"19006",",","O"
"19007","μηδὲ","O"
"19008","τοῖς","O"
"19009","ἔργοις","O"
"19010","τῆς","O"
"19011","μαγείας","O"
"19012","οἷς","O"
"19013","ἥκουσα","O"
"19014","τοῦτον","O"
"19015","διαπραττόμενον","O"
"19016","εἰς","O"
"19017","ὄνομα","O"
"19018","πατρὸς","O"
"19019","υἱοῦ","O"
"19020","καὶ","O"
"19021","ἁγίου","LOC"
"19022","πνεύματος","LOC"
"19023","·","O"
"19024","οὐ","O"
"19025","γὰρ","O"
"19026","ἠκούσθη","O"
"19027","ποτὲ","O"
"19028","ἐν","O"
"19029","τῷ","O"
"19030","κόσμῳ","O"
"19031","τούτῳ","O"
"19032","ὅτι","O"
"19033","νεκρόν","O"
"19034","τις","O"
"19035","ἤγειρεν","O"
"19036","·","O"
"19037","ὡς","O"
"19038","δὲ","O"
"19039","ἀκούω","O"
"19040","τὰ","O"
"19041","περὶ","O"
"19042","τούτου","O"
"19043","φημιζόμενα","O"
"19044","ὅτι","O"
"19045","νεκροὺς","O"
"19046","ἐγείρει","O"
"19047",".","O"
"19048","καὶ","O"
"19049","ὅτι","O"
"19050","οὐδὲ","O"
"19051","ἐσθίει","O"
"19052","οὔτε","O"
"19053","πίνει","O"
"19054",",","O"
"19055","μὴ","O"
"19056","οὖν","O"
"19057","νομίσῃς","O"
"19058","ὅτι","O"
"19059","διὰ","O"
"19060","δικαιοσύνην","O"
"19061","οὔτε","O"
"19062","ἐσθίει","O"
"19063","οὔτε","O"
"19064","πίνει","O"
"19065","·","O"
"19066","τοῦτο","O"
"19067","δὲ","O"
"19068","ποιεῖ","O"
"19069","διὰ","O"
"19070","τὸ","O"
"19071","μηδὲν","O"
"19072","κεκτῆσθαι","O"
"19073","αὐτόν","O"
"19074","·","O"
"19075","τί","O"
"19076","γὰρ","O"
"19077","ἂν","O"
"19078","ποιήσειεν","O"
"19079","ὃς","O"
"19080","οὐδὲ","O"
"19081","τὸν","O"
"19082","ἡμερήσιον","O"
"19083","ἄρτον","O"
"19084","ἔχει","O"
"19085",";","O"
"19086","καὶ","O"
"19087","ἓν","O"
"19088","ἔνδυμα","O"
"19089","ἔχει","O"
"19090","διὰ","O"
"19091","τὸ","O"
"19092","πένητα","O"
"19093","εἶναι","O"
"19094","αὐτόν","O"
"19095","·","O"
"19096","τὸ","O"
"19097","δὲ","O"
"19098","μὴ","O"
"19099","λαμβάνειν","O"
"19100","παρά","O"
"19101","τινός","O"
"19102","τι","O"
"19103","συγγινώσκωνἑαυτὸν","O"
"19104","τοῦ","O"
"19105","θεραπεύειν","O"
"19106",".","O"
"19107","Ταῦτα","O"
"19108","δὲ","O"
"19109","τοῦ","O"
"19110","Χαρισίου","PERSON"
"19111","εἰπόντος","O"
"19112","ἡ","O"
"19113","Μυγδονία","LOC"
"19114","ὥσπερ","O"
"19115","πέτρα","O"
"19116","τις","O"
"19117","ἡσύχαζεν","O"
"19118","·","O"
"19119","ηὔχετο","O"
"19120","δὲ","O"
"19121","πότε","O"
"19122","διαφαύσει","O"
"19123",",","O"
"19124","ἵνα","O"
"19125","ἀπέλθῃ","O"
"19126","πρὸς","O"
"19127","τὸν","O"
"19128","ἀπόστολον","O"
"19129","τοῦ","O"
"19130","Χριστοῦ","GOD"
"19131","·","O"
"19132","ἀναχωρεῖ","O"
"19133","δὲ","O"
"19134","ἀπ᾽","O"
"19135","αὐτῆς","O"
"19136",",","O"
"19137","καὶ","O"
"19138","ἀπέρχεται","O"
"19139","ἐπὶ","O"
"19140","τὸ","O"
"19141","δεῖπνον","O"
"19142","ἀθυμῶν","O"
"19143","·","O"
"19144","ἐμερίμνα","O"
"19145","γὰρ","O"
"19146","κατὰ","O"
"19147","τὸ","O"
"19148","ἔθος","O"
"19149","συγκαθευδῆσαι","O"
"19150","αὐτῇ","O"
"19151",".","O"
"19152","ἐξελθόντος","O"
"19153","δὲ","O"
"19154","ἐκείνου","O"
"19155","κλίνασα","O"
"19156","τὰ","O"
"19157","γόνατα","O"
"19158","ηὔχετο","O"
"19159","λέγουσα","O"
"19160","·","O"
"19161","Κύριε","O"
"19162","θεὲ","O"
"19163","δέσποτα","O"
"19164",",","O"
"19165","πατὴρ","O"
"19166","ἐλεήμων","O"
"19167",",","O"
"19168","σωτὴρ","O"
"19169","Χριστέ","O"
"19170",",","O"
"19171","σὺ","O"
"19172","δός","O"
"19173","μοι","O"
"19174","δύναμιν","O"
"19175","ἵνα","O"
"19176","νικήσω","O"
"19177","τὴν","O"
"19178","ἀναίδειαν","O"
"19179","Χαρισίου","PERSON"
"19180",",","O"
"19181","καὶ","O"
"19182","παράσχου","O"
"19183","μοι","O"
"19184","φυλάξαι","O"
"19185","τὴν","O"
